,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34817,20131104,NUCOR CORP,NUE,16959367.1,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,5.0,8.0,5.0,3.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,4.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,8.0,9.0,7.0,7.0,2,6.0,10,1
34818,20131104,SCHAWK INC,SGK,393433.88,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,9.0,9.0,10.0,10.0,10.0,5.0,4.0,9.0,7.0,5.0,,4.0,4.0,4.0,8.0,2.0,4.0,7.0,9.0,,,8.0,2.0,4,10.0,10,1
34833,20131104,OCCIDENTAL PETROLEUM CORP,OXY,78776243.8,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,7.0,4.0,9.0,8.0,8.0,4.0,8.0,6.0,7.0,7.0,7.0,7.0,9.0,9.0,6.0,9.0,5.0,9.0,7.0,7.0,6.0,7.0,10.0,2,8.0,10,1
34936,20131104,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20131104,OXFORD INDUSTRIES INC,OXM,1206259.65,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,9.0,5.0,6.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,4.0,6.0,3.0,1.0,3.0,3.0,3.0,1.0,9.0,2,7.0,10,1
35044,20131104,REGIONS FINANCIAL CORP NEW,RF,13022100.0,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,6.0,7.0,,,10.0,7.0,3.0,10.0,,9.0,4.0,5.0,9.0,3.0,5.0,8.0,1.0,7.0,5.0,5.0,6.0,1.0,2.0,3,2.0,10,1
35051,20131104,PALL CORP,PLL,9078709.2,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,6.0,5.0,3.0,6.0,5.0,5.0,4.0,3.0,2.0,9.0,8.0,8.0,4.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,3.0,9.0,9.0,2,8.0,10,1
35107,20131104,PARK ELECTROCHEMICAL CORP,PKE,582604.88,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,6.0,9.0,7.0,5.0,9.0,5.0,9.0,7.0,6.0,6.0,,6.0,6.0,8.0,8.0,5.0,4.0,3.0,9.0,,,5.0,4.0,2,10.0,10,1
35124,20131104,CORELOGIC INC,CLGX,3163987.2,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,4.0,6.0,3.0,3.0,6.0,3.0,1.0,4.0,5.0,9.0,,7.0,7.0,7.0,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,3,3.0,10,1
35167,20131104,FIRSTMERIT CORP,FMER,3671581.74,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,7.0,,,10.0,9.0,8.0,10.0,,1.0,8.0,4.0,4.0,3.0,6.0,9.0,5.0,9.0,5.0,6.0,6.0,4.0,4.0,4,5.0,10,1
35238,20131104,PEP BOYS MANNY MOE & JACK,PBY,699818.46,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,4.0,5.0,7.0,8.0,4.0,5.0,10.0,3.0,8.0,6.0,,3.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,,,6.0,2.0,2,7.0,10,1
35263,20131104,TRUSTMARK CORP,TRMK,1824127.05,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,7.0,,,2.0,3.0,6.0,7.0,,2.0,8.0,5.0,8.0,3.0,4.0,10.0,5.0,5.0,3.0,3.0,5.0,7.0,4.0,3,8.0,10,1
35554,20131104,M & T BANK CORP,MTB,14540105.24,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,10.0,3.0,3.0,6.0,,3.0,5.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,4.0,10.0,3,6.0,10,1
35685,20131104,FIRST FINANCIAL BANCORP OHIO,FFBC,893803.98,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,7.0,,,10.0,2.0,5.0,7.0,,8.0,2.0,5.0,7.0,3.0,6.0,10.0,5.0,4.0,6.0,6.0,7.0,3.0,2.0,4,9.0,10,1
35917,20131104,FIRST MIDWEST BANCORP INC,FMBI,1249231.36,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,5.0,10.0,,6.0,10.0,6.0,10.0,3.0,2.0,9.0,2.0,2.0,2.0,1.0,3.0,2.0,3.0,4,8.0,10,1
35991,20131104,ROGERS CORP,ROG,1080691.12,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,,6.0,6.0,8.0,6.0,5.0,4.0,6.0,8.0,,,7.0,8.0,2,7.0,10,1
36003,20131104,ROLLINS INC,ROL,4001460.97,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,5.0,7.0,2.0,6.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,10.0,7.0,7.0,5.0,5.0,7.0,8.0,4.0,2,10.0,10,1
36281,20131104,SEABOARD CORP,SEB,3258892.20424,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,3.0,,4.0,3.0,10.0,4.0,2.0,5.0,8.0,8.0,3.0,4.0,5.0,6.0,8.0,7.0,7.0,2.0,,,,3.0,10.0,2,10.0,10,1
36346,20131104,1ST SOURCE CORP,SRCE,764228.66,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,7.0,,,9.0,5.0,7.0,8.0,,6.0,10.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,9.0,5.0,4,10.0,10,1
36397,20131104,FIRST HORIZON NATIONAL CORP,FHN,2601971.28,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,7.0,,,10.0,4.0,7.0,9.0,,10.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,8.0,8.0,9.0,9.0,5.0,2.0,3,2.0,10,1
36468,20131104,SHERWIN WILLIAMS CO,SHW,18849964.66,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,5.0,6.0,2.0,6.0,5.0,5.0,1.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,6.0,6.0,9.0,10.0,6.0,6.0,6.0,10.0,10.0,2,5.0,10,1
36768,20131104,FLEXSTEEL INDUSTRIES INC,FLXS,196318.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,4.0,3.0,6.0,9.0,9.0,5.0,2.0,2.0,8.0,3.0,,2.0,9.0,,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,3,10.0,10,1
36898,20131104,STEPAN CO,SCL,1299412.18,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,2.0,3.0,2.0,3.0,9.0,4.0,3.0,2.0,5.0,1.0,,8.0,7.0,8.0,7.0,9.0,7.0,10.0,8.0,9.0,6.0,10.0,8.0,2,10.0,10,1
37058,20131104,FLOW INTERNATIONAL CORP,FLOW,195693.54,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,5.0,,,7.0,4.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,,,1.0,1.0,4,2.0,10,1
37154,20131104,FONAR CORP,FONR,74403.8,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,1.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,5.0,2.0,4,2.0,10,1
37161,20131104,T E C O ENERGY INC,TE,3798578.8,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,2.0,1.0,4.0,2.0,3.0,2.0,5.0,4.0,8.0,6.0,,2.0,7.0,,6.0,8.0,9.0,8.0,5.0,5.0,2.0,10.0,3.0,2,3.0,10,1
37217,20131104,LANDAUER INC,LDR,453913.9,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,2.0,7.0,1.0,1.0,5.0,1.0,2.0,7.0,2.0,5.0,,1.0,1.0,1.0,9.0,7.0,8.0,10.0,9.0,10.0,10.0,9.0,7.0,2,8.0,10,1
37234,20131104,FOREST OIL CORP,FST,602791.56,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,4.0,,,1.0,1.0,10.0,10.0,,3.0,,,10.0,8.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,3,1.0,10,1
37284,20131104,TESORO CORP,TSO,6532613.88,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,1.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,9.0,9.0,,8.0,10.0,8.0,2.0,3.0,4.0,9.0,2.0,,,6.0,7.0,2,1.0,10,1
37381,20131104,FORWARD INDUSTRIES INC NY,FORD,14035.49,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,5.0,,,4.0,8.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20131104,FOSTER L B CO,FSTR,492748.88,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,8.0,5.0,5.0,9.0,7.0,3.0,8.0,7.0,6.0,,2.0,6.0,,7.0,2.0,4.0,10.0,8.0,,,9.0,7.0,4,10.0,10,1
37568,20131104,FRANKLIN ELECTRIC INC,FELE,1821030.12,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,7.0,9.0,5.0,7.0,5.0,6.0,2.0,6.0,4.0,4.0,,8.0,6.0,9.0,9.0,8.0,5.0,3.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
37584,20131104,FRANKLIN RESOURCES INC,BEN,34167515.58,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,8.0,,,8.0,4.0,5.0,4.0,,7.0,,8.0,7.0,10.0,4.0,8.0,3.0,4.0,5.0,5.0,7.0,8.0,8.0,4,9.0,10,1
37807,20131104,VALSPAR CORP,VAL,6090066.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,6.0,2.0,4.0,7.0,3.0,2.0,2.0,2.0,10.0,5.0,9.0,7.0,9.0,2.0,6.0,8.0,9.0,2.0,1.0,2.0,9.0,9.0,2,5.0,10,1
37875,20131104,FULLER H B CO,FUL,2458963.8,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,7.0,6.0,6.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,,7.0,6.0,7.0,4.0,4.0,3.0,9.0,4.0,,,7.0,7.0,3,6.0,10,1
37955,20131104,G & K SERVICES INC,GK,1242618.57,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,6.0,9.0,9.0,8.0,10.0,3.0,5.0,4.0,2.0,,2.0,5.0,,6.0,7.0,6.0,9.0,7.0,8.0,8.0,10.0,8.0,3,9.0,10,1
38033,20131104,WEYCO GROUP INC,WEYS,310428.96,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,7.0,8.0,8.0,9.0,9.0,5.0,5.0,9.0,7.0,7.0,,6.0,8.0,8.0,7.0,4.0,6.0,10.0,8.0,,,10.0,5.0,2,10.0,10,1
38093,20131104,GALLAGHER ARTHUR J & CO,AJG,6217320.0,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,5.0,6.0,,,9.0,5.0,5.0,5.0,,2.0,,8.0,5.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,2.0,6.0,7.0,4,7.0,10,1
38149,20131104,BALLY TECHNOLOGIES INC,BYI,2846052.3,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,9.0,,5.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,2.0,6.0,,7.0,8.0,5.0,5.0,,,,8.0,9.0,4,2.0,10,1
38156,20131104,WILLIAMS COS,WMB,24418882.44,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,3.0,1.0,2.0,1.0,5.0,3.0,2.0,3.0,6.0,1.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,8.0,9.0,5.0,6.0,6.0,2,4.0,10,1
38295,20131104,HARBINGER GROUP INC,HRG,1542029.55,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,8.0,9.0,10.0,8.0,4.0,4.0,1.0,7.0,10.0,3.0,,8.0,10.0,3.0,5.0,2.0,10.0,2.0,6.0,,,1.0,2.0,2,10.0,10,1
38420,20131104,CHEMTURA CORP,CHMT,2371498.35,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,5.0,6.0,4.0,4.0,6.0,7.0,5.0,,5.0,6.0,,,,,4.0,7.0,1.0,,4.0,3.0,4.0,,4.0,2,7.0,10,1
38658,20131104,NV ENERGY INC,NVE,5599760.37,3.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,5.0,7.0,1.0,7.0,7.0,8.0,9.0,3.0,6.0,10.0,9.0,7.0,8.0,5.0,4.0,4.0,8.0,6.0,,7.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,9.0,7.0,,,,,7.0,10.0,10.0,8.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38659,20131104,GENTEX CORP,GNTX,4197199.0,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,9.0,10.0,8.0,8.0,4.0,8.0,10.0,4.0,3.0,4.0,10.0,8.0,7.0,10.0,1.0,4.0,6.0,6.0,1.0,,,6.0,5.0,4,5.0,10,1
38682,20131104,DONNELLEY R R & SONS CO,RRD,3434130.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,7.0,4.0,5.0,2.0,9.0,8.0,9.0,1.0,4.0,3.0,10.0,3.0,3.0,1.0,5.0,5.0,1.0,1.0,,,9.0,3.0,2,2.0,10,1
38703,20131104,WELLS FARGO & CO NEW,WFC,225186990.0,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,7.0,,,10.0,5.0,5.0,8.0,,7.0,8.0,7.0,9.0,3.0,6.0,10.0,2.0,4.0,5.0,6.0,6.0,2.0,6.0,2,9.0,10,1
38746,20131104,AMREP CORP,AXR,55977.1,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,7.0,,,10.0,6.0,2.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
38762,20131104,NISOURCE INC,NI,9928318.55,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,5.0,1.0,8.0,5.0,7.0,5.0,4.0,3.0,9.0,1.0,,3.0,3.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,2.0,8.0,5.0,2,6.0,10,1
38850,20131104,SKYLINE CORP,SKY,37339.95,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,6.0,,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,9.0,1.0,2,10.0,10,1
39029,20131104,GIGA TRONICS INC,GIGA,5128.6719,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,1.0,1.0,4.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
39220,20131104,STANDARD MOTOR PRODUCTS INC,SMP,779888.64,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,7.0,9.0,8.0,9.0,6.0,9.0,5.0,1.0,5.0,4.0,,9.0,9.0,9.0,2.0,6.0,3.0,9.0,2.0,1.0,5.0,2.0,6.0,2,4.0,10,1
39328,20131104,GOLDEN ENTERPRISES INC,GLDC,48715.416,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,3.0,,,10.0,4.0,5.0,3.0,7.0,7.0,,6.0,8.0,7.0,4.0,4.0,10.0,3.0,4.0,,,8.0,1.0,3,10.0,10,1
39490,20131104,APACHE CORP,APA,35184368.05,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,6.0,4.0,9.0,7.0,6.0,2.0,9.0,8.0,10.0,7.0,9.0,6.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,,,4.0,10.0,2,5.0,10,1
39538,20131104,MATTEL INC,MAT,15412284.36,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,3.0,5.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,8.0,,10.0,10.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,7.0,2,5.0,10,1
39571,20131104,GRACO INC,GGG,4817200.11,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,5.0,5.0,7.0,9.0,8.0,7.0,4.0,1.0,4.0,10.0,10.0,5.0,10.0,5.0,10.0,6.0,5.0,3.0,3.0,3.0,6.0,9.0,3,9.0,10,1
39642,20131104,BECTON DICKINSON & CO,BDX,20695230.72,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,4.0,7.0,2.0,4.0,4.0,6.0,5.0,8.0,2.0,9.0,2.0,9.0,6.0,9.0,5.0,10.0,10.0,6.0,6.0,6.0,8.0,9.0,10.0,2,9.0,10,1
39693,20131104,BARNES GROUP INC,B,1868080.9,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,5.0,7.0,9.0,,5.0,5.0,6.0,7.0,7.0,4.0,5.0,7.0,7.0,8.0,7.0,6.0,2,5.0,10,1
40125,20131104,COMPUTER SCIENCES CORP,CSC,7420906.51,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,4.0,6.0,4.0,4.0,7.0,9.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,6.0,9.0,4.0,7.0,5.0,9.0,,,6.0,7.0,2,5.0,10,1
40272,20131104,INTERNATIONAL FLAVORS & FRAG INC,IFF,6826590.72,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,5.0,6.0,2.0,4.0,8.0,6.0,5.0,3.0,2.0,6.0,7.0,10.0,7.0,9.0,7.0,10.0,8.0,6.0,7.0,8.0,8.0,7.0,9.0,2,9.0,10,1
40416,20131104,AVON PRODUCTS INC,AVP,7693075.18,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,3.0,3.0,1.0,5.0,6.0,6.0,9.0,10.0,2.0,6.0,,2.0,2.0,,10.0,8.0,8.0,2.0,10.0,10.0,8.0,6.0,3.0,2,4.0,10,1
40440,20131104,DIEBOLD INC,DBD,2329137.39,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,2.0,2.0,3.0,1.0,2.0,8.0,8.0,4.0,1.0,,2.0,2.0,,7.0,6.0,8.0,2.0,4.0,4.0,2.0,9.0,5.0,2,2.0,10,1
