,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59871,20050330,ORBIT INTERNATIONAL CORP,ORBT,27649.86,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,10.0,4.0,9.0,10.0,10.0,8.0,3.0,1.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,3,3.0,10,1
60038,20050330,ACME UNITED CORP,ACU,47922.42,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,,,,,5.0,1.0,10.0,4.0,4.0,,,9.0,3.0,3,2.0,10,1
60097,20050330,MEDTRONIC INC,MDT,62297686.5,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,6.0,10.0,8.0,,8.0,,,,,7.0,8.0,7.0,3.0,7.0,7.0,7.0,5.0,9.0,3,8.0,10,1
60098,20050330,OTTER TAIL CORP,OTTR,734835.14,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,3.0,7.0,5.0,2.0,7.0,3.0,9.0,5.0,8.0,1.0,,4.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,7.0,4.0,3,8.0,10,1
60142,20050330,MARLTON TECHNOLOGIES,MTY,16056.25,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,3.0,10.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,4,10.0,10,1
60186,20050330,OWENS & MINOR INC NEW,OMI,1075035.39,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,5.0,7.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,5.0,,6.0,6.0,6.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,3.0,5.0,3,6.0,10,1
60206,20050330,SNAP ON INC,SNA,1838527.78,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,6.0,5.0,8.0,7.0,5.0,7.0,6.0,7.0,9.0,,4.0,5.0,5.0,6.0,8.0,4.0,7.0,4.0,4.0,6.0,9.0,6.0,3,5.0,10,1
60273,20050330,DECORATOR INDUSTRIES INC,DII,26404.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,8.0,5.0,7.0,10.0,4.0,4.0,5.0,8.0,6.0,,,,,8.0,8.0,10.0,1.0,8.0,9.0,10.0,8.0,1.0,3,10.0,10,1
60442,20050330,P N C FINANCIAL SERVICES GRP INC,PNC,14603905.46,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,9.0,4.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,9.0,9.0,3,6.0,10,1
60468,20050330,GRAHAM CORP,GHM,28656.73,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,1.0,1.0,1.0,4.0,5.0,10.0,3.0,2.0,,,3.0,2.0,3,9.0,10,1
60506,20050330,PACCAR INC,PCAR,12568838.52,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,7.0,1.0,5.0,3.0,8.0,8.0,9.0,2.0,3.0,8.0,,9.0,7.0,8.0,3.0,9.0,2.0,6.0,2.0,1.0,1.0,8.0,10.0,3,4.0,10,1
60548,20050330,MET PRO CORP,MPR,109092.64,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,3.0,7.0,6.0,,,,,5.0,6.0,10.0,6.0,8.0,9.0,9.0,5.0,2.0,3,10.0,10,1
60580,20050330,TORO COMPANY,TTC,2016755.55,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,8.0,7.0,7.0,10.0,3.0,10.0,5.0,1.0,2.0,10.0,,2.0,2.0,,4.0,7.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,3,2.0,10,1
60599,20050330,CENTURYTEL INC,CTL,4512727.2,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,4.0,3.0,6.0,4.0,4.0,6.0,10.0,9.0,8.0,10.0,,4.0,8.0,5.0,4.0,9.0,5.0,5.0,3.0,2.0,1.0,6.0,6.0,3,4.0,10,1
60628,20050330,FEDEX CORP,FDX,28625210.0,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,4.0,4.0,5.0,9.0,6.0,5.0,7.0,5.0,9.0,5.0,8.0,6.0,6.0,7.0,6.0,10.0,4,5.0,10,1
60687,20050330,AMERICAN FINANCIAL GROUP INC NEW,AFG,2366940.0,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,5.0,,,10.0,4.0,4.0,6.0,,2.0,,6.0,10.0,3.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,8.0,6.0,4,8.0,10,1
60695,20050330,POGO PRODUCING CO,PPP,3139332.79,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,2.0,10.0,4.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,2.0,4.0,6.0,6.0,1.0,4.0,8.0,10.0,8.0,,,2.0,8.0,3,3.0,10,1
60709,20050330,NEVADA GOLD & CASINOS INC,UWN,165177.25,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,7.0,7.0,3.0,1.0,4.0,3.0,3.0,,2.0,2.0,,4.0,2.0,6.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
60871,20050330,ANALOG DEVICES INC,ADI,13533397.29,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,6.0,1.0,4.0,9.0,3.0,8.0,3.0,5.0,3.0,8.0,5.0,6.0,1.0,5.0,6.0,7.0,6.0,4.0,7.0,3,2.0,10,1
60898,20050330,BOWL AMERICA INC,BWLA,51732.9,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,2.0,7.0,4.0,3.0,10.0,3.0,5.0,2.0,8.0,8.0,,4.0,7.0,8.0,5.0,10.0,10.0,4.0,3.0,2.0,4.0,9.0,2.0,3,10.0,10,1
60943,20050330,LEGGETT & PLATT INC,LEG,5502032.52,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,4.0,1.0,5.0,3.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,5.0,4.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,4.0,10.0,5.0,3,9.0,10,1
60986,20050330,NEWELL RUBBERMAID INC,NWL,5975655.79,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,3.0,2.0,2.0,4.0,2.0,9.0,7.0,3.0,7.0,8.0,9.0,8.0,7.0,4.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,3,5.0,10,1
61065,20050330,TOYS R US INC,TOY,5554922.31,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,4.0,10.0,10.0,3.0,9.0,4.0,7.0,10.0,6.0,,,,,3.0,9.0,3.0,8.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
61138,20050330,PAR PHARMACEUTICAL COMPANIES INC,PRX,1152156.77,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,3.0,1.0,1.0,2.0,1.0,1.0,8.0,1.0,3.0,8.0,,2.0,2.0,3.0,8.0,3.0,4.0,10.0,8.0,,,8.0,7.0,5,1.0,10,1
61145,20050330,LAZARE KAPLAN INTL INC,LKI,97788.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,10.0,9.0,,2.0,5.0,3.0,8.0,3.0,10.0,1.0,8.0,,,3.0,2.0,3,10.0,10,1
61146,20050330,PAR TECHNOLOGY CORP,PTC,137152.25,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,5.0,10.0,10.0,10.0,9.0,3.0,5.0,6.0,10.0,,5.0,7.0,8.0,2.0,3.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
61188,20050330,SOUTHWEST GAS CORP,SWX,879839.6,7.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,9.0,6.0,10.0,3.0,,7.0,7.0,9.0,9.0,4.0,3.0,8.0,,6.0,,4.0,7.0,8.0,5.0,7.0,5.0,7.0,6.0,10.0,2.0,,,,,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,4.0,3,9.0,10,1
61209,20050330,TRANSTECHNOLOGY CORP,<undefined>,,10.0,,6.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,8.0,,1.0,,10.0,10.0,2.0,1.0,10.0,7.0,1.0,,7.0,9.0,,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,4.0,,3,,1,1
61218,20050330,PARALLEL PETROLEUM CORP DE,PLLL,205158.86,10.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,8.0,9.0,2.0,1.0,5.0,10.0,1.0,5.0,8.0,7.0,2.0,10.0,,,1.0,10.0,3.0,1.0,9.0,8.0,4.0,4.0,3.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,5.0,10,1
61241,20050330,ADVANCED MICRO DEVICES INC,AMD,5950172.28,3.0,7.0,6.0,6.0,8.0,10,1.0,1.0,4.0,1.0,2.0,2.0,10.0,,1.0,8.0,5.0,1.0,5.0,8.0,1.0,6.0,1.0,1.0,4.0,1.0,,,8.0,4.0,9.0,9.0,1.0,5.0,1.0,9.0,7.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,8.0,3.0,3,1.0,10,1
61269,20050330,PARK OHIO HOLDINGS CORP,PKOH,198434.6,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,5.0,3.0,9.0,7.0,2.0,,1.0,2.0,5.0,9.0,7.0,8.0,9.0,10.0,2.0,1.0,10.0,3.0,,,10.0,7.0,10.0,9.0,8.0,10.0,2.0,8.0,2.0,3.0,,,,,2.0,1.0,9.0,9.0,2.0,,,8.0,5.0,3,3.0,10,1
61313,20050330,DONALDSON INC,DCI,2674494.2,4.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,8.0,7.0,8.0,6.0,2.0,4.0,2.0,,6.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,5.0,7.0,,7.0,7.0,3.0,6.0,4.0,5.0,7.0,3.0,2.0,10.0,,8.0,4.0,8.0,5.0,4.0,5.0,4.0,8.0,,,5.0,6.0,3,8.0,10,1
61322,20050330,PARLEX CORP,PRLX,40322.88,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,,7.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,5.0,,,4.0,4.0,7.0,4.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
61399,20050330,LOWES COMPANIES INC,LOW,43962373.29,1.0,2.0,9.0,2.0,5.0,10,10.0,1.0,9.0,9.0,2.0,9.0,5.0,1.0,4.0,2.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,9.0,4.0,5.0,9.0,5.0,7.0,4.0,3.0,6.0,7.0,4.0,7.0,3.0,3.0,9.0,6.0,7.0,4.0,8.0,4.0,10.0,2.0,8.0,3.0,3.0,3.0,7.0,9.0,3,8.0,10,1
61487,20050330,ADAMS RESOURCES & ENERGY INC,AE,82672.8,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,7.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,4.0,4,8.0,10,1
61496,20050330,PATRICK INDUSTRIES INC,PATK,48561.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,2.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
61516,20050330,BIO RAD LABORATORIES INC,BIO,1017400.23,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,5.0,6.0,4.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,,5.0,4.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,9.0,5,8.0,10,1
61567,20050330,HEXCEL CORP NEW,HXL,844736.0,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
61621,20050330,PAYCHEX INC,PAYX,12489147.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,6.0,3.0,6.0,8.0,1.0,7.0,6.0,9.0,2.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,5.0,6.0,5,6.0,10,1
61700,20050330,VICON INDUSTRIES INC,VII,15556.42,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
61735,20050330,AON CORP,AOC,7294287.75,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
61743,20050330,DELUXE CORP,DLX,1973058.25,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,4.0,10.0,3.0,,7.0,7.0,,9.0,9.0,5.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
61787,20050330,PEERLESS MANUFACTURING CO,PMFG,42296.4,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,7.0,7.0,9.0,10.0,7.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
61807,20050330,MOOG INC,MOGA,1062568.55,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,7.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,,,4.0,9.0,5,8.0,10,1
61815,20050330,NOBLE ENERGY INC,NBL,3884208.64,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,4.0,10.0,4.0,3.0,1.0,8.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,1.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,1.0,10,1
61946,20050330,BLACK HILLS CORP,BKH,1072808.8,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,6.0,3,4.0,10,1
61955,20050330,PENN VIRGINIA CORP,PVA,843320.79,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,6.0,10.0,8.0,7.0,4.0,10.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,10.0,9.0,8.0,,,7.0,8.0,3,5.0,10,1
62033,20050330,RAVEN INDUSTRIES INC,RAVN,369033.16,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,7.0,3.0,3,5.0,10,1
62034,20050330,PENTAIR INC,PNR,3912590.16,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,4.0,,,,,10.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,7.0,3,4.0,10,1
62042,20050330,PENFORD CORP,PENX,144288.75,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,5.0,4.0,3.0,9.0,2.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
62084,20050330,KENT FINANCIAL SERVICES INC,KENT,7260.16,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
62092,20050330,THERMO ELECTRON CORP,TMO,3981155.5,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,6.0,6.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,6.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,,,10.0,5.0,3,4.0,10,1
62148,20050330,C S X CORP,CSX,8986423.92,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,10.0,7.0,5.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050330,FREQUENCY ELECTRONICS INC,FEI,90790.17,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,8.0,6.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
62296,20050330,NOBEL LEARNING COMMUNITIES INC,NLCI,61767.75,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,9.0,6.0,2.0,,6.0,9.0,6.0,4.0,4.0,8.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
62308,20050330,TORCHMARK CORP,TMK,5637780.05,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,5.0,,,5.0,5.0,6.0,2.0,,10.0,,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,3,8.0,10,1
62341,20050330,PETROLEUM DEVELOPMENT CORP,PETD,630585.9,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,9.0,6.0,9.0,,,4.0,8.0,4,1.0,10,1
62368,20050330,PETROLEUM HELICOPTERS INC,PHEL,85162.05,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
62376,20050330,PETROLEUM HELICOPTERS INC,PHELK,73449.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050330,RYLAND GROUP INC,RYL,2892869.85,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,6.0,7.0,,,7.0,10.0,3,1.0,10,1
62420,20050330,T I I NETWORK TECHNOLOGIES INC,TIII,22863.36,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,6.0,6.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
62498,20050330,WEST PHARMACEUTICAL SERVICES INC,WST,756728.64,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,9.0,3.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,7.0,10,1
