,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23229,20080728,C M S ENERGY CORP,CMS,3021045.03,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,4.0,8.0,4.0,2.0,4.0,6.0,5.0,4.0,7.0,5.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,3.0,7.0,8.0,9.0,1.0,3.0,1,4.0,10,1
23297,20080728,BRINKER INTERNATIONAL INC,EAT,1815448.36,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,5.0,5.0,4.0,4.0,5.0,4.0,7.0,9.0,3.0,10.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,7.0,,,9.0,4.0,5,3.0,10,1
23393,20080728,CHURCH & DWIGHT INC,CHD,3618397.54,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,6.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,8.0,3.0,10.0,10.0,6.0,2.0,2.0,2.0,3.0,9.0,4,8.0,10,1
23472,20080728,RONSON CORP,RONC,6672.5,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,9.0,,,10.0,6.0,10.0,6.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,10.0,1.0,1,10.0,10,1
23473,20080728,CINCINNATI FINANCIAL CORP,CINF,4226580.0,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,4.0,2.0,,,8.0,5.0,7.0,8.0,,9.0,,2.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,6.0,9.0,5.0,3,7.0,10,1
23501,20080728,PEPCO HOLDINGS INC,POM,4928160.12,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,8.0,9.0,5.0,8.0,7.0,4.0,6.0,9.0,2.0,,4.0,8.0,4.0,4.0,9.0,9.0,3.0,7.0,7.0,9.0,4.0,6.0,1,6.0,10,1
23536,20080728,WISCONSIN ENERGY CORP,WEC,5100399.36,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,6.0,8.0,7.0,4.0,8.0,8.0,7.0,6.0,7.0,6.0,,7.0,9.0,6.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,6.0,8.0,1,9.0,10,1
23537,20080728,CIPRICO INC,CPCI,3323.45,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,6.0,,,,,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
23579,20080728,TEXTRON INC,TXT,10443114.1,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,4.0,2.0,2.0,1.0,9.0,9.0,6.0,2.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,7.0,5.0,9.0,7.0,8.0,5.0,9.0,8.0,1,6.0,10,1
23660,20080728,CINTAS CORP,CTAS,4312569.46,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,5.0,6.0,4.0,7.0,8.0,4.0,9.0,9.0,6.0,8.0,,,,,6.0,10.0,6.0,6.0,4.0,4.0,5.0,9.0,6.0,5,7.0,10,1
23712,20080728,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20660558.15,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,5.0,8.0,4.0,2.0,9.0,7.0,2.0,3.0,5.0,5.0,,7.0,8.0,7.0,2.0,9.0,8.0,6.0,3.0,3.0,6.0,5.0,8.0,1,9.0,10,1
23799,20080728,CITIZENS INC,CIA,318486.83,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,6.0,2.0,,,6.0,6.0,3.0,9.0,,1.0,,4.0,4.0,3.0,5.0,2.0,1.0,1.0,2.0,,,6.0,1.0,4,10.0,10,1
23819,20080728,HALLIBURTON COMPANY,HAL,40033242.86,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,10.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,1.0,8.0,7.0,10.0,7.0,10.0,1.0,6.0,6.0,9.0,2.0,2.0,7.0,4.0,9.0,1,3.0,10,1
23835,20080728,M D U RESOURCES GROUP INC,MDU,5685397.21,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,9.0,8.0,9.0,7.0,9.0,9.0,4.0,5.0,5.0,4.0,9.0,5.0,7.0,6.0,1.0,9.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,1,9.0,10,1
23887,20080728,CITIZENS COMMUNICATIONS CO,CZN,3652462.92,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,5.0,4.0,4.0,2.0,6.0,4.0,4.0,6.0,5.0,9.0,2.0,6.0,5.0,4.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,6.0,3.0,7,4.0,10,1
23916,20080728,CITY NATIONAL CORP,CYN,2112010.68,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,2.0,3.0,4.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,6.0,7.0,8.0,2.0,2.0,1.0,9.0,8.0,3,2.0,10,1
23931,20080728,X C E L ENERGY INC,XEL,8548202.88,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,5.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,8.0,2.0,,4.0,7.0,4.0,4.0,10.0,9.0,7.0,7.0,8.0,9.0,7.0,4.0,1,9.0,10,1
23975,20080728,CLARCOR INC,CLC,1882750.8,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,9.0,9.0,6.0,8.0,3.0,9.0,8.0,5.0,4.0,2.0,,7.0,6.0,9.0,8.0,6.0,3.0,5.0,9.0,10.0,10.0,6.0,7.0,3,7.0,10,1
23990,20080728,ROHM & HAAS CO,ROH,14642412.9,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,6.0,9.0,5.0,5.0,8.0,7.0,7.0,5.0,5.0,10.0,3.0,8.0,7.0,7.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,8.0,1,7.0,10,1
24010,20080728,ENTERGY CORP NEW,ETR,20465925.61,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,6.0,8.0,7.0,4.0,8.0,9.0,3.0,4.0,6.0,8.0,,5.0,6.0,5.0,2.0,9.0,9.0,7.0,5.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24046,20080728,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17864077.92,2.0,6.0,4.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,2.0,9.0,6.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,5.0,5.0,4.0,2.0,6.0,2.0,,,4.0,,,8.0,6.0,6.0,10.0,6.0,5.0,,4.0,5.0,5.0,2.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,7.0,5,1.0,10,1
24053,20080728,WESTAR ENERGY INC,WR,2262317.72,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,8.0,8.0,5.0,4.0,7.0,8.0,6.0,9.0,1.0,,5.0,9.0,5.0,5.0,10.0,9.0,8.0,9.0,10.0,10.0,4.0,5.0,1,5.0,10,1
24096,20080728,ENERGY EAST CORP,EAS,3955892.01,4.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,5.0,7.0,2.0,2.0,9.0,6.0,7.0,7.0,7.0,10.0,6.0,9.0,9.0,3.0,3.0,7.0,,4.0,,5.0,8.0,8.0,4.0,10.0,7.0,8.0,7.0,9.0,6.0,5.0,6.0,10.0,6.0,3.0,3.0,10.0,6.0,6.0,,,6.0,5.0,1,8.0,10,1
24097,20080728,CLINICAL DATA INC NEW,CLDA,345883.12,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,7.0,1.0,1.0,6.0,10.0,2.0,2.0,4.0,1.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,10.0,,,1.0,3.0,4,10.0,10,1
24109,20080728,AMERICAN ELECTRIC POWER CO INC,AEP,15818669.49,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,4.0,8.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,4.0,10.0,7.0,10.0,7.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
24193,20080728,COAST DISTRIBUTION SYSTEM INC,CRV,14894.1,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,5,10.0,10,1
24205,20080728,F P L GROUP INC,FPL,25891132.8,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,5.0,8.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,4.0,3.0,10.0,9.0,7.0,6.0,6.0,8.0,4.0,9.0,1,10.0,10,1
24221,20080728,CONSTELLATION ENERGY GROUP INC,CEG,13926204.67,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,3.0,8.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,8.0,8.0,7.0,7.0,7.0,9.0,4.0,10.0,1,5.0,10,1
24248,20080728,ALLETE INC,ALE,1288228.57,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,8.0,9.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,,6.0,8.0,7.0,4.0,10.0,8.0,1.0,7.0,8.0,9.0,10.0,8.0,1,9.0,10,1
24272,20080728,ASHLAND INC NEW,ASH,2572701.04,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,8.0,6.0,10.0,9.0,6.0,5.0,9.0,2.0,9.0,5.0,10.0,5.0,9.0,6.0,6.0,5.0,7.0,7.0,6.0,,,10.0,8.0,1,4.0,10,1
24328,20080728,EQUITABLE RESOURCES INC,EQT,6822148.84,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,10.0,8.0,6.0,3.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,6.0,6.0,8.0,6.0,10.0,1,6.0,10,1
24432,20080728,GREAT PLAINS ENERGY INC,GXP,2147033.9,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,4.0,8.0,7.0,3.0,10.0,6.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,6.0,7.0,7.0,9.0,4.0,5.0,1,7.0,10,1
24440,20080728,O G E ENERGY CORP,OGE,2944087.74,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,5.0,8.0,7.0,4.0,9.0,6.0,9.0,5.0,8.0,5.0,5.0,3.0,3.0,3.0,4.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,6.0,1,10.0,10,1
24441,20080728,COEUR D ALENE MINES CORP ID,CDE,1371676.26,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,9.0,,,3.0,5.0,10.0,3.0,9.0,1.0,2.0,3.0,2.0,3.0,5.0,2.0,3.0,10.0,10.0,,,3.0,1.0,4,2.0,10,1
24459,20080728,PITNEY BOWES INC,PBI,6576007.68,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,5.0,3.0,2.0,3.0,10.0,4.0,7.0,8.0,2.0,9.0,,10.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,2.0,8.0,7.0,1,9.0,10,1
24476,20080728,COHERENT INC,COHR,785332.92,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,,7.0,,,5.0,,9.0,9.0,9.0,10.0,,3.0,4.0,4.0,3.0,9.0,5.0,1.0,4.0,4.0,6.0,4.0,6.0,3,8.0,10,1
24548,20080728,OSCIENT PHARMACEUTICALS CORP,OSCI,20361.6,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20080728,COLONIAL BANCGROUP INC,CNB,1255388.82,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,1.0,,,1.0,1.0,7.0,5.0,,1.0,4.0,3.0,7.0,3.0,10.0,1.0,6.0,8.0,8.0,,,4.0,1.0,5,1.0,10,1
24643,20080728,ALCOA INC,AA,26620610.78,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,8.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,6.0,9.0,1.0,4.0,4.0,5.0,6.0,4.0,3.0,6.0,7.0,,,7.0,7.0,1,3.0,10,1
24766,20080728,NORTHROP GRUMMAN CORP,NOC,23489054.19,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,5.0,4.0,7.0,5.0,9.0,7.0,5.0,5.0,7.0,7.0,2.0,4.0,4.0,5.0,6.0,8.0,10.0,8.0,6.0,6.0,5.0,9.0,10.0,1,8.0,10,1
24942,20080728,RAYTHEON CO,RTN,24018167.12,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,7.0,4.0,7.0,5.0,10.0,9.0,6.0,6.0,6.0,9.0,,6.0,6.0,7.0,6.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,9.0,1,8.0,10,1
24951,20080728,COMARCO INC,CMRO,22728.354,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,2.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,9.0,1.0,4,10.0,10,1
24969,20080728,AVISTA CORP,AVA,1122028.65,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,6.0,8.0,9.0,6.0,4.0,7.0,10.0,6.0,9.0,4.0,,5.0,9.0,5.0,2.0,10.0,8.0,7.0,4.0,5.0,7.0,6.0,5.0,1,7.0,10,1
24985,20080728,AMEREN CORP,AEE,8393663.25,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,3.0,8.0,6.0,2.0,9.0,6.0,8.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,4.0,10.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,1,9.0,10,1
25013,20080728,SCHERING PLOUGH CORP,SGP,31325718.48,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,6.0,3.0,1.0,,7.0,6.0,6.0,3.0,4.0,8.0,8.0,5.0,,,3.0,4.0,1,5.0,10,1
25081,20080728,COMERICA INC,CMA,4039205.28,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,3.0,1.0,,,2.0,3.0,6.0,7.0,,8.0,1.0,5.0,8.0,3.0,10.0,5.0,5.0,9.0,8.0,,,10.0,6.0,3,1.0,10,1
25099,20080728,INTEGRYS ENERGY GROUP INC,TEG,3798272.8,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,6.0,8.0,9.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,,7.0,10.0,6.0,3.0,10.0,9.0,7.0,5.0,6.0,8.0,1.0,9.0,1,8.0,10,1
25129,20080728,COMMERCE BANCSHARES INC,CBSH,2992472.55,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,5.0,1.0,,,7.0,7.0,8.0,7.0,,7.0,10.0,8.0,8.0,4.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,10.0,7.0,3,8.0,10,1
25232,20080728,ONEOK INC NEW,OKE,4710101.75,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,7.0,8.0,9.0,6.0,9.0,7.0,2.0,3.0,7.0,9.0,,8.0,10.0,6.0,3.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,8.0,1,8.0,10,1
25304,20080728,HARSCO CORP,HSC,4315057.02,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,7.0,9.0,5.0,6.0,9.0,9.0,2.0,2.0,4.0,5.0,8.0,7.0,5.0,7.0,7.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,9.0,1,8.0,10,1
25320,20080728,CAMPBELL SOUP CO,CPB,13211180.08,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,4.0,6.0,1.0,4.0,9.0,5.0,7.0,6.0,1.0,8.0,,6.0,3.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,3.0,7.0,7.0,1,9.0,10,1
25419,20080728,WHIRLPOOL CORP,WHR,5454220.2,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,6.0,5.0,2.0,3.0,2.0,5.0,8.0,9.0,,5.0,6.0,4.0,8.0,5.0,6.0,4.0,8.0,,,4.0,9.0,1,2.0,10,1
25443,20080728,PUGET ENERGY INC,PSD,3432576.66,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,6.0,8.0,9.0,6.0,10.0,9.0,7.0,9.0,9.0,1.0,,5.0,9.0,6.0,7.0,10.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,1,10.0,10,1
25452,20080728,COMMUNICATIONS SYSTEMS INC,JCS,92127.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,6.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,8.0,8.0,,3.0,2.0,3.0,3.0,7.0,10.0,2.0,2.0,2.0,2.0,5.0,2.0,4,10.0,10,1
25487,20080728,AVIS BUDGET GROUP INC,CAR,595881.31,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,4.0,3.0,,,5.0,1.0,1.0,9.0,,8.0,,2.0,2.0,2.0,10.0,4.0,2.0,1.0,10.0,,,10.0,2.0,5,4.0,10,1
25582,20080728,HARRIS CORP,HRS,6751113.88,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,7.0,4.0,4.0,5.0,10.0,9.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,9.0,3.0,5.0,10.0,9.0,,,7.0,9.0,1,5.0,10,1
25590,20080728,NATIONAL FUEL GAS CO N J,NFG,4071949.28,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,9.0,8.0,9.0,7.0,7.0,10.0,3.0,5.0,5.0,8.0,8.0,8.0,9.0,9.0,3.0,7.0,9.0,7.0,5.0,6.0,8.0,5.0,9.0,1,7.0,10,1
25778,20080728,C A INC,CA,11831738.82,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,7.0,5.0,5.0,2.0,8.0,7.0,3.0,9.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,5.0,4,7.0,10,1
25785,20080728,FORD MOTOR CO DEL,F,10312953.0,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,,2.0,,,10.0,3.0,8.0,10.0,8.0,1.0,,3.0,3.0,2.0,10.0,2.0,4.0,4.0,7.0,,,7.0,1.0,1,1.0,10,1
