,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76091,20091109,SOUTHERN UNION CO NEW,SUG,2493545.7,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,5.0,3.0,8.0,5.0,9.0,6.0,6.0,6.0,9.0,8.0,4.0,4.0,5.0,4.0,6.0,8.0,7.0,4.0,6.0,8.0,6.0,1.0,5.0,5,7.0,10,1
76095,20091109,HOLOGIC INC,HOLX,3948331.68,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,3.0,4.0,7.0,4.0,4.0,7.0,9.0,1.0,7.0,5.0,,4.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,8.0,7.0,1.0,4.0,5,3.0,10,1
76099,20091109,DELPHI FINANCIAL GROUP INC,DFG,1097123.0,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,7.0,7.0,,,5.0,8.0,5.0,8.0,,1.0,,5.0,7.0,4.0,5.0,5.0,2.0,5.0,5.0,,,7.0,6.0,5,6.0,10,1
76100,20091109,THORATEC CORP,THOR,1657162.66,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,3.0,4.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,9.0,4.0,9.0,8.0,8.0,,,3.0,6.0,4,4.0,10,1
76123,20091109,ST JOE CO,JOE,2478584.01,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,7.0,7.0,,,1.0,3.0,6.0,8.0,,7.0,,1.0,2.0,1.0,9.0,6.0,5.0,3.0,8.0,10.0,10.0,2.0,6.0,5,5.0,10,1
76127,20091109,TETRA TECHNOLOGIES INC,TTI,855828.32,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,10.0,5.0,10.0,9.0,4.0,8.0,7.0,7.0,7.0,5.0,4.0,5.0,6.0,5.0,4.0,2.0,1.0,1.0,7.0,,,2.0,3.0,5,4.0,10,1
76128,20091109,VICOR CORPORATION,VICR,234400.32,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,6.0,3.0,7.0,9.0,6.0,5.0,8.0,6.0,6.0,8.0,,4.0,3.0,5.0,8.0,5.0,2.0,6.0,7.0,,,8.0,2.0,5,10.0,10,1
76129,20091109,3COM CORP,COMS,2153007.81,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,7.0,9.0,8.0,9.0,5.0,10.0,4.0,8.0,5.0,10.0,,4.0,3.0,4.0,4.0,3.0,6.0,1.0,5.0,,,3.0,1.0,5,3.0,10,1
76135,20091109,GRANITE CONSTRUCTION INC,GVA,1182192.22,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,,7.0,8.0,8.0,7.0,6.0,4.0,10.0,4.0,4.0,1.0,8.0,7.0,5,2.0,10,1
76136,20091109,UNITRIN INC,UTR,1378239.28,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,5.0,7.0,,,9.0,3.0,9.0,8.0,,9.0,,6.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,,,10.0,5.0,5,10.0,10,1
76138,20091109,B E AEROSPACE INC,BEAV,2007607.68,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,10.0,10.0,9.0,4.0,9.0,10.0,2.0,7.0,3.0,,6.0,8.0,7.0,8.0,6.0,2.0,3.0,9.0,10.0,10.0,1.0,5.0,5,5.0,10,1
76139,20091109,ORBITAL SCIENCES CORP,ORB,761060.82,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,4.0,1.0,2.0,2.0,6.0,1.0,4.0,1.0,6.0,10.0,,5.0,5.0,6.0,9.0,8.0,8.0,7.0,7.0,8.0,4.0,5.0,4.0,5,7.0,10,1
76148,20091109,R T I INTERNATIONAL METALS INC,RTI,570752.0,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,3.0,10.0,9.0,4.0,9.0,10.0,7.0,8.0,1.0,,3.0,3.0,,9.0,1.0,2.0,8.0,9.0,,,3.0,5.0,5,1.0,10,1
76149,20091109,SAFEWAY INC,SWY,9469120.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,5.0,5.0,3.0,8.0,4.0,7.0,10.0,,5.0,6.0,5.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,6.0,6.0,5,3.0,10,1
76185,20091109,TYLER TECHNOLOGIES INC,TYL,684558.6,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,2.0,8.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,10.0,,9.0,5.0,9.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,3.0,5.0,5,8.0,10,1
76195,20091109,K SWISS INC,KSWS,236059.12,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,8.0,3.0,4.0,3.0,1.0,2.0,8.0,10.0,4.0,,1.0,2.0,1.0,7.0,6.0,6.0,1.0,7.0,8.0,10.0,4.0,2.0,5,9.0,10,1
76201,20091109,XILINX INC,XLNX,6229350.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,3.0,2.0,3.0,6.0,7.0,4.0,8.0,3.0,4.0,3.0,7.0,4.0,9.0,7.0,7.0,7.0,5.0,5.0,6.0,4.0,9.0,6.0,5,1.0,10,1
76202,20091109,E S B FINANCIAL CORP,ESBF,138282.32,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,7.0,,,5.0,7.0,5.0,6.0,,9.0,8.0,6.0,7.0,3.0,9.0,5.0,10.0,4.0,8.0,,,3.0,3.0,5,10.0,10,1
76207,20091109,ARCTIC CAT INC,ACAT,84639.48,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,8.0,5.0,10.0,10.0,2.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,10.0,9.0,1.0,6.0,2.0,9.0,,,8.0,2.0,5,10.0,10,1
76215,20091109,ICONIX BRAND GROUP INC,ICON,886961.88,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,5.0,9.0,7.0,5.0,2.0,5.0,8.0,1.0,8.0,1.0,,6.0,6.0,7.0,7.0,2.0,5.0,4.0,6.0,,,1.0,3.0,5,2.0,10,1
76217,20091109,WET SEAL INC,WTSLA,335138.56,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,2.0,,,2.0,7.0,3.0,2.0,5.0,4.0,,5.0,4.0,6.0,9.0,3.0,6.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20091109,PLAYBOY ENTERPRISES INC,PLA,81518.55,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,6.0,6.0,10.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,2.0,,,3.0,1.0,5,5.0,10,1
76219,20091109,TRANSATLANTIC HOLDINGS INC,TRH,3549788.48,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,5.0,7.0,,,9.0,6.0,7.0,7.0,,7.0,10.0,8.0,10.0,6.0,3.0,10.0,7.0,9.0,2.0,2.0,5.0,3.0,9.0,5,7.0,10,1
76223,20091109,O CHARLEYS INC,CHUX,157157.82,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,1.0,10.0,10.0,3.0,6.0,8.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,8.0,2.0,5,5.0,10,1
76224,20091109,BENCHMARK ELECTRONICS INC,BHE,1197143.24,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,3.0,8.0,6.0,6.0,8.0,8.0,8.0,8.0,10.0,,5.0,6.0,6.0,7.0,7.0,7.0,5.0,5.0,5.0,3.0,2.0,4.0,5,9.0,10,1
76226,20091109,C B S CORP NEW,CBS,8278194.81,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,5.0,7.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,4.0,2.0,3.0,2.0,4.0,,,10.0,4.0,6,2.0,10,1
76230,20091109,TRIMBLE NAVIGATION LTD,TRMB,2754065.6,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,6.0,6.0,4.0,6.0,4.0,5.0,6.0,3.0,4.0,5.0,,4.0,3.0,6.0,8.0,8.0,6.0,8.0,9.0,10.0,9.0,2.0,5.0,5,8.0,10,1
76234,20091109,MOLEX INC,MOLXA,1352380.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20091109,B J SERVICES CO,BJS,5751901.87,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,8.0,5.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,9.0,,,,,4.0,6.0,3.0,7.0,7.0,8.0,8.0,5.0,5.0,5,1.0,10,1
76261,20091109,EXPONENT INC,EXPO,360977.26,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,2.0,2.0,1.0,1.0,7.0,3.0,4.0,1.0,3.0,5.0,,8.0,6.0,9.0,7.0,5.0,8.0,4.0,7.0,,,7.0,6.0,5,8.0,10,1
76266,20091109,PARK NATIONAL CORP,PRK,857732.04,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,2.0,7.0,,,2.0,2.0,2.0,7.0,,3.0,10.0,7.0,8.0,4.0,4.0,8.0,2.0,5.0,2.0,2.0,5.0,9.0,10.0,5,10.0,10,1
76274,20091109,CRAWFORD & CO,CRDA,91365.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20091109,MATRIX SERVICE CO,MTRX,251772.39,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,4.0,1.0,4.0,5.0,8.0,2.0,2.0,1.0,5.0,6.0,,3.0,8.0,,10.0,6.0,3.0,6.0,9.0,10.0,6.0,2.0,3.0,5,6.0,10,1
76282,20091109,AUTONATION INC DEL,AN,3334217.25,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,6.0,7.0,1.0,10.0,8.0,9.0,7.0,9.0,,7.0,6.0,7.0,6.0,5.0,5.0,10.0,7.0,,,10.0,5.0,5,2.0,10,1
76310,20091109,BLUE DOLPHIN ENERGY CO,BDCO,4730.8,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
76330,20091109,COMMAND SECURITY CORP,MOC,24414.978,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,2.0,,,10.0,2.0,7.0,,5.0,6.0,,4.0,3.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20091109,WEST COAST BANCORP ORE NEW,WCBO,37985.535,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,7.0,,,6.0,1.0,4.0,9.0,,8.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,5.0,,,5.0,1.0,5,10.0,10,1
76336,20091109,CRAFTMADE INTERNATIONAL INC,CRFT,16829.75,10.0,10.0,8.0,7.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,4.0,10.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,9.0,5.0,4.0,10.0,8.0,2.0,,,5.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
76355,20091109,FORTUNE INDUSTRIES INC,FFI,-12850.2,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,10.0,10.0,10.0,,,3.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
76359,20091109,OUTDOOR CHANNEL HOLDINGS INC,OUTD,170559.2,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,2.0,2.0,1.0,7.0,2.0,2.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,7.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
76360,20091109,GOOD TIMES RESTAURANTS INC,GTIM,-4425.365,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,1.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,1.0,2.0,1.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,5,10.0,10,1
76367,20091109,A T S MEDICAL INC,ATSI,211185.61,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,4.0,,,6.0,3.0,1.0,7.0,3.0,2.0,10.0,2.0,3.0,2.0,3.0,4.0,10.0,4.0,2.0,,,1.0,1.0,5,9.0,10,1
76371,20091109,I FLOW CORP,IFLO,308723.06,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,10.0,5.0,10.0,,1.0,,9.0,6.0,1.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,,,,4.0,,,7.0,10.0,9.0,9.0,3.0,8.0,,4.0,3.0,5.0,1.0,2.0,5.0,8.0,1.0,,,9.0,4.0,5,2.0,10,1
76372,20091109,INTEGRAL SYSTEMS INC,ISYS,148361.92,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,1.0,8.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,7.0,5.0,1.0,,,7.0,2.0,5,4.0,10,1
76383,20091109,AVANIR PHARMACEUTICLAS INC,AVNR,154536.24,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
76390,20091109,MEDICAL NUTRITION USA INC,MDNU,27617.055,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,4.0,,,10.0,5.0,9.0,,3.0,3.0,,4.0,3.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
76391,20091109,MEDICIS PHARMACEUTICAL CORP,MRX,1389623.29,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,7.0,4.0,7.0,9.0,2.0,8.0,8.0,9.0,4.0,2.0,7.0,6.0,6.0,7.0,4.0,6.0,8.0,3.0,3.0,4.0,4.0,2.0,5.0,5,2.0,10,1
76392,20091109,MERIT MEDICAL SYSTEMS INC,MMSI,482534.66,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,5.0,4.0,3.0,5.0,7.0,3.0,2.0,2.0,4.0,8.0,,7.0,4.0,9.0,4.0,6.0,8.0,7.0,3.0,3.0,3.0,3.0,4.0,5,7.0,10,1
76415,20091109,PAULSON CAPITAL CORP,PLCC,10585.3495,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,3.0,10.0,8.0,,9.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,10.0,1.0,5,10.0,10,1
76435,20091109,SAVANNAH BANCORP INC,SAVB,47337.36,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,2.0,7.0,,,10.0,1.0,8.0,7.0,,8.0,2.0,3.0,4.0,3.0,9.0,1.0,10.0,9.0,8.0,,,4.0,2.0,5,10.0,10,1
76461,20091109,FEMALE HEALTH CO,FHCO,136675.85,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,5.0,7.0,9.0,1.0,,1.0,9.0,,9.0,3.0,10.0,7.0,2.0,10.0,,7.0,,,,1.0,5,6.0,10,1
76465,20091109,QUEST RESOURCE CORP,QRCP,15454.3389,10.0,10.0,,1.0,,1,1.0,10.0,1.0,2.0,7.0,1.0,1.0,,,,2.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,5.0,7.0,10.0,,10.0,5.0,,1.0,,1.0,7.0,1.0,4.0,,9.0,,,,1.0,5,4.0,10,1
76477,20091109,ALLIANT TECHSYSTEMS INC,ATK,2736559.76,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,2.0,1.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,5.0,,10.0,9.0,8.0,3.0,9.0,10.0,10.0,1.0,1.0,1.0,9.0,10.0,5,3.0,10,1
76478,20091109,E S C O TECHNOLOGIES INC,ESE,1091588.47,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,3.0,1.0,1.0,4.0,5.0,1.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,3.0,2.0,2.0,1.0,4.0,8.0,5,8.0,10,1
76489,20091109,LUFKIN INDUSTRIES INC,LUFK,905028.74,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,5.0,9.0,6.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,,4.0,3.0,6.0,1.0,6.0,4.0,4.0,2.0,2.0,6.0,4.0,10.0,6,4.0,10,1
76504,20091109,CATHAY GENERAL BANCORP,CATY,507006.0,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,1.0,1.0,2.0,8.0,,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,,,4.0,3.0,6,2.0,10,1
76515,20091109,COVANTA HOLDING CORP,CVA,2749865.5,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,8.0,3.0,1.0,4.0,1.0,7.0,1.0,6.0,6.0,,6.0,6.0,5.0,3.0,9.0,8.0,9.0,3.0,3.0,6.0,1.0,5.0,6,7.0,10,1
76529,20091109,NORTHRIM BANCORP INC,NRIM,101649.05,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,6.0,7.0,,,7.0,6.0,5.0,7.0,,5.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,2.0,2.0,,,6.0,4.0,6,10.0,10,1
76532,20091109,TOREADOR RESOURCES CORP,TRGL,202544.64,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,8.0,,4.0,7.0,2.0,7.0,2.0,2.0,,2.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,4,5.0,10,1
76544,20091109,ARRHYTHMIA RESEARCH TECH INC,HRT,11663.0,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,,4.0,,,10.0,8.0,10.0,10.0,10.0,9.0,,4.0,4.0,4.0,6.0,1.0,10.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
76553,20091109,TANDY BRANDS ACCESSORIES INC,TBAC,28584.9,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,8.0,,,10.0,8.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,6,10.0,10,1
76565,20091109,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1489687.48,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,10.0,5.0,9.0,7.0,3.0,10.0,8.0,10.0,3.0,4.0,,8.0,6.0,4.0,10.0,3.0,7.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
76568,20091109,SONIC CORP,SONC,610189.2,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,2.0,1.0,,,3.0,4.0,9.0,8.0,1.0,4.0,,10.0,8.0,8.0,9.0,6.0,6.0,4.0,9.0,10.0,7.0,10.0,3.0,6,4.0,10,1
