,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13316,20180828,VOCERA COMMUNICATIONS INC,VCRA,959035.88,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,5.0,8.0,2.0,5.0,2.0,5.0,1.0,3.0,2.0,2.0,,1.0,2.0,1.0,6.0,6.0,7.0,3.0,6.0,7.0,9.0,3.0,4.0,8,3.0,10,1
13318,20180828,YELP INC,YELP,3910174.92,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,3.0,8.0,3.0,7.0,2.0,7.0,9.0,9.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,1.0,5.0,8,1.0,10,1
13323,20180828,ENPHASE ENERGY INC,ENPH,529907.7,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,,8.0,,,1.0,10.0,9.0,10.0,,1.0,10.0,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
13324,20180828,GALECTIN THERAPEUTICS INC,GALT,186976.98,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
13325,20180828,MERRIMACK PHARMACEUTICALS INC,MACK,78723.7,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,3.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,2.0,1.0,8,2.0,10,1
13326,20180828,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1531982.13,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,3.0,8,3.0,10,1
13328,20180828,TURTLE BEACH CORP,HEAR,334139.12,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,9.0,,,1.0,10.0,10.0,10.0,,1.0,,,9.0,8.0,1.0,1.0,9.0,5.0,1.0,,,1.0,4.0,8,1.0,10,1
13329,20180828,CAFEPRESS INC,PRSS,22754.97,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,1.0,9.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,8,10.0,10,1
13330,20180828,SAEXPLORATION HOLDINGS INC,SAEX,11082.7706,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20180828,FORUM ENERGY TECHNOLOGIES INC,FET,1327823.6,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,1.0,3.0,5.0,3.0,3.0,3.0,10.0,10.0,9.0,1.0,,2.0,2.0,2.0,3.0,2.0,1.0,4.0,5.0,,,2.0,2.0,8,4.0,10,1
13343,20180828,M R C GLOBAL INC,MRC,1814287.09,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,9.0,4.0,9.0,10.0,5.0,8.0,9.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,4.0,4.0,2.0,6.0,3.0,8,5.0,10,1
13356,20180828,PHILLIPS 66,PSX,55595374.5,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,7.0,10.0,,8.0,9.0,9.0,2.0,8.0,5.0,8.0,1.0,1.0,4.0,9.0,9.0,8,8.0,10,1
13369,20180828,CLEARSIGN COMBUSTION CORP,CLIR,55925.1,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
13375,20180828,FIESTA RESTAURANT GROUP INC,FRGI,768901.2,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,6.0,9.0,5.0,,,3.0,4.0,8,3.0,10,1
13377,20180828,PROOFPOINT INC,PFPT,6061888.56,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,4.0,8.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,1.0,9.0,7.0,8.0,9.0,2.0,9.0,8,2.0,10,1
13379,20180828,SPLUNK INC,SPLK,18682767.16,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,9.0,8.0,,,6.0,10.0,4.0,7.0,1.0,2.0,,1.0,2.0,1.0,8.0,4.0,1.0,10.0,8.0,,,2.0,9.0,8,3.0,10,1
13385,20180828,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,9999.828,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,10.0,,,,3.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
13399,20180828,TILLYS INC,TLYS,278395.71,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,7.0,8.0,9.0,10.0,6.0,10.0,9.0,9.0,8.0,1.0,,3.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,,,2.0,2.0,8,3.0,10,1
13400,20180828,WAGEWORKS INC,WAGE,2067069.55,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,1.0,8.0,3.0,4.0,7.0,,,,,4.0,4.0,3.0,7.0,5.0,,,6.0,7.0,8,4.0,10,1
13407,20180828,FACEBOOK INC,FB,425082692.6832,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,7.0,8.0,4.0,7.0,9.0,6.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,10.0,2.0,4.0,9.0,10.0,,,2.0,10.0,8,4.0,10,1
13409,20180828,R M G NETWORKS HOLDING CORP,RMGN,13610.32,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,9.0,,1.0,,10.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,8.0,1.0,8.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,8.0,10.0,1.0,6.0,7.0,7.0,1.0,1.0,8,8.0,10,1
13410,20180828,SUPERNUS PHARMACEUTICALS INC,SUPN,2347019.3,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,6.0,7.0,10.0,2.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,10.0,2.0,4.0,5.0,10.0,,,1.0,7.0,8,2.0,10,1
13411,20180828,TROVAGENE INC,TROV,14241.4139,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20180828,SEVEN STARS CLOUD GROUP INC,SSC,296225.1,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,3.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13429,20180828,ALEXANDER & BALDWIN INC NEW,ALEX,1695212.68,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,2.0,4.0,,,6.0,2.0,8.0,8.0,,1.0,,9.0,10.0,8.0,6.0,6.0,6.0,2.0,5.0,6.0,3.0,1.0,4.0,8,8.0,10,1
13447,20180828,SERVICENOW INC,NOW,34321077.99324,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,7.0,3.0,9.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,6.0,6.0,1.0,7.0,5.0,6.0,7.0,2.0,10.0,8,4.0,10,1
13453,20180828,CHEMBIO DIAGNOSTICS INC,CEMI,146700.9,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,6.0,,1.0,,1.0,2.0,1.0,5.0,5.0,10.0,1.0,8.0,,,1.0,2.0,8,10.0,10,1
13455,20180828,CHANTICLEER HOLDINGS INC,BURG,9489.92,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,6.0,5.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
13456,20180828,TESARO INC,TSRO,1729115.9,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,5.0,8,1.0,10,1
13502,20180828,ENGILITY HLDGS INC NEW,EGL,1292351.32,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,7.0,7.0,9.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,,4.0,4.0,4.0,1.0,3.0,3.0,10.0,1.0,,,1.0,5.0,8,10.0,10,1
13507,20180828,AMERICAN NATIONAL INS CO,ANAT,3492899.2,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,4.0,6.0,,,10.0,4.0,7.0,7.0,,7.0,,4.0,9.0,4.0,3.0,10.0,9.0,4.0,3.0,3.0,3.0,5.0,9.0,2,10.0,10,1
13508,20180828,NATRL GROCERS BY VIT COTTAGE INC,NGVC,416864.96,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,6.0,7.0,,5.0,8.0,6.0,4.0,1.0,10.0,1.0,5.0,,,6.0,2.0,8,5.0,10,1
13511,20180828,PALO ALTO NETWORKS INC,PANW,21289953.6,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,7.0,5.0,7.0,4.0,9.0,5.0,1.0,1.0,3.0,8.0,1.0,2.0,2.0,9.0,7.0,4.0,5.0,7.0,8.0,8.0,2.0,10.0,8,2.0,10,1
13520,20180828,CHUYS HOLDINGS INC,CHUY,466889.85,9.0,5.0,5.0,6.0,5.0,10,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,8.0,7.0,3.0,1.0,3.0,4.0,4.0,3.0,10.0,8.0,6.0,2.0,,,7.0,3.0,7.0,7.0,1.0,8.0,10.0,9.0,5.0,6.0,,4.0,4.0,6.0,5.0,5.0,8.0,1.0,4.0,,,4.0,5.0,8,5.0,10,1
13521,20180828,COUNTERPATH CORP,CPAH,13426.66,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,10.0,,1.0,,9.0,9.0,1.0,1.0,9.0,3.0,1.0,1.0,5.0,9.0,,,,8.0,,,5.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
13524,20180828,DEL FRISCOS RESTAURANT GROUP INC,DFRG,309876.0,10.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,7.0,9.0,4.0,5.0,7.0,5.0,2.0,2.0,8.0,7.0,,,2.0,3.0,4.0,4.0,8.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,9.0,3.0,10.0,,,5.0,1.0,8,4.0,10,1
13527,20180828,FIVE BELOW INC,FIVE,6405916.08,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,2.0,2.0,10.0,6.0,,4.0,1.0,,1.0,2.0,8.0,2.0,1.0,10.0,9.0,2.0,7.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,7.0,1.0,4.0,,8.0,4.0,9.0,7.0,1.0,8.0,5.0,8.0,,,3.0,9.0,8,1.0,10,1
13528,20180828,F S BANCORP INC,FSBW,214157.66,10.0,7.0,1.0,,3.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,8.0,,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,3.0,,10.0,,8.0,5.0,9.0,6.0,4.0,9.0,2.0,1.0,7.0,1.0,3.0,7.0,8.0,4.0,8.0,7.0,10.0,9.0,9.0,10.0,9.0,6.0,7.0,8,6.0,10,1
13532,20180828,HOWARD BANCORP INC,HBMD,321522.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,6.0,3.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,7.0,10.0,,,1.0,2.0,8,9.0,10,1
13534,20180828,HOMETRUST BANCSHARES INC,HTBI,550313.8,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,7.0,5.0,9.0,6.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,4.0,7.0,3.0,5.0,9.0,10.0,8.0,6.0,6.0,5.0,7.0,4.0,8,10.0,10,1
13537,20180828,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20180828,GLOBUS MEDICAL INC,GMED,3841024.08,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,3.0,4.0,3.0,,7.0,5.0,10.0,6.0,7.0,7.0,1.0,5.0,6.0,9.0,3.0,6.0,8,5.0,10,1
13548,20180828,BLOOMIN BRANDS INC,BLMN,1782281.88,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,4.0,3.0,1.0,1.0,3.0,6.0,3.0,9.0,1.0,8.0,,10.0,6.0,6.0,9.0,4.0,8.0,1.0,8.0,,,10.0,3.0,8,1.0,10,1
13556,20180828,MAGNEGAS CORP,MNGA,8206.5664,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20180828,PERFORMANT FINANCIAL CORP,PFMT,129860.0,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,5.0,8.0,10.0,8.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
13561,20180828,SOUND FINANCIAL BANCORP INC,SFBC,100965.0,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,4.0,1.0,,3.0,10.0,6.0,8.0,4.0,5.0,9.0,10.0,9.0,6.0,7.0,6.0,8.0,5.0,8,10.0,10,1
13563,20180828,TILE SHOP HOLDINGS INC,TTS,400558.0,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,2.0,8.0,2.0,6.0,4.0,1.0,5.0,10.0,5.0,3.0,,7.0,6.0,8.0,2.0,2.0,4.0,2.0,2.0,,,3.0,1.0,8,3.0,10,1
13577,20180828,HYSTER YALE MATERIALS HANDLG INC,HY,781066.6,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,1.0,1.0,3.0,5.0,7.0,3.0,4.0,7.0,8.0,4.0,,4.0,4.0,4.0,5.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,7.0,8,10.0,10,1
13579,20180828,NATIONAL BANK HOLDINGS CORP,NBHC,1245672.58,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,5.0,,,5.0,6.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,10.0,9.0,9.0,6.0,7.0,6.0,10.0,5.0,8,7.0,10,1
13599,20180828,LIFEVANTAGE CORP,LFVN,162293.76,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,6.0,,,5.0,10.0,10.0,10.0,,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,4.0,10,1
13600,20180828,QUALYS INC,QLYS,3568317.0,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,10.0,8.0,7.0,8.0,2.0,10.0,2.0,1.0,1.0,2.0,,6.0,3.0,8.0,5.0,4.0,2.0,10.0,4.0,,,6.0,8.0,8,4.0,10,1
13604,20180828,BERRY GLOBAL GROUP INC,BERY,6254433.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,1.0,5.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,6.0,9.0,6.0,6.0,3.0,6.0,8.0,7.0,5.0,5.0,4.0,3.0,6.0,8,2.0,10,1
13610,20180828,OLIN CORP,OLN,5280586.54,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,2.0,6.0,4.0,2.0,5.0,4.0,2.0,6.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,3.0,7.0,6.0,7.0,7.0,1.0,4.0,1,3.0,10,1
13621,20180828,PUMA BIOTECHNOLOGY INC,PBYI,1585642.5,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,8,1.0,10,1
13622,20180828,REALOGY HOLDINGS CORP,RLGY,2761974.9,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,2.0,6.0,,,1.0,1.0,2.0,9.0,,10.0,2.0,2.0,1.0,2.0,9.0,5.0,7.0,2.0,9.0,,,5.0,3.0,8,2.0,10,1
13625,20180828,SHUTTERSTOCK INC,SSTK,1854522.54,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,7.0,8.0,5.0,8.0,2.0,6.0,8.0,9.0,3.0,4.0,,,,,8.0,5.0,2.0,1.0,8.0,,,3.0,6.0,8,7.0,10,1
13628,20180828,WORKDAY INC,WDAY,22686738.51,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,4.0,6.0,2.0,7.0,1.0,5.0,1.0,1.0,,1.0,2.0,1.0,5.0,7.0,2.0,8.0,5.0,5.0,7.0,1.0,9.0,8,3.0,10,1
13641,20180828,DIAMONDBACK ENERGY INC,FANG,11944975.52,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,6.0,8.0,7.0,4.0,2.0,9.0,8.0,1.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,3.0,2.0,9.0,6.0,,,1.0,10.0,8,2.0,10,1
13642,20180828,HAMILTON BANCORP INC MD,HBK,48507.2,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,5.0,5.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,6.0,,1.0,1.0,2.0,10.0,4.0,10.0,9.0,10.0,,,9.0,2.0,8,10.0,10,1
13643,20180828,INTERCEPT PHARMACEUTICALS INC,ICPT,3222289.35,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,2.0,3.0,1.0,2.0,4.0,,,1.0,9.0,8,1.0,10,1
13648,20180828,APOLLO ENDOSURGERY INC,APEN,163217.34,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,10.0,9.0,10.0,9.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13652,20180828,REGULUS THERAPEUTICS INC,RGLS,25811.7474,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
