,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20081020,DIODES INC,DIOD,456797.46,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,6.0,5.0,4.0,3.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,6.0,4.0,7.0,9.0,6.0,4.0,9.0,7.0,9.0,7.0,2.0,4.0,2,5.0,10,1
44951,20081020,SUPERVALU INC,SVU,3508848.0,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,3.0,9.0,5.0,7.0,7.0,2.0,3.0,5.0,9.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,9.0,8.0,6.0,,,1.0,5.0,2,4.0,10,1
45225,20081020,VALHI INC NEW,VHI,1187976.9,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,4.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,6.0,,2.0,2.0,2.0,3.0,3.0,3.0,9.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20081020,FOREST LABS INC,FRX,7231421.52,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,10.0,2.0,5.0,9.0,6.0,10.0,10.0,4.0,8.0,5.0,9.0,8.0,10.0,8.0,6.0,9.0,2.0,9.0,10.0,10.0,6.0,6.0,2,6.0,10,1
45277,20081020,INTERNATIONAL GAME TECHNOLOGY,IGT,3972522.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,6.0,2.0,7.0,6.0,2.0,10.0,,10.0,5.0,9.0,8.0,4.0,6.0,5.0,7.0,,,9.0,4.0,4,3.0,10,1
45306,20081020,INTERDIGITAL INC,IDCC,892497.92,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,2.0,6.0,8.0,3.0,9.0,10.0,7.0,1.0,10.0,,8.0,3.0,6.0,6.0,2.0,4.0,7.0,4.0,,,9.0,5.0,4,3.0,10,1
45373,20081020,IRIS INTERNATIONAL INC,IRIS,312127.2,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,10.0,8.0,7.0,9.0,5.0,7.0,1.0,1.0,1.0,6.0,,6.0,3.0,9.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,1.0,4.0,4,9.0,10,1
45437,20081020,INTERNATIONAL SHIPHOLDING CORP,ISH,141589.62,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,6.0,8.0,9.0,7.0,7.0,7.0,2.0,4.0,9.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,3.0,1.0,,,3.0,5.0,4,9.0,10,1
45487,20081020,NASHUA CORP,NSHA,31587.0743,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,2.0,6.0,5.0,7.0,10.0,5.0,1.0,7.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,9.0,,,6.0,2.0,2,10.0,10,1
45495,20081020,ROWAN COMPANIES INC,RDC,2177587.08,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,2.0,6.0,,3.0,,,,,8.0,6.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,2,1.0,10,1
45560,20081020,INTERPHASE CORP,INPH,17360.15,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,10.0,5.0,6.0,7.0,6.0,10.0,1.0,5,10.0,10,1
45655,20081020,C D I CORP,CDI,265149.9,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,7.0,7.0,8.0,10.0,6.0,6.0,4.0,8.0,7.0,6.0,,5.0,5.0,7.0,6.0,2.0,4.0,5.0,6.0,,,9.0,5.0,2,6.0,10,1
45728,20081020,INVACARE CORP,IVC,611512.72,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,5.0,9.0,7.0,8.0,3.0,8.0,2.0,10.0,7.0,5.0,,3.0,3.0,3.0,4.0,7.0,9.0,3.0,5.0,6.0,8.0,5.0,5.0,5,5.0,10,1
45751,20081020,MARSH & MCLENNAN COS INC,MMC,14289394.0,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,9.0,3.0,,,9.0,10.0,8.0,10.0,,9.0,3.0,3.0,3.0,3.0,3.0,9.0,8.0,1.0,2.0,2.0,1.0,3.0,7.0,2,6.0,10,1
45794,20081020,SMITH INTERNATIONAL INC,SII,7335685.21,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,7.0,4.0,4.0,7.0,7.0,7.0,1.0,1.0,3.0,4.0,9.0,8.0,4.0,9.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,5.0,10.0,2,2.0,10,1
45911,20081020,SKYWORKS SOLUTIONS INC,SWKS,1105645.88,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,8.0,5.0,8.0,8.0,2.0,8.0,2.0,9.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,2.0,2.0,4.0,,,2.0,2.0,2,1.0,10,1
45955,20081020,IRVINE SENSORS CORP,IRSN,2671.5,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
46042,20081020,ISRAMCO INC,ISRL,-74636.28,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,5.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,2.0,2.0,10.0,9.0,1.0,,,9.0,9.0,5,10.0,10,1
46077,20081020,ANIXTER INTERNATIONAL INC,AXE,1680155.7,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,7.0,7.0,7.0,9.0,2.0,6.0,2.0,1.0,5.0,9.0,6.0,9.0,9.0,8.0,8.0,7.0,4.0,5.0,8.0,10.0,9.0,7.0,10.0,3,4.0,10,1
46181,20081020,EPOCH HOLDING CORP,EPHC,183397.76,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,6.0,2.0,2.0,1.0,6.0,5.0,1.0,,1.0,1.0,,10.0,8.0,10.0,5.0,5.0,9.0,,4.0,,,,3.0,4,10.0,10,1
46229,20081020,JACO ELECTRONICS INC,JACO,6797.52,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,6.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
46295,20081020,FLEETWOOD ENTERPRISES INC,FLE,41942.45,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,8.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,1.0,5.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2,6.0,10,1
46340,20081020,SAFEGUARD SCIENTIFICS INC,SFE,111400.0965,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,6.0,2.0,9.0,10.0,,6.0,,1.0,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,,6.0,1.0,2,10.0,10,1
46392,20081020,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1065266.28,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,1.0,2.0,,,6.0,4.0,6.0,4.0,,7.0,,7.0,7.0,5.0,4.0,3.0,3.0,7.0,2.0,,,6.0,7.0,5,3.0,10,1
46463,20081020,GRIFFON CORP,GFF,224070.99,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,5.0,10.0,10.0,4.0,4.0,10.0,9.0,10.0,3.0,7.0,5.0,10.0,5.0,7.0,6.0,6.0,4.0,8.0,9.0,8.0,5.0,2.0,2,3.0,10,1
46578,20081020,CLOROX CO,CLX,8230104.4,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,5.0,10.0,2.0,5.0,6.0,7.0,7.0,7.0,1.0,6.0,,2.0,8.0,9.0,2.0,10.0,10.0,4.0,3.0,4.0,7.0,10.0,10.0,2,5.0,10,1
46674,20081020,GENUINE PARTS CO,GPC,5714952.6,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,6.0,7.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,9.0,,8.0,8.0,9.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,7.0,8.0,2,8.0,10,1
46690,20081020,CABOT CORP,CBT,1632973.65,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,6.0,4.0,8.0,7.0,6.0,9.0,7.0,4.0,7.0,5.0,1.0,6.0,6.0,2.0,1.0,1.0,1.0,3.0,7.0,2,7.0,10,1
46834,20081020,GENERAL EMPLOYMENT ENTREPRS INC,JOB,2427.55,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,7.0,,,10.0,1.0,9.0,4.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,10.0,10,1
46877,20081020,BARD C R INC,BCR,8108130.8,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,5.0,9.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,3.0,8.0,3.0,9.0,2.0,10.0,10.0,6.0,3.0,3.0,6.0,7.0,10.0,2,8.0,10,1
46886,20081020,K L A TENCOR CORP,KLAC,3616959.78,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,8.0,2.0,3.0,3.0,3.0,3.0,9.0,5.0,9.0,,5.0,4.0,8.0,7.0,8.0,4.0,7.0,7.0,8.0,9.0,8.0,7.0,4,1.0,10,1
46907,20081020,PHAZAR CORP,ANTP,6970.85,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,5.0,,,8.0,2.0,3.0,4.0,9.0,3.0,,3.0,3.0,6.0,10.0,2.0,8.0,7.0,10.0,,,7.0,1.0,5,9.0,10,1
46922,20081020,RITE AID CORP,RAD,615838.22,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,5.0,1.0,9.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,3,7.0,10,1
46923,20081020,PRIMEENERGY CORP,PNRG,198097.5,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,10.0,5.0,9.0,9.0,9.0,10.0,5.0,1.0,3.0,8.0,,8.0,9.0,6.0,4.0,3.0,10.0,1.0,3.0,,,7.0,10.0,4,10.0,10,1
46931,20081020,K TRON INTL INC,KTII,252212.08,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,9.0,8.0,7.0,9.0,5.0,10.0,2.0,1.0,2.0,2.0,,9.0,8.0,10.0,7.0,5.0,10.0,7.0,7.0,,,3.0,10.0,4,9.0,10,1
47002,20081020,KAMAN CORP,KAMN,580788.22,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,9.0,7.0,8.0,10.0,6.0,5.0,1.0,2.0,5.0,2.0,,4.0,4.0,5.0,4.0,8.0,2.0,8.0,4.0,5.0,6.0,3.0,6.0,3,9.0,10,1
47088,20081020,KANSAS CITY LIFE INS CO,KCLI,507424.5,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,8.0,3.0,,,9.0,8.0,5.0,9.0,,8.0,,3.0,3.0,2.0,3.0,4.0,8.0,8.0,3.0,,,7.0,9.0,3,10.0,10,1
47133,20081020,C K E RESTAURANTS INC,CKR,443283.12,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,8.0,7.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,,10.0,7.0,7.0,8.0,5.0,4.0,9.0,9.0,,,6.0,3.0,4,4.0,10,1
47175,20081020,CIRCUIT CITY STORES INC,CC,58843.75,8.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,4.0,9.0,10.0,4.0,6.0,2.0,10.0,10.0,7.0,3.0,5.0,6.0,10.0,2.0,2.0,10.0,7.0,1.0,6.0,,9.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,9.0,1.0,3,2.0,10,1
47205,20081020,KAYDON CORP,KDN,1006741.35,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,9.0,3.0,7.0,6.0,3.0,8.0,2.0,3.0,4.0,7.0,,7.0,5.0,9.0,8.0,4.0,5.0,8.0,5.0,,,5.0,9.0,5,3.0,10,1
47255,20081020,LA BARGE INC,LB,173503.0,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,5.0,6.0,7.0,7.0,9.0,7.0,3.0,3.0,2.0,,8.0,8.0,9.0,2.0,5.0,9.0,10.0,1.0,,,8.0,4.0,3,10.0,10,1
47379,20081020,KELLY SERVICES INC,KELYA,477355.5,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,7.0,9.0,10.0,10.0,7.0,10.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,3.0,6.0,4.0,3.0,3.0,3.0,4.0,4.0,5.0,3,8.0,10,1
47423,20081020,BARRY R G CORP OHIO,DFZ,60994.67,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,4.0,8.0,4.0,8.0,10.0,4.0,5.0,,6.0,3.0,6.0,4.0,3.0,6.0,5.0,5.0,10.0,,8.0,,,,2.0,3,10.0,10,1
47466,20081020,NEW YORK TIMES CO,NYT,1869851.4,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,1.0,2.0,1.0,4.0,1.0,3.0,8.0,10.0,4.0,6.0,5.0,5.0,3.0,4.0,1.0,4.0,8.0,4.0,1.0,,,8.0,3.0,3,5.0,10,1
47511,20081020,ENNIS INC,EBF,295421.45,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,6.0,8.0,8.0,7.0,4.0,9.0,5.0,8.0,4.0,,5.0,8.0,7.0,5.0,5.0,5.0,4.0,7.0,,,1.0,4.0,3,9.0,10,1
47571,20081020,KEWAUNEE SCIENTIFIC CORP,KEQU,21930.48,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,2.0,8.0,2.0,4.0,10.0,4.0,1.0,4.0,8.0,3.0,,6.0,10.0,8.0,8.0,3.0,10.0,1.0,8.0,,,6.0,3.0,3,10.0,10,1
47619,20081020,KEY TRONICS CORP,KTCC,16806.2163,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,5.0,10.0,4.0,,9.0,10.0,9.0,10.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
47626,20081020,C N A FINANCIAL CORP,CNA,5455705.32,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,6.0,3.0,,,10.0,3.0,5.0,5.0,,7.0,,4.0,9.0,3.0,5.0,9.0,7.0,5.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20081020,BOWNE & CO INC,BNE,178771.32,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,3.0,7.0,4.0,8.0,5.0,3.0,4.0,8.0,7.0,8.0,,3.0,3.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,9.0,3.0,3,8.0,10,1
47677,20081020,CINCINNATI BELL INC NEW,CBB,534653.1,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,4.0,4.0,9.0,,9.0,6.0,,9.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,7.0,2.0,1.0,3,7.0,10,1
47706,20081020,FEDERAL SIGNAL CORP,FSS,418026.4,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,10.0,1.0,10.0,10.0,4.0,8.0,5.0,9.0,6.0,7.0,,4.0,5.0,4.0,7.0,6.0,3.0,1.0,7.0,9.0,4.0,5.0,3.0,3,6.0,10,1
47715,20081020,KIMBALL INTERNATIONAL INC,KBALB,183555.5,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,6.0,9.0,10.0,6.0,7.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,10.0,3.0,,,8.0,3.0,4,9.0,10,1
47723,20081020,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20081020,A B M INDUSTRIES INC,ABM,768528.35,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,9.0,7.0,9.0,9.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,6.0,5.0,5.0,8.0,5.0,6.0,9.0,8.0,,,7.0,5.0,3,9.0,10,1
47861,20081020,SUPERIOR UNIFORM GROUP INC,SGC,57762.0,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,7.0,8.0,9.0,10.0,10.0,6.0,7.0,9.0,9.0,8.0,,4.0,8.0,6.0,3.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,2.0,3,10.0,10,1
47888,20081020,GERBER SCIENTIFIC INC,GRB,118544.44,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,,3.0,,,7.0,4.0,6.0,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,2.0,4.0,9.0,1.0,,,5.0,2.0,3,9.0,10,1
47896,20081020,JPMORGAN CHASE & CO,JPM,158760914.02,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,7.0,,,10.0,5.0,8.0,7.0,,1.0,2.0,4.0,6.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,1.0,9.0,3,4.0,10,1
47941,20081020,GANNETT CO INC,GCI,2518378.56,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,2.0,,,9.0,4.0,3,2.0,10,1
48020,20081020,FREDERICKS HOLLYWOOD GROUP INC,FOH,15685.2,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,1.0,,,,,10.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
48072,20081020,KOSS CORP,KOSS,49919.45,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,2.0,9.0,2.0,5.0,10.0,4.0,5.0,8.0,3.0,4.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,2.0,,,6.0,4.0,3,10.0,10,1
48101,20081020,KREISLER MANUFACTURING CORP,KRSL,13813.86,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,3.0,2.0,4.0,4.0,10.0,3.0,8.0,2.0,8.0,6.0,,4.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
