,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13014,20160607,POAGE BANKSHARES INC,PBSK,63603.0,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,5.0,2.0,9.0,5.0,10.0,7.0,5.0,,9.0,3.0,,3.0,5.0,,4.0,10.0,10.0,,4.0,4.0,2.0,,3.0,8,10.0,10,1
13019,20160607,GENIE ENERGY LTD,GNE,170844.96,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,1.0,9.0,3.0,,10.0,2.0,1.0,,6.0,5.0,,4.0,10.0,,4.0,1.0,5.0,,4.0,,,,2.0,8,9.0,10,1
13035,20160607,XYLEM INC,XYL,8225684.06,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,9.0,7.0,7.0,8.0,8.0,9.0,6.0,,3.0,7.0,,7.0,5.0,8.0,2.0,10.0,7.0,,2.0,1.0,3.0,,7.0,8,6.0,10,1
13036,20160607,A S B BANCORP INC,ASBB,98668.6,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,5.0,2.0,8.0,4.0,10.0,9.0,6.0,,8.0,10.0,,5.0,6.0,3.0,7.0,7.0,10.0,,7.0,8.0,5.0,,5.0,8,10.0,10,1
13037,20160607,B S B BANCORP INC MD,BLMT,207161.32,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,7.0,2.0,9.0,5.0,4.0,8.0,4.0,,7.0,5.0,,6.0,7.0,3.0,8.0,9.0,10.0,,8.0,9.0,6.0,,4.0,8,10.0,10,1
13041,20160607,LUMOS NETWORKS CORP,LMOS,274273.74,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,5.0,7.0,5.0,5.0,4.0,5.0,10.0,,7.0,2.0,,3.0,2.0,,6.0,7.0,8.0,,5.0,5.0,7.0,,2.0,8,8.0,10,1
13046,20160607,UBIQUITI NETWORKS INC,UBNT,3296978.72,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,5.0,9.0,2.0,8.0,10.0,,1.0,9.0,8.0,10.0,9.0,10.0,1.0,5.0,6.0,,2.0,,,,6.0,8,7.0,10,1
13049,20160607,ZELTIQ AESTHETICS INC,ZLTQ,1159187.9,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,3.0,9.0,1.0,3.0,1.0,8.0,2.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,3.0,,9.0,,,,5.0,8,2.0,10,1
13080,20160607,IMPERVA INC,IMPV,1226240.61,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,3.0,3.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,6.0,8,2.0,10,1
13081,20160607,INVENSENSE INC,INVN,607864.64,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,8,3.0,10,1
13084,20160607,MANNING & NAPIER INC,MN,135898.32,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,9.0,1.0,,,2.0,4.0,10.0,,,2.0,,6.0,9.0,7.0,2.0,3.0,6.0,,2.0,,,,2.0,8,8.0,10,1
13085,20160607,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1749798.18,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,5.0,4.0,,,2.0,3.0,2.0,,,10.0,,7.0,7.0,7.0,8.0,5.0,7.0,,6.0,,,,8.0,8,4.0,10,1
13105,20160607,ACADIA HEALTHCARE CO INC,ACHC,5431901.64,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,6.0,5.0,4.0,2.0,2.0,4.0,4.0,,4.0,1.0,,5.0,4.0,5.0,9.0,5.0,9.0,,8.0,,,,8.0,8,6.0,10,1
13106,20160607,ANGIES LIST INC,ANGI,519559.26,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,8.0,4.0,,,4.0,10.0,9.0,,,5.0,,,3.0,1.0,6.0,3.0,9.0,,8.0,,,,2.0,8,7.0,10,1
13107,20160607,CLOVIS ONCOLOGY INC,CLVS,629146.54,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,6.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,8,1.0,10,1
13108,20160607,GROUPON INC,GRPN,2038991.54,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,4.0,,,2.0,2.0,8.0,,3.0,10.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,1.0,8,2.0,10,1
13109,20160607,INTERMOLECULAR INC,IMI,90060.88,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,10.0,10.0,,7.0,2.0,,2.0,2.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13110,20160607,MATTRESS FIRM HOLDING CORP,MFRM,1264211.56,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,3.0,5.0,1.0,4.0,1.0,2.0,8.0,,5.0,2.0,9.0,7.0,5.0,6.0,10.0,3.0,7.0,,10.0,,,,6.0,8,5.0,10,1
13111,20160607,NEWLINK GENETICS CORP,NLNK,336072.11,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,8,1.0,10,1
13112,20160607,NORTEK INC,NTK,804765.44,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,1.0,7.0,1.0,1.0,8.0,2.0,6.0,,1.0,5.0,,7.0,4.0,3.0,3.0,4.0,9.0,,3.0,,,,7.0,8,9.0,10,1
13113,20160607,LILIS ENERGY INC,<undefined>,,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,,,,,1.0,8.0,,,,,,,,,,,,,,,,,8,,1,1
13116,20160607,BONANZA CREEK ENERGY INC,BCEI,142911.36,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,,5.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13121,20160607,ELEPHANT TALK COMMUNICATIONS COR,ETAK,26250.56,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13124,20160607,LAREDO PETROLEUM INC,LPI,2857989.68,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,7.0,5.0,9.0,8.0,2.0,5.0,9.0,,1.0,2.0,4.0,,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,8,1.0,10,1
13139,20160607,SANCHEZ ENERGY CORP,SN,568718.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,10.0,5.0,10.0,10.0,1.0,5.0,9.0,,10.0,2.0,,3.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,8,1.0,10,1
13141,20160607,W P X ENERGY INC,WPX,3031996.32,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,10.0,5.0,10.0,10.0,10.0,3.0,10.0,,9.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13159,20160607,FORTRESS BIOTECH INC,FBIO,139243.79,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,9.0,1.0,,6.0,2.0,,3.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,8,10.0,10,1
13160,20160607,JIVE SOFTWARE INC,JIVE,304082.15,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,4.0,,,7.0,3.0,9.0,,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,,9.0,,,,1.0,8,10.0,10,1
13167,20160607,SYNERGY PHARMACEUTICALS INC,SGYP,609771.47,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,,3.0,,,10.0,3.0,6.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,1.0,10,1
13168,20160607,TRIPADVISOR INC,TRIP,9121338.78,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,2.0,4.0,9.0,,2.0,2.0,,6.0,4.0,8.0,3.0,4.0,4.0,,5.0,,,,8.0,8,2.0,10,1
13169,20160607,ZYNGA INC,ZNGA,1926597.6,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,4.0,7.0,,8.0,9.0,,2.0,2.0,2.0,2.0,3.0,9.0,,3.0,,,,1.0,8,3.0,10,1
13181,20160607,GUIDEWIRE SOFTWARE INC,GWRE,4455098.82,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,4.0,4.0,2.0,2.0,5.0,9.0,7.0,,2.0,2.0,4.0,4.0,3.0,3.0,4.0,8.0,3.0,,7.0,8.0,7.0,,8.0,9,8.0,10,1
13188,20160607,POST HOLDINGS INC,POST,4922287.4,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,8.0,8.0,10.0,8.0,3.0,10.0,1.0,,8.0,1.0,5.0,4.0,3.0,3.0,3.0,7.0,7.0,,3.0,2.0,5.0,,9.0,9,3.0,10,1
13196,20160607,RADIANT LOGISTICS INC,RLGT,164862.88,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,,3.0,,,10.0,2.0,1.0,,8.0,1.0,,2.0,2.0,2.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13198,20160607,BANK OF JAMES FINL GROUP INC,BOTJ,52952.3478,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,2.0,,,10.0,9.0,5.0,,,1.0,4.0,6.0,8.0,4.0,4.0,8.0,10.0,,4.0,3.0,2.0,,2.0,9,10.0,10,1
13201,20160607,RENEWABLE ENERGY GROUP INC,REGI,421422.24,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,5.0,9.0,,10.0,6.0,,3.0,2.0,,9.0,3.0,5.0,,8.0,,,,2.0,9,2.0,10,1
13202,20160607,VERASTEM INC,VSTM,59557.12,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,1.0,9.0,,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
13203,20160607,WELLESLEY BANCORP INC,WEBK,49327.54,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,6.0,2.0,9.0,5.0,10.0,7.0,7.0,,9.0,6.0,,5.0,8.0,3.0,5.0,7.0,10.0,,5.0,6.0,3.0,,4.0,9,10.0,10,1
13210,20160607,EPAM SYSTEMS INC,EPAM,3813780.36,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,4.0,4.0,2.0,4.0,4.0,7.0,1.0,,2.0,2.0,,8.0,4.0,10.0,3.0,7.0,5.0,,5.0,6.0,5.0,,9.0,9,5.0,10,1
13244,20160607,MATADOR RESOURCES CO,MTDR,2259314.26,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,2.0,5.0,4.0,3.0,1.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,2.0,,,,4.0,9,2.0,10,1
13249,20160607,PROTO LABS INC,PRLB,1789053.2,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,3.0,7.0,1.0,3.0,1.0,4.0,5.0,,2.0,2.0,,8.0,4.0,10.0,2.0,2.0,5.0,,1.0,,,,8.0,9,2.0,10,1
13253,20160607,U S SILICA HOLDINGS INC,SLCA,2128553.52,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,1.0,4.0,9.0,,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
13260,20160607,BRIGHTCOVE INC,BCOV,223805.44,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,4.0,4.0,3.0,8.0,7.0,4.0,4.0,,4.0,4.0,,2.0,3.0,2.0,1.0,5.0,3.0,,2.0,,,,1.0,9,9.0,10,1
13261,20160607,BAZAARVOICE INC,BV,323355.8,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,5.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,5.0,,2.0,,,,1.0,9,8.0,10,1
13262,20160607,CHEMOCENTRYX INC,CCXI,261686.44,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,2.0,,5.0,1.0,,3.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13263,20160607,CEMPRA INC,CEMP,934135.38,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,2.0,,,,4.0,9,3.0,10,1
13264,20160607,CERES INC,CERE,5198.7,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
13265,20160607,C U I GLOBAL INC,CUI,125119.12,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,,6.0,4.0,,3.0,2.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,5.0,10,1
13267,20160607,CAESARS ENTERTAINMENT CORP,CZR,1264337.48,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,2.0,4.0,,,3.0,3.0,10.0,,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,,4.0,,,,2.0,9,7.0,10,1
13278,20160607,HOMESTREET INC,HMST,522741.84,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,6.0,2.0,9.0,6.0,6.0,5.0,2.0,,8.0,1.0,2.0,5.0,7.0,3.0,8.0,8.0,10.0,,8.0,10.0,7.0,,4.0,9,7.0,10,1
13279,20160607,SUNSHINE HEART INC,SSH,11034.0,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,9.0,,10.0,4.0,,3.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13280,20160607,SYNACOR INC,SYNC,104176.34,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,4.0,,,7.0,3.0,2.0,,5.0,1.0,,3.0,2.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
13284,20160607,ALLISON TRANSMISSION HLDGS INC,ALSN,4901426.96,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,2.0,4.0,3.0,8.0,6.0,8.0,,3.0,9.0,,8.0,6.0,7.0,7.0,9.0,7.0,,5.0,5.0,3.0,,5.0,9,6.0,10,1
13292,20160607,DEMANDWARE INC,DWRE,2839863.18,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,3.0,6.0,,2.0,3.0,2.0,1.0,3.0,1.0,4.0,4.0,3.0,,6.0,,,,7.0,9,3.0,10,1
13299,20160607,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1369239.63,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,2.0,2.0,,,2.0,2.0,10.0,,,9.0,,1.0,1.0,2.0,2.0,3.0,4.0,,2.0,,,,2.0,9,5.0,10,1
13302,20160607,REGIONAL MANAGEMENT CORP,RM,211507.11,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,5.0,2.0,,,3.0,6.0,1.0,,,10.0,,7.0,10.0,6.0,4.0,5.0,8.0,,4.0,,,,3.0,9,5.0,10,1
13303,20160607,N L INDUSTRIES INC,NL,160683.6,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,7.0,,,10.0,1.0,6.0,10.0,10.0,6.0,,3.0,2.0,,6.0,1.0,3.0,3.0,6.0,,,5.0,1.0,1,10.0,10,1
13305,20160607,REXNORD CORP NEW,RXN,2172226.56,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,9.0,7.0,7.0,6.0,7.0,4.0,9.0,,4.0,6.0,1.0,4.0,3.0,3.0,8.0,7.0,5.0,,8.0,9.0,10.0,,4.0,9,9.0,10,1
13314,20160607,VANTIV INC,VNTV,8421820.32,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,7.0,6.0,,,7.0,10.0,1.0,,,1.0,,8.0,4.0,5.0,7.0,8.0,8.0,,8.0,10.0,9.0,,8.0,9,4.0,10,1
13316,20160607,VOCERA COMMUNICATIONS INC,VCRA,328107.14,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,5.0,2.0,5.0,6.0,3.0,8.0,4.0,,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,,9.0,,,,2.0,9,4.0,10,1
13318,20160607,YELP INC,YELP,1840049.2,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,4.0,4.0,1.0,4.0,2.0,1.0,10.0,,4.0,2.0,,2.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,5.0,9,1.0,10,1
13323,20160607,ENPHASE ENERGY INC,ENPH,104132.08,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,2.0,,,2.0,1.0,9.0,,5.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
13324,20160607,GALECTIN THERAPEUTICS INC,GALT,42309.34,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,3.0,1.0,,4.0,1.0,5.0,,4.0,,,,1.0,9,8.0,10,1
13325,20160607,MERRIMACK PHARMACEUTICALS INC,MACK,895352.25,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,1.0,2.0,2.0,,,1.0,5.0,,1.0,1.0,9.0,2.0,2.0,,9.0,,,,1.0,9,2.0,10,1
13326,20160607,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1981080.24,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,9.0,2.0,5.0,6.0,1.0,8.0,1.0,,2.0,3.0,,2.0,3.0,2.0,9.0,5.0,4.0,,10.0,,,,6.0,9,3.0,10,1
