,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14006,20140313,TREMOR VIDEO INC,TRMR,244813.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14008,20140313,AMGEN INC,AMGN,93590667.72,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,7.0,3.0,4.0,8.0,8.0,6.0,8.0,5.0,7.0,10.0,5.0,7.0,8.0,10.0,9.0,10.0,4,9.0,10,1
14017,20140313,DIAMOND RESORTS INTL INC,DRII,1468412.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,2.0,,,4.0,3.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
14026,20140313,JONES ENERGY INC,JONE,184397.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,10.0,,,,,,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14029,20140313,LIN MEDIA LLC,LIN,705445.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,7.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,1
14030,20140313,N R G YIELD INC,NYLD,850915.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,5.0,,,8.0,,,,6.0,10,3.0,10,10
14033,20140313,ORGANOVO HOLDINGS INC,ONVO,658331.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,2.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,1.0,10,1
14040,20140313,SPRINT CORP NEW,S,33927276.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,10.0,,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
14041,20140313,STRAIGHT PATH COMMUNICATIONS INC,STRP,84397.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14042,20140313,U C P INC,UCP,119117.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,10.0,,,,,,3.0,5.0,,,3.0,,,,2.0,10,6.0,10,10
14043,20140313,W C I COMMUNITIES INC,WCIC,507571.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,7.0,,,10.0,10.0,10.0,3.0,3.0,,,3.0,,,,3.0,10,10.0,10,10
14044,20140313,AGIOS PHARMACEUTICALS INC,AGIO,1371995.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,5.0,10,5.0,10,10
14045,20140313,CAPITOL ACQUISITION CORP II,CLAC,244500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14046,20140313,CONATUS PHARMACEUTICALS INC,CNAT,181816.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,,,,4.0,1.0,,,,,,,2.0,10,1.0,10,10
14051,20140313,HEAT BIOLOGICS INC,HTBX,44115.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14052,20140313,CELLULAR DYNAMICS INTL INC,ICEL,254556.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14053,20140313,LIQUID HOLDINGS GROUP INC,LIQD,120226.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20140313,MIRATI THERAPEUTICS INC,MRTX,282975.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,1.0,1.0,,,,,,,4.0,10,8.0,10,1
14055,20140313,ONCOMED PHARMACEUTICALS INC,OMED,966944.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,5.0,10,2.0,10,10
14056,20140313,ONCONOVA THERAPEUTICS INC,ONTX,157957.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
14057,20140313,RETAILMENOT INC,SALE,1949801.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,7.0,5.0,10.0,1.0,1.0,,,,,,,6.0,10,2.0,10,10
14060,20140313,X G TECHNOLOGY INC,XGTI,53394.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
14062,20140313,ATHLON ENERGY INC,ATHL,2879442.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,7.0,4.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
14063,20140313,CVENT INC,CVT,1641180.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,,,2.0,2.0,2.0,7.0,2.0,,,6.0,,,,6.0,10,6.0,10,10
14065,20140313,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5859587.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,3.0,,,,,,8.0,3.0,,,7.0,,,,5.0,10,9.0,10,10
14072,20140313,INTREXON CORP,XON,2869886.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,4.0,10,7.0,10,10
14076,20140313,MURPHY USA INC,MUSA,1899676.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,5.0,,,8.0,7.0,7.0,5.0,7.0,,,6.0,7.0,5.0,,6.0,10,4.0,10,1
14087,20140313,YUME INC,YUME,220323.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,9.0,9.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14093,20140313,CHINA COMMERCIAL CREDIT INC,CCCR,67175.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14094,20140313,CANCER GENETICS INC,CGIX,167784.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,,,,4.0,1.0,,,4.0,,,,3.0,10,2.0,10,10
14095,20140313,CONTROL4 CORP,CTRL,538026.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,2.0,,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14097,20140313,FOX FACTORY HOLDING CORP,FOXF,618284.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,,,,7.0,4.0,,,,,,,2.0,10,9.0,10,10
14099,20140313,MARRONE BIO INNOVATIONS INC,MBII,281342.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,2.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14101,20140313,REGADO BIOSCIENCES INC,RGDO,268212.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14102,20140313,SPROUTS FARMERS MARKET INC,SFM,5687220.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,5.0,3.0,5.0,3.0,5.0,,,3.0,,,,6.0,10,7.0,10,10
14106,20140313,STOCK BUILDING SUPPLY HLDGS INC,STCK,504483.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,5.0,3.0,5.0,1.0,2.0,,,,,,,3.0,10,10.0,10,10
14107,20140313,TONIX PHARMACEUTICALS HLDG CORP,TNXP,116393.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,,,,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,1
14127,20140313,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,2029347.40266,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,10.0,10,4.0,10,1
14131,20140313,CLUBCORP HOLDINGS INC,MYCC,1103567.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
14133,20140313,NANOVIRICIDES INC,NNVC,206115.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14135,20140313,PEDEVCO CORP,PED,59221.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,6.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14136,20140313,RINGCENTRAL INC,RNG,208711.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
14137,20140313,RING ENERGY INC,REI,345859.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,,,,8.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
14141,20140313,SCIENCE APPLICATIONS INTL CORP,SAIC,1698300.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,7.0,6.0,8.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
14143,20140313,VIOLIN MEMORY INC,VMEM,373611.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,,,,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14145,20140313,APPLIED OPTOELECTRONICS INC,AAOI,331718.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
14148,20140313,BIND THERAPEUTICS INC,BIND,208583.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,3.0,1.0,,,,,,,2.0,10,5.0,10,10
14149,20140313,BENEFITFOCUS INC,BNFT,1420590.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,9.0,1.0,,,,,,,8.0,10,8.0,10,10
14150,20140313,COVISINT CORP,COVS,291679.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
14152,20140313,CORPORATE RESOURCE SERVICES INC,CRRS,343682.625,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14153,20140313,SILVER EAGLE ACQUISITION CORP,EAGL,395281.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,1.0,10,10.0,10,10
14158,20140313,EVOKE PHARMA INC,EVOK,61945.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,1.0,,,,,,,2.0,10,2.0,10,10
14159,20140313,FIREEYE INC,FEYE,11074621.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,9.0,10,4.0,10,10
14160,20140313,FOUNDATION MEDICINE INC,FMI,1206703.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,5.0,10,4.0,10,10
14161,20140313,FIVE PRIME THERAPEUTICS INC,FPRX,366897.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,2.0,10,8.0,10,10
14164,20140313,ROCKET FUEL INC,FUEL,1563408.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,,,,,,,8.0,10,2.0,10,10
14166,20140313,N V 5 HOLDINGS INC,NVEE,42656.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,8.0,,,,,,,1.0,10,10.0,10,10
14167,20140313,OPHTHOTECH CORP,OPHT,1192153.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,5.0,10,7.0,10,10
14168,20140313,PATTERN ENERGY GROUP INC,PEGI,992855.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,2.0,9.0,4.0,,,,,,,4.0,10,4.0,10,10
14169,20140313,PREMIER INC,PINC,1122765.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,5.0,3.0,6.0,9.0,4.0,,,,,,,5.0,10,4.0,10,10
14172,20140313,PIONEER POWER SOLUTIONS INC,PPSI,63759.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,,,,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
14173,20140313,QUINPARIO ACQUISITION CORP,QPAC,247310.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14174,20140313,SEQUENTIAL BRANDS GROUP INC,SQBG,175155.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,9.0,10.0,10.0,9.0,4.0,,,8.0,,,,1.0,10,10.0,10,1
14175,20140313,COMMUNITY FINANCIAL CORP MD,TCFC,96573.2688,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,6.0,8.0,3.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
14176,20140313,ACCELERON PHARMA INC,XLRN,1422142.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,7.0,10,5.0,10,10
14179,20140313,ANTERO RESOURCES CORP,AR,15599836.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,8.0,10,10.0,10,10
14182,20140313,BURLINGTON STORES INC,BURL,1919612.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,2.0,4.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
14185,20140313,COOPER STANDARD HOLDINGS INC,CPS,867768.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,8.0,10,10.0,10,1
14198,20140313,ANALOGIC CORP,ALOG,951160.68,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,5.0,5.0,6.0,7.0,2.0,4.0,3.0,8.0,5.0,2.0,3.0,4.0,2.0,8.0,6.0,3.0,7.0,4.0,,10.0,10.0,9.0,10.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,8.0,9.0,9.0,10.0,10.0,7.0,9.0,3,7.0,10,1
14213,20140313,MARCUS & MILLICHAP INC,MMI,615994.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
14221,20140313,RE MAX HOLDINGS INC,RMAX,364375.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,5.0,3.0,,,4.0,,,,5.0,10,4.0,10,10
14229,20140313,SPRINGLEAF HOLDINGS INC,LEAF,2969348.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
14230,20140313,STONEGATE MORTGAGE CORP,SGM,369527.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,3.0,10.0,6.0,,,9.0,10.0,9.0,,2.0,10,7.0,10,10
14231,20140313,VEEVA SYSTEMS INC,VEEV,488615.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,6.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
14237,20140313,ADVAXIS INC,ADXS,66996.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,3.0,10,1
14238,20140313,AERIE PHARMACEUTICALS INC,AERI,482020.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,8.0,10,10
14239,20140313,COMMSCOPE HOLDING CO INC,COMM,4081865.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
14244,20140313,ENDURANCE INTL GROUP HLDGS INC,EIGI,1795850.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,2.0,,,,,,,2.0,10,9.0,10,10
14245,20140313,FATE THERAPEUTICS INC,FATE,179223.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14246,20140313,FORCEFIELD ENERGY INC,FNRG,80400.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
14247,20140313,F T D COMPANIES INC,FTD,593393.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,8.0,6.0,,,,,,,5.0,10,4.0,10,1
14249,20140313,GLOBAL DEFENSE & NAT SEC SYS INC,GDEF,97405.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14253,20140313,HARVARD APPARATUS REGEN TECH INC,HART,73471.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
14254,20140313,INTERCLOUD SYSTEMS INC,ICLD,115074.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
14256,20140313,L D R HOLDING CORP,LDRH,953007.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
14257,20140313,MACROGENICS INC,MGNX,937035.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,5.0,10,8.0,10,10
14258,20140313,POTBELLY CORP,PBPB,582145.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,2.0,10,10
14260,20140313,SURGICAL CARE AFFILIATES INC,SCAI,1172841.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,10.0,4.0,,,,,,,5.0,10,9.0,10,10
14261,20140313,S F X ENTERTAINMENT INC,SFXE,601528.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,10
14262,20140313,SORRENTO THERAPEUTICS INC,SRNE,317786.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,2.0,10,8.0,10,1
14263,20140313,VERACYTE INC,VCYT,359853.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14266,20140313,AMERICAN EAGLE ENERGY CORP,AMZG,121126.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,3.0,,,,,,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,1
14271,20140313,BARRACUDA NETWORKS INC,CUDA,1826526.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,1.0,5.0,1.0,,,4.0,,,,5.0,10,9.0,10,10
14273,20140313,CHEGG INC,CHGG,536004.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
14274,20140313,CONTAINER STORE GROUP INC,TCS,1681138.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,2.0,10,10
14276,20140313,EASTMAN KODAK CO,KODK,1113880.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,,,,4.0,2.0,,,4.0,,,,5.0,10,10.0,10,1
14288,20140313,J G W P T HOLDINGS INC,JGW,204091.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,2.0,,,1.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
14289,20140313,LIBERATOR MEDICAL HOLDINGS INC,LBMH,227355.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,6.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14290,20140313,MAVENIR SYSTEMS INC,MVNR,385743.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
14292,20140313,NORCRAFT COMPANIES INC,NCFT,280436.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14295,20140313,TWITTER INC,TWTR,29179418.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,7.0,10,1.0,10,10
14296,20140313,VINCE HOLDING CORP,VNCE,999627.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,10.0,1.0,2.0,,,1.0,,,,4.0,10,5.0,10,10
14303,20140313,BAYLAKE CORP,BYLK,108114.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,6.0,9.0,3.0,5.0,3.0,,,,,,,2.0,10,10.0,10,1
14304,20140313,CAESARS ACQUISITION CO,CACQ,2184571.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,1
14305,20140313,CELATOR PHARMACEUTICALS INC,CPXX,85918.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20140313,FIRST BANK,FRBA,59100.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,3.0,3.0,2.0,6.0,3.0,,,5.0,,,,1.0,10,10.0,10,1
14312,20140313,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2755851.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,5.0,3.0,,,,,,,3.0,10,10.0,10,10
14313,20140313,IDEAL POWER INC,IPWR,67725.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,6.0,10,10
14316,20140313,KARYOPHARM THERAPEUTICS INC,KPTI,1172902.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,6.0,10,7.0,10,10
14317,20140313,L G I HOMES INC,LGIH,347987.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,9.0,2.0,,,,,,,3.0,10,7.0,10,10
14318,20140313,N M I HOLDINGS INC,NMIH,685747.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
14321,20140313,RELYPSA INC,RLYP,1262590.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,6.0,10,6.0,10,10
14324,20140313,R O I ACQUISITION CORP II,ROIQ,152343.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
14325,20140313,TANDEM DIABETES CARE INC,TNDM,575080.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,4.0,10,7.0,10,10
14327,20140313,ZULILY INC,ZU,812676.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,8.0,10,1.0,10,10
