,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15651,20181003,C S W INDUSTRIAL INC,CSWI,813368.06,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,8.0,5.0,7.0,9.0,9.0,8.0,3.0,,4.0,9.0,,8.0,7.0,10.0,7.0,7.0,,,6.0,7.0,5.0,,7.0,9,9.0,10,1
15652,20181003,EASTERLY ACQUISITION CORP,EACQ,199763.2,10.0,8.0,,9.0,,1,1.0,10.0,10.0,6.0,10.0,,,,2.0,,4.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,4.0,,6.0,,10.0,4.0,5.0,,8.0,10.0,,5.0,7.0,8.0,4.0,6.0,10.0,,,,,,2.0,9,10.0,10,1
15653,20181003,GYRODYNE LLC,GYRO,-30549.8,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,4.0,1.0,7.0,,10.0,3.0,5.0,,9.0,6.0,,,,,4.0,6.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
15654,20181003,DASEKE INC,DSKE,513626.65,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,2.0,8.0,3.0,1.0,7.0,1.0,1.0,,9.0,1.0,,6.0,9.0,6.0,10.0,4.0,10.0,,10.0,,,,1.0,9,9.0,10,1
15658,20181003,REGENXBIO INC,RGNX,2445366.96,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,3.0,10.0,2.0,,2.0,1.0,,7.0,3.0,9.0,1.0,1.0,1.0,,2.0,,,,8.0,9,2.0,10,1
15662,20181003,STAFFING 360 SOLUTIONS INC,STAF,9805.88,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,9.0,,,4.0,1.0,8.0,,,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15664,20181003,T M S R HOLDING COMPANY LTD,TMSR,59472.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,8.0,1.0,,8.0,8.0,9.0,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15694,20181003,PENUMBRA INC,PEN,4851564.48,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,9.0,10.0,5.0,7.0,3.0,9.0,3.0,,1.0,3.0,10.0,6.0,3.0,9.0,1.0,2.0,8.0,,3.0,,,,10.0,9,3.0,10,1
15703,20181003,FIRST DATA CORP NEW,FDC,13798252.9,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,10.0,9.0,10.0,9.0,3.0,9.0,3.0,,6.0,1.0,,8.0,10.0,5.0,8.0,7.0,,,8.0,9.0,10.0,,4.0,9,2.0,10,1
15707,20181003,HEWLETT PACKARD ENTERPRISE CO,HPE,24650104.0,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,2.0,7.0,6.0,4.0,7.0,6.0,4.0,,9.0,10.0,,4.0,9.0,5.0,5.0,7.0,,,6.0,6.0,7.0,,2.0,9,6.0,10,1
15709,20181003,ATLANTIC CAPITAL BANCSHARES INC,ACBI,437764.08,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,7.0,3.0,9.0,4.0,6.0,,8.0,3.0,7.0,6.0,7.0,3.0,9.0,10.0,,,8.0,9.0,8.0,,2.0,9,10.0,10,1
15710,20181003,EXTERRAN CORP,EXTN,986573.75,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,5.0,3.0,6.0,5.0,9.0,2.0,7.0,,7.0,4.0,,2.0,2.0,2.0,7.0,4.0,,,8.0,,,,4.0,9,9.0,10,1
15720,20181003,EDISON INTERNATIONAL,EIX,22298504.84,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,6.0,6.0,8.0,5.0,7.0,2.0,5.0,3.0,8.0,6.0,,4.0,7.0,5.0,3.0,8.0,10.0,7.0,2.0,2.0,3.0,7.0,7.0,1,6.0,10,1
15724,20181003,PERFORMANCE FOOD GROUP CO,PFGC,3255194.88,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,5.0,6.0,4.0,8.0,9.0,6.0,2.0,,4.0,4.0,8.0,9.0,7.0,7.0,4.0,4.0,,,4.0,,,,5.0,9,5.0,10,1
15729,20181003,PURE STORAGE INC,PSTG,5286011.5,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,8.0,7.0,6.0,9.0,3.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,3.0,,,7.0,,,,4.0,9,2.0,10,1
15774,20181003,ALLEGIANCE BANCSHARES INC,ABTX,932338.33,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,5.0,8.0,5.0,7.0,7.0,7.0,,7.0,3.0,8.0,5.0,6.0,3.0,8.0,8.0,,,7.0,8.0,7.0,,6.0,9,10.0,10,1
15775,20181003,ACLARIS THERAPEUTICS INC,ACRS,477261.4,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,8.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,7.0,10,1
15776,20181003,ANAVEX LIFE SCIENCES CORP,AVXL,125188.29,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,9.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,3.0,10,1
15779,20181003,CYTOMX THERAPEUTICS INC,CTMX,832444.5,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,7.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
15782,20181003,WILLSCOT CORP,WSC,1785393.4,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,10.0,1.0,9.0,8.0,2.0,,,,5.0,,,3.0,3.0,3.0,6.0,6.0,,,3.0,2.0,1.0,,3.0,10,6.0,10,1
15784,20181003,EDGE THERAPEUTICS INC,EDGE,30858.08,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,4.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
15785,20181003,HOSTESS BRANDS INC,TWNK,1082133.6,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,4.0,7.0,4.0,10.0,2.0,8.0,,10.0,7.0,,4.0,6.0,5.0,8.0,2.0,,,7.0,,,,2.0,9,3.0,10,1
15786,20181003,ADESTO TECHNOLOGIES CORP,IOTS,175914.32,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,9,1.0,10,1
15787,20181003,SYNLOGIC INC,SYBX,368625.6,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,8.0,4.0,,4.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,7.0,10,1
15788,20181003,MYOKARDIA INC,MYOK,2430556.4,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,8.0,2.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,7.0,9,6.0,10,1
15793,20181003,C P I CARD GROUP INC,PMTS,33480.0,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,9.0,,,6.0,1.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15795,20181003,SURGERY PARTNERS INC,SGRY,785694.44,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,6.0,10.0,9.0,7.0,3.0,10.0,10.0,,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,6.0,10,1
15802,20181003,ASSOCIATED CAPITAL GROUP INC,AC,167632.92,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,5.0,2.0,,,2.0,4.0,7.0,,,10.0,7.0,4.0,10.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,10.0,10,1
15824,20181003,INSTRUCTURE INC,INST,1147615.55,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,3.0,2.0,7.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,9,2.0,10,1
15826,20181003,SQUARE INC,SQ,29244299.52,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,9.0,2.0,3.0,2.0,1.0,3.0,,,1.0,,,,9.0,9,1.0,10,10
15831,20181003,AXSOME THERAPEUTICS INC,AXSM,108402.49,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,8.0,10,10
15833,20181003,CERECOR INC,CERC,180619.2,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
15837,20181003,DULUTH HOLDINGS INC,DLTH,876570.0,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,10.0,10.0,8.0,10.0,2.0,9.0,7.0,,2.0,5.0,5.0,8.0,4.0,9.0,1.0,2.0,,,1.0,,,,5.0,9,6.0,10,10
15838,20181003,EQUITY BANCSHARES INC,EQBK,616874.58,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,6.0,5.0,8.0,4.0,8.0,6.0,4.0,,7.0,1.0,5.0,4.0,5.0,3.0,7.0,10.0,,,5.0,6.0,4.0,,5.0,9,9.0,10,1
15840,20181003,FIRST GUARANTY BANCSHARES INC,FGBI,221496.05,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,6.0,2.0,9.0,4.0,4.0,,7.0,7.0,,6.0,8.0,3.0,3.0,6.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15847,20181003,KURA ONCOLOGY INC,KURA,654981.22,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,2.0,8.0,1.0,,3.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,9,6.0,10,1
15850,20181003,MATCH GROUP INC,MTCH,3924766.03,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,8.0,9.0,6.0,9.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,7.0,9,1.0,10,10
15853,20181003,R M R GROUP INC,RMR,1358211.4,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,10.0,9.0,8.0,10.0,5.0,10.0,6.0,,4.0,5.0,,4.0,4.0,7.0,6.0,5.0,,,6.0,,,,9.0,9,10.0,10,1
15854,20181003,STELLAR BIOTECHNOLOGIES INC,SBOT,7223.505,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,4.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20181003,VOYAGER THERAPEUTICS INC,VYGR,581580.0,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,2.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,1
15859,20181003,AVANGRID INC,AGR,14486154.4,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,4.0,6.0,8.0,5.0,9.0,5.0,3.0,,10.0,6.0,,3.0,4.0,4.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,9,10.0,10,1
15860,20181003,OVERSEAS SHIPHOLDING GROUP INC,OSG,268910.34,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,8.0,,,9.0,8.0,10.0,,10.0,1.0,,3.0,5.0,4.0,9.0,4.0,,,9.0,,,,1.0,9,7.0,10,1
15863,20181003,ONCOCYTE CORP,OCX,103693.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
15902,20181003,L M FUNDING AMERICA INC,LMFA,3317.8418,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,9.0,,4.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
15906,20181003,SMARTFINANCIAL INC,SMBK,304087.5,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,5.0,9.0,4.0,4.0,,8.0,1.0,10.0,4.0,6.0,3.0,7.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
15912,20181003,GLOBAL SELF STORAGE INC,SELF,32464.46,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,5.0,,,4.0,,,,,5.0,6.0,,,,,,,1.0,9,10.0,10,1
15914,20181003,WORKHORSE GROUP INC,WKHS,62460.81,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,2.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
15917,20181003,G C P APPLIED TECHNOLOGIES INC,GCP,1891261.18,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,1.0,5.0,1.0,1.0,2.0,2.0,4.0,,4.0,4.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,4.0,9,5.0,10,1
15921,20181003,WELBILT INC,WBT,2869911.36,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,6.0,3.0,2.0,3.0,3.0,3.0,5.0,,1.0,4.0,2.0,8.0,3.0,5.0,8.0,5.0,,,9.0,,,,3.0,9,6.0,10,1
15937,20181003,EDITAS MEDICINE INC,EDIT,1435095.84,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,,,8.0,,,,5.0,9,2.0,10,10
15943,20181003,I Z E A WORLDWIDE INC,IZEA,18713.15,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
15948,20181003,NICOLET BANKSHARES INC,NCBS,524819.6,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,4.0,5.0,,,7.0,3.0,3.0,,,8.0,7.0,6.0,8.0,3.0,6.0,8.0,,,4.0,4.0,3.0,,7.0,9,10.0,10,1
15950,20181003,PROTEOSTASIS THERAPEUTICS INC,PTI,92109.47,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,2.0,8.0,2.0,,2.0,8.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
15955,20181003,NUVECTRA CORP,NVTR,421248.78,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
15956,20181003,ARMSTRONG FLOORING INC,AFI,462865.12,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,8.0,6.0,10.0,10.0,5.0,5.0,10.0,,10.0,10.0,,3.0,4.0,4.0,3.0,1.0,,,4.0,,,,3.0,9,7.0,10,1
15960,20181003,CORVUS PHARMACEUTICALS INC,CRVS,261781.08,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,9.0,8.0,8.0,,5.0,1.0,3.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
15961,20181003,DARIOHEALTH CORP,DRIO,23636.64,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15970,20181003,ROSEHILL RESOURCES INC,ROSE,41726.79,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,9.0,9.0,10.0,8.0,10.0,3.0,10.0,,8.0,1.0,,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
15976,20181003,SYNDAX PHARMACEUTICALS INC,SNDX,192648.51,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,5.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,9,2.0,10,10
15978,20181003,VIEWRAY INC,VRAY,978614.88,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,1.0,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15980,20181003,UNDER ARMOUR INC,UA,4230392.4,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,9.0,,,3.0,,,,,3.0,4.0,,,4.0,,,,5.0,9,3.0,10,1
15995,20181003,SENSEONICS HOLDINGS INC,SENS,744594.21,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,8.0,1.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
16000,20181003,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9421938.5,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,3.0,,8.0,9.0,,3.0,4.0,4.0,9.0,6.0,,,,,,,9.0,9,10.0,10,1
16001,20181003,PINNACLE ENTERTAINMENT INC NEW,PNK,2012484.22,7.0,,6.0,,,10,1.0,10.0,3.0,6.0,9.0,5.0,7.0,,5.0,9.0,2.0,8.0,10.0,8.0,5.0,8.0,4.0,,8.0,5.0,,,,7.0,,,,10.0,3.0,,,2.0,4.0,,5.0,4.0,6.0,10.0,,,6.0,6.0,7.0,,5.0,9,7.0,10,1
16004,20181003,QUORUM HEALTH CORP,QHC,152910.45,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,2.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
16005,20181003,AEGLEA BIOTHERAPEUTICS INC,AGLE,225178.62,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,10.0,8.0,9.0,,5.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
16007,20181003,CHROMADEX CORP,CDXC,231758.18,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,4.0,2.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
16008,20181003,GLOBAL WATER RESOURCES INC,GWRS,228880.86,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,7.0,,3.0,1.0,10.0,5.0,3.0,,1.0,2.0,,10.0,6.0,6.0,1.0,7.0,,,,,,,2.0,9,10.0,10,1
