,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18163,20070618,PROCTER & GAMBLE CO,PG,194509035.48,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,1.0,4.0,5.0,5.0,9.0,5.0,3.0,2.0,,6.0,6.0,7.0,5.0,1.0,9.0,10.0,1.0,7.0,6.0,4.0,3.0,1.0,1.0,2.0,10.0,6.0,7.0,7.0,5.0,9.0,,7.0,6.0,7.0,8.0,10.0,10.0,4.0,6.0,5.0,2.0,3.0,9.0,1,10.0,10,1
18403,20070618,PENNEY J C CO INC,JCP,16983096.0,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,8.0,8.0,6.0,8.0,5.0,6.0,5.0,8.0,10.0,2.0,2.0,4.0,4.0,5.0,8.0,6.0,8.0,3.0,2.0,4.0,9.0,6.0,8.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,,,8.0,10.0,1,3.0,10,1
18411,20070618,SOUTHERN CO,SO,26433604.44,1.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,,4.0,9.0,6.0,4.0,7.0,5.0,5.0,3.0,,4.0,7.0,4.0,7.0,7.0,3.0,7.0,7.0,9.0,6.0,8.0,4.0,6.0,5.0,6.0,4.0,9.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,6.0,1,9.0,10,1
18438,20070618,STARRETT L S CO,SCX,97354.28,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,2.0,7.0,5.0,6.0,9.0,4.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,3.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,,3.0,6.0,4.0,10.0,2.0,10.0,9.0,10.0,,,9.0,2.0,1,9.0,10,1
18542,20070618,CATERPILLAR INC,CAT,52416412.6,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,4.0,5.0,5.0,8.0,7.0,3.0,6.0,2.0,6.0,3.0,6.0,7.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,4.0,2.0,9.0,3.0,2.0,2.0,1.0,9.0,4.0,10.0,9.0,7.0,3.0,8.0,3.0,7.0,4.0,3.0,7.0,7.0,10.0,1,5.0,10,1
18570,20070618,BOB EVANS FARMS INC,BOBE,1331881.8,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,7.0,4.0,8.0,1.0,1.0,6.0,8.0,3.0,7.0,4.0,3.0,8.0,4.0,5.0,,5.0,4.0,8.0,7.0,2.0,8.0,3.0,9.0,8.0,8.0,,,,,4.0,9.0,4.0,9.0,4.0,3.0,2.0,8.0,6.0,3,6.0,10,1
18649,20070618,BRINKS CO,BCO,3103451.01,5.0,3.0,4.0,3.0,1.0,1,1.0,1.0,10.0,1.0,4.0,5.0,4.0,1.0,2.0,3.0,9.0,10.0,2.0,5.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,,8.0,8.0,5.0,4.0,9.0,5.0,3.0,3.0,3.0,6.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,7.0,8.0,9.0,6.0,9.0,1,7.0,10,1
18650,20070618,BOLT TECHNOLOGY CORP,BTJ,231618.75,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,7.0,,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,1.0,10.0,,,10.0,9.0,8.0,8.0,6.0,10.0,1.0,2.0,1.0,4.0,,10.0,9.0,10.0,3.0,1.0,10.0,4.0,3.0,,,3.0,7.0,4,1.0,10,1
18729,20070618,COLGATE PALMOLIVE CO,CL,33952838.96,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,6.0,5.0,3.0,8.0,9.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,5.0,5.0,4.0,5.0,1.0,1.0,5.0,10.0,5.0,6.0,7.0,1.0,7.0,,10.0,7.0,10.0,8.0,10.0,10.0,2.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
18973,20070618,BRADY CORP,BRC,1827833.75,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,9.0,8.0,3.0,7.0,5.0,,1.0,,1.0,3.0,3.0,1.0,3.0,2.0,6.0,1.0,,7.0,8.0,8.0,2.0,6.0,3.0,6.0,,,,6.0,6.0,5,8.0,10,1
19166,20070618,F M C CORP,FMC,3333910.3,5.0,6.0,5.0,6.0,5.0,10,1.0,1.0,2.0,2.0,10.0,4.0,6.0,,6.0,7.0,8.0,10.0,9.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,,,6.0,8.0,6.0,6.0,8.0,6.0,5.0,4.0,5.0,8.0,,9.0,9.0,8.0,3.0,8.0,3.0,5.0,3.0,2.0,6.0,2.0,10.0,1,6.0,10,1
19271,20070618,BRIDGFORD FOODS CORP,BRID,75376.29,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,9.0,8.0,9.0,6.0,3.0,1.0,2.0,8.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,9.0,7.0,1.0,,8.0,3.0,9.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,,3.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,5.0,1.0,3,10.0,10,1
19350,20070618,DEERE & CO,DE,27680725.08,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,,3.0,3.0,5.0,6.0,9.0,8.0,,7.0,4.0,9.0,6.0,8.0,5.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,9.0,8.0,2.0,3.0,4.0,9.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,7.0,3.0,,,9.0,10.0,1,3.0,10,1
19393,20070618,BRISTOL MYERS SQUIBB CO,BMY,59652050.15,1.0,2.0,9.0,3.0,6.0,10,1.0,1.0,7.0,7.0,10.0,4.0,10.0,10.0,8.0,5.0,,7.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,2.0,2.0,7.0,8.0,2.0,4.0,8.0,10.0,7.0,4.0,9.0,2.0,5.0,4.0,9.0,5.0,8.0,5.0,9.0,7.0,3.0,3.0,2.0,1.0,6.0,5.0,1,8.0,10,1
19502,20070618,WALGREEN CO,WAG,44156535.99,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,1.0,5.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,4.0,4.0,5.0,1.0,9.0,8.0,6.0,2.0,7.0,3.0,3.0,4.0,1.0,5.0,9.0,4.0,9.0,8.0,3.0,7.0,,9.0,7.0,10.0,6.0,9.0,8.0,8.0,5.0,4.0,3.0,7.0,7.0,1,8.0,10,1
19561,20070618,BOEING CO,BA,76692857.4,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,4.0,5.0,2.0,5.0,4.0,3.0,,5.0,5.0,2.0,8.0,5.0,5.0,9.0,6.0,8.0,8.0,1.0,7.0,9.0,4.0,2.0,9.0,5.0,3.0,3.0,1.0,8.0,,10.0,6.0,7.0,3.0,9.0,5.0,9.0,4.0,3.0,7.0,9.0,10.0,1,8.0,10,1
19721,20070618,VIAD CORP,VVI,894802.04,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,7.0,7.0,6.0,7.0,1.0,1.0,6.0,6.0,9.0,9.0,7.0,4.0,7.0,5.0,6.0,4.0,7.0,5.0,1.0,,6.0,8.0,7.0,4.0,5.0,8.0,5.0,8.0,6.0,9.0,,7.0,8.0,8.0,3.0,7.0,5.0,7.0,4.0,3.0,6.0,10.0,7.0,1,7.0,10,1
19828,20070618,TRIARC COMPANIES INC,TRY,477616.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20070618,MASTEC INC,MTZ,925714.77,8.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,2.0,9.0,8.0,1.0,,3.0,4.0,6.0,10.0,7.0,10.0,10.0,5.0,4.0,5.0,8.0,3.0,,,4.0,1.0,3.0,2.0,5.0,2.0,4.0,5.0,2.0,3.0,,2.0,4.0,,1.0,4.0,1.0,10.0,1.0,,,2.0,2.0,3,8.0,10,1
20053,20070618,SYNOVUS FINANCIAL CORP,SNV,10479644.9,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,1.0,,,8.0,7.0,8.0,8.0,,4.0,1.0,6.0,4.0,3.0,5.0,10.0,4.0,4.0,3.0,3.0,1.0,7.0,5.0,4,9.0,10,1
20117,20070618,ACXIOM CORP,ACXM,2162540.52,5.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,9.0,3.0,5.0,7.0,1.0,3.0,8.0,2.0,4.0,10.0,10.0,3.0,3.0,6.0,4.0,4.0,3.0,,,2.0,8.0,2.0,3.0,7.0,3.0,4.0,6.0,3.0,10.0,,4.0,2.0,3.0,1.0,1.0,5.0,9.0,1.0,,,6.0,4.0,5,5.0,10,1
20125,20070618,C COR INC,CCBL,707773.92,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,4.0,2.0,4.0,7.0,,1.0,,4.0,5.0,3.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,8.0,2.0,10.0,9.0,2.0,10.0,1.0,9.0,4.0,2.0,,8.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,,,1.0,2.0,4,3.0,10,1
20204,20070618,CRANE CO,CR,2702563.38,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,9.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,1.0,,5.0,7.0,5.0,5.0,7.0,4.0,2.0,5.0,5.0,8.0,9.0,8.0,8.0,7.0,6.0,6.0,4.0,6.0,7.0,8.0,9.0,5.0,7.0,1,8.0,10,1
20220,20070618,BLACK & DECKER CORP,BDK,5828844.12,3.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,4.0,9.0,7.0,,8.0,6.0,8.0,3.0,4.0,9.0,10.0,6.0,8.0,9.0,,5.0,9.0,3.0,5.0,5.0,4.0,5.0,4.0,2.0,10.0,4.0,10.0,9.0,8.0,5.0,8.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,1,3.0,10,1
20248,20070618,C P I CORP,CPY,444920.0,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,5.0,,8.0,8.0,3.0,9.0,4.0,10.0,4.0,4.0,1.0,6.0,,3.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,10.0,5,2.0,10,1
20336,20070618,C S P INC,CSPI,35308.38,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,9.0,4.0,,3.0,2.0,10.0,7.0,1.0,10.0,6.0,6.0,4.0,3.0,9.0,2.0,,,6.0,2.0,8.0,10.0,10.0,9.0,5.0,3.0,7.0,2.0,,4.0,3.0,4.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,6.0,10,1
20395,20070618,C V B FINANCIAL CORP,CVBF,928679.4,7.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,1.0,,,3.0,1.0,7.0,4.0,,7.0,1.0,7.0,7.0,2.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,8.0,1.0,5,10.0,10,1
20415,20070618,LEUCADIA NATIONAL CORP,LUK,7985415.21,3.0,8.0,1.0,7.0,4.0,10,1.0,10.0,6.0,1.0,4.0,1.0,9.0,2.0,10.0,10.0,5.0,10.0,1.0,4.0,10.0,5.0,10.0,10.0,1.0,1.0,9.0,,7.0,,8.0,5.0,7.0,2.0,2.0,2.0,7.0,6.0,,3.0,2.0,2.0,1.0,7.0,8.0,1.0,,,,2.0,6.0,1,10.0,10,1
20482,20070618,ABBOTT LABORATORIES,ABT,84011234.4,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,8.0,7.0,4.0,9.0,8.0,6.0,4.0,,7.0,4.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,4.0,8.0,8.0,2.0,4.0,7.0,10.0,8.0,8.0,8.0,2.0,4.0,3.0,9.0,4.0,8.0,8.0,6.0,8.0,1.0,6.0,7.0,4.0,5.0,8.0,1,9.0,10,1
20504,20070618,CACHE INC,CACH,233555.58,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,7.0,9.0,3.0,9.0,8.0,,5.0,5.0,10.0,3.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,7.0,,,1.0,4.0,1.0,4.0,1.0,3.0,4.0,5.0,6.0,2.0,,3.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,2.0,2.0,4,1.0,10,1
20512,20070618,CACI INTERNATIONAL INC,CAI,1574816.88,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,8.0,6.0,8.0,6.0,,5.0,3.0,4.0,8.0,2.0,8.0,1.0,3.0,8.0,7.0,6.0,9.0,,,1.0,2.0,1.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,,5.0,6.0,6.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,7.0,8.0,4,2.0,10,1
20598,20070618,CAL MAINE FOODS INC,CALM,331246.59,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,10.0,8.0,1.0,2.0,1.0,1.0,8.0,8.0,9.0,6.0,10.0,8.0,1.0,1.0,9.0,2.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,7.0,6.0,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,,,7.0,2.0,3,5.0,10,1
20618,20070618,CARPENTER TECHNOLOGY CORP,CRS,3481772.04,5.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,7.0,,6.0,10.0,2.0,2.0,4.0,8.0,7.0,5.0,9.0,1.0,,6.0,10.0,7.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,5.0,9.0,9.0,9.0,3.0,6.0,1.0,7.0,6.0,6.0,9.0,4.0,10.0,1,2.0,10,1
20626,20070618,DOW CHEMICAL CO,DOW,42953039.46,1.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,3.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,7.0,8.0,5.0,4.0,5.0,9.0,9.0,7.0,3.0,3.0,8.0,6.0,8.0,5.0,4.0,9.0,5.0,10.0,6.0,6.0,7.0,3.0,9.0,9.0,8.0,7.0,6.0,3.0,5.0,8.0,8.0,10.0,9.0,7.0,1,5.0,10,1
20670,20070618,CALAMP CORP,CAMP,111991.98,10.0,8.0,4.0,2.0,6.0,10,1.0,1.0,3.0,2.0,1.0,7.0,3.0,,3.0,2.0,1.0,6.0,1.0,9.0,1.0,4.0,5.0,3.0,6.0,1.0,,,,2.0,,,4.0,1.0,5.0,5.0,10.0,4.0,,4.0,4.0,4.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
20694,20070618,UNIONBANCAL CORP,UB,8434346.0,2.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,7.0,,5.0,1.0,,,10.0,2.0,7.0,5.0,,9.0,2.0,7.0,8.0,3.0,7.0,10.0,8.0,3.0,6.0,6.0,3.0,9.0,9.0,3,10.0,10,1
20750,20070618,CALIFORNIA WATER SERVICE GROUP,CWT,737776.2,9.0,6.0,1.0,,2.0,10,1.0,1.0,6.0,9.0,6.0,1.0,5.0,8.0,4.0,5.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,3.0,5.0,6.0,,3.0,7.0,4.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,,3.0,2.0,2.0,9.0,4.0,6.0,5.0,8.0,,,6.0,6.0,3,6.0,10,1
20765,20070618,GENCORP INC,GY,729300.0,8.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,,,10.0,7.0,8.0,2.0,5.0,1.0,,4.0,10.0,1.0,,3.0,5.0,,,2.0,1.0,7.0,7.0,,3.0,,,2.0,1.0,7.0,9.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,1,6.0,10,1
21020,20070618,A M R CORP DEL,AMR,6149454.84,3.0,,2.0,,,1,1.0,1.0,1.0,8.0,7.0,4.0,2.0,,1.0,4.0,,7.0,10.0,10.0,5.0,10.0,1.0,,10.0,9.0,,10.0,2.0,3.0,,,10.0,4.0,1.0,7.0,,1.0,8.0,,4.0,3.0,3.0,1.0,1.0,10.0,3.0,,,1.0,4.0,1,1.0,10,1
21055,20070618,GENESCO INC,GCO,1223618.75,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,7.0,1.0,9.0,9.0,,6.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,8.0,8.0,7.0,1.0,,,9.0,4.0,6.0,10.0,2.0,9.0,6.0,5.0,2.0,8.0,,2.0,2.0,,6.0,1.0,4.0,8.0,5.0,,,6.0,8.0,1,1.0,10,1
21135,20070618,FERRO CORP,FOE,1083089.28,8.0,7.0,5.0,8.0,7.0,1,1.0,1.0,4.0,4.0,9.0,7.0,4.0,9.0,2.0,7.0,,9.0,9.0,7.0,8.0,8.0,2.0,2.0,9.0,4.0,4.0,,5.0,8.0,6.0,6.0,4.0,6.0,6.0,10.0,7.0,3.0,,4.0,3.0,3.0,1.0,5.0,3.0,3.0,1.0,,,7.0,3.0,1,5.0,10,1
21178,20070618,LOCKHEED MARTIN CORP,LMT,39998559.68,1.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,8.0,5.0,8.0,1.0,5.0,7.0,6.0,,6.0,4.0,6.0,8.0,5.0,7.0,9.0,8.0,7.0,9.0,4.0,6.0,5.0,4.0,1.0,9.0,8.0,3.0,7.0,2.0,9.0,8.0,10.0,8.0,9.0,6.0,6.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,1,9.0,10,1
21186,20070618,MEADWESTVACO CORP,MWV,6586423.82,3.0,9.0,3.0,10.0,7.0,10,1.0,10.0,10.0,4.0,10.0,4.0,4.0,9.0,2.0,7.0,,10.0,10.0,10.0,10.0,7.0,3.0,2.0,7.0,7.0,3.0,,8.0,7.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,3.0,,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,4.0,5.0,10.0,5.0,1,5.0,10,1
21207,20070618,NEWMONT MINING CORP,NEM,17016973.18,1.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,7.0,4.0,1.0,8.0,3.0,2.0,2.0,4.0,4.0,4.0,2.0,10.0,3.0,4.0,2.0,1.0,8.0,10.0,,2.0,1.0,2.0,1.0,6.0,1.0,2.0,4.0,8.0,3.0,,3.0,2.0,2.0,9.0,8.0,10.0,4.0,5.0,4.0,1.0,2.0,6.0,1,2.0,10,1
21231,20070618,W G L HOLDINGS INC,WGL,1647527.28,7.0,9.0,1.0,,4.0,10,1.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,7.0,5.0,4.0,6.0,7.0,3.0,,4.0,7.0,8.0,4.0,1.0,7.0,9.0,7.0,9.0,4.0,,9.0,10.0,8.0,5.0,10.0,8.0,5.0,3.0,3.0,5.0,9.0,6.0,1,7.0,10,1
21371,20070618,CARDINAL HEALTH INC,CAH,26929206.48,1.0,3.0,4.0,4.0,2.0,10,1.0,10.0,9.0,10.0,7.0,10.0,1.0,1.0,3.0,2.0,,7.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,9.0,7.0,2.0,5.0,5.0,3.0,2.0,9.0,4.0,7.0,8.0,4.0,10.0,,1.0,2.0,2.0,5.0,8.0,6.0,5.0,5.0,4.0,4.0,6.0,9.0,5,8.0,10,1
21573,20070618,INTERNATIONAL PAPER CO,IP,16821636.16,2.0,7.0,3.0,8.0,3.0,10,1.0,1.0,6.0,6.0,10.0,5.0,3.0,8.0,5.0,8.0,7.0,10.0,9.0,9.0,10.0,7.0,4.0,4.0,8.0,4.0,3.0,3.0,7.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,8.0,10.0,,8.0,10.0,8.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,8.0,6.0,1,6.0,10,1
21726,20070618,CASCADE CORP,CAE,995903.52,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,2.0,4.0,7.0,6.0,3.0,5.0,4.0,3.0,3.0,6.0,5.0,2.0,2.0,8.0,6.0,4.0,6.0,10.0,,8.0,9.0,6.0,8.0,3.0,10.0,10.0,2.0,5.0,10.0,,7.0,7.0,9.0,2.0,3.0,8.0,10.0,2.0,,,8.0,9.0,3,5.0,10,1
21742,20070618,CASEYS GENERAL STORES INC,CASY,1420228.84,7.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,9.0,6.0,10.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,6.0,8.0,,4.0,4.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,5.0,7.0,4.0,4.0,5.0,3.0,8.0,3.0,10.0,2.0,1.0,2.0,7.0,4.0,5,9.0,10,1
21776,20070618,EXELON CORP,EXC,49655023.0,1.0,4.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,8.0,2.0,6.0,7.0,3.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,4.0,3.0,3.0,4.0,8.0,3.0,8.0,7.0,7.0,4.0,10.0,8.0,7.0,2.0,4.0,5.0,7.0,8.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,1,8.0,10,1
21785,20070618,C C A INDUSTRIES INC,CAW,54435.7,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,7.0,4.0,8.0,6.0,1.0,3.0,8.0,3.0,9.0,7.0,7.0,9.0,8.0,,2.0,1.0,3.0,8.0,10.0,4.0,2.0,,7.0,10.0,,4.0,3.0,6.0,10.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
21792,20070618,CENTERPOINT ENERGY INC,CNP,5726065.8,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,3.0,9.0,3.0,2.0,9.0,6.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,3.0,3.0,9.0,3.0,3.0,,8.0,7.0,10.0,8.0,4.0,10.0,9.0,8.0,8.0,2.0,,7.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,5.0,7.0,10.0,2.0,1,6.0,10,1
21928,20070618,IDACORP INC,IDA,1426905.84,6.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,6.0,1.0,5.0,9.0,5.0,8.0,5.0,4.0,9.0,8.0,9.0,9.0,3.0,2.0,4.0,7.0,1.0,,1.0,7.0,5.0,2.0,3.0,4.0,4.0,7.0,10.0,2.0,3.0,4.0,8.0,4.0,9.0,8.0,8.0,2.0,8.0,8.0,9.0,3.0,5.0,1,4.0,10,1
21936,20070618,PFIZER INC,PFE,184299586.38,1.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,9.0,2.0,10.0,9.0,5.0,5.0,,9.0,7.0,9.0,9.0,3.0,7.0,5.0,2.0,5.0,6.0,9.0,3.0,2.0,4.0,5.0,10.0,5.0,4.0,9.0,6.0,9.0,3.0,8.0,8.0,9.0,5.0,10.0,6.0,6.0,3.0,2.0,1.0,5.0,4.0,1,8.0,10,1
21960,20070618,CHESAPEAKE CORP VA,CSK,262160.36,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,5.0,3.0,10.0,1.0,,9.0,9.0,8.0,7.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,,3.0,7.0,6.0,4.0,4.0,5.0,10.0,10.0,10.0,5.0,,3.0,3.0,2.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,1,6.0,10,1
22032,20070618,COMPASS BANCSHARES INC,CBSS,9139356.9,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,8.0,1.0,,,7.0,7.0,5.0,4.0,,3.0,8.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,5.0,4.0,2.0,8.0,9.0,3,4.0,10,1
22103,20070618,EMERSON ELECTRIC CO,EMR,38967887.0,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,4.0,3.0,6.0,6.0,5.0,4.0,5.0,2.0,8.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,5.0,3.0,9.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,3.0,8.0,8.0,9.0,7.0,7.0,1,9.0,10,1
22111,20070618,JOHNSON & JOHNSON,JNJ,180542460.14,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,7.0,2.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,7.0,4.0,2.0,2.0,1.0,3.0,10.0,4.0,9.0,8.0,2.0,8.0,2.0,9.0,7.0,10.0,8.0,10.0,9.0,1.0,7.0,7.0,4.0,5.0,9.0,1,9.0,10,1
22250,20070618,HARTMARX CORP,HMX,231419.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,1.0,4.0,7.0,6.0,,9.0,7.0,,3.0,2.0,1.0,8.0,7.0,6.0,5.0,9.0,5.0,,,2.0,6.0,5.0,7.0,5.0,2.0,4.0,2.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,,,4.0,1.0,1,9.0,10,1
