,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76383,20110427,AVANIR PHARMACEUTICLAS INC,AVNR,510111.55,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
76391,20110427,MEDICIS PHARMACEUTICAL CORP,MRX,2163772.52,6.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,8.0,1.0,3.0,10.0,1.0,6.0,3.0,9.0,6.0,3.0,9.0,1.0,2.0,8.0,7.0,2.0,10.0,10.0,,3.0,1.0,2.0,4.0,2.0,7.0,3.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,8.0,,,3.0,6.0,5,2.0,10,1
76392,20110427,MERIT MEDICAL SYSTEMS INC,MMSI,684013.68,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,5.0,2.0,1.0,6.0,8.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,2.0,5.0,1.0,3.0,4.0,5.0,10.0,3.0,5.0,4.0,,4.0,4.0,6.0,1.0,2.0,8.0,3.0,1.0,,,3.0,4.0,5,7.0,10,1
76415,20110427,PAULSON CAPITAL CORP,PLCC,6402.48,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,7.0,8.0,,,,5.0,,,10.0,2.0,10.0,10.0,,9.0,,7.0,10.0,9.0,4.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,10.0,10,1
76435,20110427,SAVANNAH BANCORP INC,SAVB,57592.0,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,1.0,,1.0,1.0,2.0,9.0,2.0,10.0,3.0,8.0,,,7.0,1.0,5,10.0,10,1
76461,20110427,FEMALE HEALTH CO,FHCO,134509.9,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,,8.0,,,6.0,1.0,10.0,,1.0,5.0,,5.0,3.0,8.0,8.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76477,20110427,ALLIANT TECHSYSTEMS INC,ATK,2338420.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,2.0,3.0,1.0,1.0,6.0,2.0,7.0,5.0,5.0,4.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,9.0,7.0,7.0,9.0,5,5.0,10,1
76478,20110427,E S C O TECHNOLOGIES INC,ESE,976419.12,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,4.0,6.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,6.0,9.0,4.0,5.0,6.0,7.0,5.0,6.0,4.0,4.0,,,4.0,7.0,5,9.0,10,1
76489,20110427,LUFKIN INDUSTRIES INC,LUFK,2803078.2,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,2.0,1.0,3.0,,6.0,4.0,8.0,1.0,2.0,4.0,7.0,1.0,,,9.0,10.0,5,3.0,10,1
76504,20110427,CATHAY GENERAL BANCORP,CATY,1343068.72,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,3.0,,,2.0,9.0,7.0,10.0,,7.0,10.0,4.0,6.0,3.0,9.0,4.0,2.0,1.0,8.0,,,1.0,3.0,5,5.0,10,1
76515,20110427,COVANTA HOLDING CORP,CVA,2540228.86,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,3.0,2.0,4.0,2.0,4.0,4.0,9.0,5.0,8.0,9.0,,3.0,4.0,4.0,6.0,9.0,8.0,4.0,7.0,8.0,5.0,3.0,3.0,5,5.0,10,1
76529,20110427,NORTHRIM BANCORP INC,NRIM,124658.31,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,3.0,3.0,,,10.0,4.0,6.0,6.0,,5.0,3.0,4.0,6.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,2.0,7.0,4.0,5,10.0,10,1
76532,20110427,TOREADOR RESOURCES CORP,TRGL,210462.61,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,10.0,5.0,2.0,4.0,10.0,1.0,10.0,1.0,9.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,2.0,4,2.0,10,1
76544,20110427,ARRHYTHMIA RESEARCH TECH INC,HRT,15629.6,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,5.0,9.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
76553,20110427,TANDY BRANDS ACCESSORIES INC,TBAC,17890.152,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,3.0,,,10.0,1.0,3.0,9.0,10.0,6.0,2.0,4.0,10.0,5.0,9.0,1.0,10.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
76565,20110427,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2804762.36,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,9.0,8.0,6.0,4.0,4.0,5.0,7.0,7.0,3.0,5.0,,8.0,7.0,5.0,2.0,5.0,6.0,10.0,3.0,,,10.0,2.0,5,2.0,10,1
76568,20110427,SONIC CORP,SONC,605649.8,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,3.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,10.0,3.0,4.0,5.0,3.0,6.0,3.0,6.0,,,10.0,2.0,5,3.0,10,1
76573,20110427,MUELLER INDUSTRIES INC,MLI,1476345.0,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,7.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,,5.0,6.0,6.0,2.0,9.0,3.0,6.0,2.0,1.0,6.0,6.0,7.0,5,9.0,10,1
76582,20110427,DORMAN PRODUCTS INC,DORM,699402.62,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,7.0,6.0,9.0,10.0,7.0,10.0,3.0,1.0,4.0,5.0,,8.0,7.0,10.0,1.0,3.0,3.0,8.0,1.0,,,5.0,7.0,5,9.0,10,1
76584,20110427,ATMEL CORP,ATML,6914799.2,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,5.0,10.0,6.0,5.0,1.0,8.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,8.0,,,8.0,3.0,5,1.0,10,1
76586,20110427,P I C O HOLDINGS INC,PICO,730486.0,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,1.0,5.0,,,5.0,1.0,7.0,4.0,,6.0,,2.0,2.0,2.0,6.0,10.0,6.0,3.0,4.0,3.0,4.0,1.0,6.0,5,9.0,10,1
76591,20110427,QUIDEL CORP,QDEL,407610.14,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,3.0,1.0,,2.0,2.0,2.0,10.0,3.0,8.0,5.0,10.0,,,5.0,2.0,5,6.0,10,1
76605,20110427,AUTOZONE INC,AZO,11882115.0,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,4.0,2.0,,,4.0,9.0,5.0,1.0,,10.0,,,5.0,9.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,10.0,10.0,5,4.0,10,1
76613,20110427,ION GEOPHYSICAL CORP,IO,1896029.31,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,9.0,7.0,7.0,4.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,6.0,9.0,8.0,1.0,1.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
76614,20110427,REGENERON PHARMACEUTICALS INC,REGN,5949949.95,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5.0,,3.0,8.0,6.0,2.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,6.0,2.0,1.0,,,1.0,8.0,5,7.0,10,1
76619,20110427,COVENTRY HEALTH CARE INC,CVH,5041426.5,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,8.0,8.0,,,9.0,6.0,6.0,9.0,,4.0,,7.0,10.0,7.0,3.0,7.0,7.0,4.0,5.0,4.0,8.0,4.0,6.0,5,5.0,10,1
76624,20110427,P M C SIERRA INC,PMCS,1721931.12,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,9.0,7.0,7.0,3.0,3.0,3.0,3.0,5.0,9.0,4.0,4.0,9.0,7.0,,,2.0,1.0,5,2.0,10,1
76625,20110427,CEPHALON INC,CEPH,5822216.63,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,1.0,1.0,2.0,4.0,1.0,1.0,4.0,4.0,5.0,4.0,,7.0,8.0,8.0,1.0,1.0,10.0,2.0,1.0,,,2.0,10.0,5,1.0,10,1
76638,20110427,JONES GROUP INC,JNY,1319292.65,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,3.0,2.0,6.0,3.0,1.0,6.0,8.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,2.0,,,10.0,3.0,5,1.0,10,1
76639,20110427,TOTAL SYSTEM SERVICES INC,TSS,3607096.5,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,4.0,7.0,2.0,2.0,3.0,5.0,9.0,6.0,4.0,9.0,1.0,7.0,6.0,8.0,5.0,8.0,8.0,1.0,6.0,6.0,7.0,8.0,4.0,4,7.0,10,1
76644,20110427,UNITED STATES STEEL CORP NEW,X,6810053.31,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,6.0,9.0,6.0,,1.0,2.0,3.0,4.0,7.0,7.0,5.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,9.0,,,3.0,8.0,5,1.0,10,1
76661,20110427,ISIS PHARMACEUTICALS INC,ISIS,926224.2,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,1.0,2.0,1.0,7.0,6.0,7.0,1.0,8.0,9.0,5.0,1.0,2.0,5,6.0,10,1
76671,20110427,ANN INC,ANN,1738400.0,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,8.0,2.0,7.0,10.0,1.0,5.0,3.0,8.0,3.0,10.0,,4.0,3.0,5.0,1.0,1.0,5.0,7.0,1.0,,,9.0,5.0,5,1.0,10,1
76672,20110427,RADNET INC,RDNT,135051.34,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,8.0,,,8.0,3.0,8.0,,,3.0,,,9.0,4.0,4.0,1.0,5.0,,5.0,,,,1.0,5,6.0,10,1
76673,20110427,RETAIL VENTURES INC,RVI,1038206.32,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,2.0,10.0,10.0,3.0,10.0,1.0,8.0,6.0,3.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,8.0,,,3.0,3.0,5,6.0,10,1
76684,20110427,HANCOCK HOLDING CO,HBHC,1429626.46,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,3.0,,,2.0,1.0,6.0,5.0,,1.0,1.0,5.0,5.0,3.0,9.0,7.0,5.0,3.0,8.0,9.0,7.0,5.0,6.0,5,4.0,10,1
76686,20110427,LIFETIME BRANDS INC,LCUT,191744.63,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,1.0,9.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,6.0,,10.0,10.0,9.0,1.0,2.0,9.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
76695,20110427,PANERA BREAD CO,PNRA,3558264.81,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,7.0,3.0,4.0,6.0,2.0,9.0,2.0,5.0,1.0,10.0,,9.0,5.0,10.0,2.0,2.0,9.0,4.0,2.0,,,4.0,10.0,5,2.0,10,1
76697,20110427,HEALTH NET INC,HNT,3109650.4,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,4.0,4.0,,,6.0,6.0,1.0,9.0,,10.0,10.0,8.0,9.0,8.0,1.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,5,5.0,10,1
76708,20110427,DEVRY INC DEL,DV,3718241.7,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,7.0,4.0,3.0,7.0,7.0,1.0,3.0,1.0,3.0,9.0,,9.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,,,7.0,9.0,5,4.0,10,1
76709,20110427,I D E X X LABORATORIES INC,IDXX,4646584.32,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,1.0,3.0,7.0,3.0,8.0,7.0,3.0,1.0,8.0,9.0,9.0,4.0,10.0,7.0,10.0,9.0,6.0,8.0,9.0,5.0,5.0,10.0,5,8.0,10,1
76711,20110427,REGIS CORP MINN,RGS,948951.99,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,1.0,4.0,4.0,5.0,1.0,2.0,7.0,8.0,10.0,5.0,,4.0,6.0,5.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,2.0,4.0,5,4.0,10,1
76712,20110427,A E S CORP,AES,10255184.54,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,3.0,2.0,7.0,4.0,9.0,5.0,10.0,8.0,10.0,1.0,7.0,3.0,6.0,3.0,3.0,7.0,5.0,5.0,4.0,4.0,2.0,4.0,2.0,5,6.0,10,1
76714,20110427,REHABCARE GROUP INC,RHB,970727.36,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,10.0,8.0,10.0,8.0,6.0,8.0,2.0,2.0,7.0,4.0,,6.0,9.0,7.0,7.0,1.0,8.0,2.0,9.0,,,1.0,7.0,5,1.0,10,1
76721,20110427,CORVEL CORP,CRVL,602136.87,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,4.0,,,8.0,8.0,6.0,1.0,,9.0,,9.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,,,8.0,8.0,5,9.0,10,1
76722,20110427,STATE AUTO FINANCIAL CORP,STFC,671274.0,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,4.0,4.0,,,9.0,3.0,6.0,8.0,,6.0,,8.0,10.0,6.0,3.0,5.0,5.0,1.0,2.0,,,8.0,4.0,5,10.0,10,1
76732,20110427,DINEEQUITY INC,DIN,912069.76,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,3.0,10.0,9.0,1.0,9.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,9.0,,,6.0,9.0,5,4.0,10,1
76736,20110427,ALKERMES INC,ALKS,1362955.11,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,4.0,3.0,8.0,,2.0,,,,,10.0,2.0,7.0,1.0,10.0,,,3.0,2.0,5,6.0,10,1
76744,20110427,VERTEX PHARMACEUTICALS INC,VRTX,11411137.32,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,1.0,2.0,,4.0,5.0,6.0,4.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,8.0,4.0,6.0,,,1.0,8.0,5,3.0,10,1
76750,20110427,MONRO MUFFLER BRAKE INC,MNRO,920836.03,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,3.0,4.0,1.0,4.0,1.0,8.0,2.0,2.0,2.0,3.0,,8.0,4.0,8.0,6.0,5.0,9.0,1.0,7.0,,,5.0,6.0,5,4.0,10,1
76752,20110427,PROGRESS SOFTWARE CORP,PRGS,1993845.0,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,4.0,7.0,10.0,4.0,8.0,3.0,4.0,4.0,2.0,10.0,6.0,5.0,8.0,7.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,5.0,5,7.0,10,1
76788,20110427,HEALTHWAYS INC,HWAY,537334.47,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,2.0,8.0,3.0,2.0,5.0,1.0,5.0,10.0,9.0,8.0,,7.0,10.0,7.0,2.0,3.0,7.0,3.0,2.0,,,4.0,3.0,5,6.0,10,1
76795,20110427,ZEBRA TECHNOLOGIES CORP,ZBRA,2117222.5,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,5.0,9.0,4.0,6.0,9.0,7.0,5.0,8.0,4.0,10.0,6.0,7.0,6.0,9.0,3.0,8.0,8.0,3.0,5.0,5.0,9.0,6.0,7.0,5,8.0,10,1
76798,20110427,EZCORP INC,EZPW,1432597.05,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,9.0,2.0,,,5.0,8.0,1.0,1.0,,3.0,,8.0,8.0,10.0,2.0,6.0,6.0,3.0,2.0,1.0,1.0,2.0,6.0,5,5.0,10,1
76804,20110427,M G I C INVESTMENT CORP WIS,MTG,1699421.75,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,3.0,4.0,,,1.0,1.0,9.0,10.0,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,2.0,2.0,5,1.0,10,1
76837,20110427,HAEMONETICS CORP MASS,HAE,1742541.0,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,3.0,5.0,2.0,5.0,2.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,5.0,9.0,3.0,8.0,10.0,2.0,3.0,2.0,2.0,7.0,9.0,5,7.0,10,1
76838,20110427,PROASSURANCE CORP,PRA,1971889.65,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,3.0,4.0,,,6.0,4.0,7.0,4.0,,10.0,8.0,9.0,10.0,8.0,7.0,8.0,7.0,1.0,5.0,5.0,5.0,3.0,9.0,5,9.0,10,1
76839,20110427,NATIONAL BEVERAGE CORP,FIZZ,641168.49,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,1.0,6.0,1.0,3.0,9.0,8.0,3.0,2.0,3.0,7.0,,8.0,5.0,9.0,2.0,6.0,7.0,7.0,4.0,3.0,4.0,10.0,3.0,5,10.0,10,1
76841,20110427,BIOGEN IDEC INC,BIIB,24039967.68,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,5.0,1.0,3.0,6.0,7.0,6.0,6.0,3.0,3.0,10.0,,8.0,6.0,9.0,2.0,8.0,9.0,1.0,3.0,2.0,1.0,9.0,10.0,5,6.0,10,1
76843,20110427,GTSI CORP,GTSI,44614.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,7.0,,2.0,1.0,2.0,8.0,6.0,10.0,7.0,8.0,8.0,9.0,5.0,1.0,5,10.0,10,1
76847,20110427,BON TON STORES INC,BONT,222624.9,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,10.0,2.0,10.0,10.0,1.0,5.0,1.0,9.0,4.0,2.0,,10.0,10.0,10.0,8.0,1.0,5.0,10.0,7.0,,,2.0,3.0,5,4.0,10,1
76856,20110427,FIRST CASH FINANCIAL SVCS INC,FCFS,1216393.5,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,6.0,2.0,,,4.0,9.0,5.0,4.0,,2.0,10.0,9.0,7.0,10.0,1.0,2.0,8.0,8.0,1.0,,,7.0,7.0,5,7.0,10,1
