,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75224,20100623,HARMAN INTL INDS INC NEW,HAR,2372295.36,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,2.0,9.0,5.0,7.0,7.0,9.0,5.0,10.0,4.0,1.0,,5.0,3.0,4.0,9.0,1.0,5.0,5.0,10.0,,,6.0,7.0,5,2.0,10,1
75233,20100623,VECTOR GROUP LTD,VGR,1183297.8,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,3.0,4.0,7.0,2.0,1.0,3.0,,3.0,5.0,,3.0,10.0,10.0,10.0,3.0,3.0,1.0,7.0,4.0,5,9.0,10,1
75241,20100623,PIONEER NATURAL RESOURCES CO,PXD,7789336.7,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,9.0,1.0,10.0,9.0,2.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,10.0,10.0,5,2.0,10,1
75257,20100623,TELLABS INC,TLAB,2592873.83,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,9.0,5.0,9.0,9.0,5.0,7.0,2.0,7.0,5.0,10.0,4.0,6.0,7.0,8.0,2.0,5.0,7.0,4.0,2.0,,,8.0,2.0,4,2.0,10,1
75261,20100623,MCCLATCHY CO,MNI,256885.2,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,,8.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,7.0,1.0,4.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
75272,20100623,TECH OPS SEVCON INC,TO,16489.72,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,9.0,3.0,7.0,,4.0,3.0,3.0,3.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
75285,20100623,MANPOWER INC WIS,MAN,3602500.0,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,4.0,5.0,5.0,8.0,7.0,5.0,1.0,3.0,6.0,2.0,,3.0,2.0,2.0,10.0,6.0,5.0,5.0,10.0,10.0,9.0,8.0,9.0,5,3.0,10,1
75316,20100623,SOTHEBYS,BID,1892955.44,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,5.0,9.0,8.0,2.0,10.0,2.0,6.0,2.0,8.0,,2.0,2.0,,3.0,3.0,3.0,10.0,3.0,,,1.0,7.0,5,1.0,10,1
75320,20100623,UNITED STATES CELLULAR CORP,USM,2260300.5,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,6.0,7.0,9.0,10.0,1.0,6.0,5.0,10.0,9.0,2.0,4.0,9.0,5.0,2.0,9.0,7.0,8.0,3.0,2.0,3.0,5.0,8.0,5,10.0,10,1
75326,20100623,ARCH COAL INC,ACI,3709327.08,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,6.0,2.0,6.0,4.0,4.0,6.0,9.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,10.0,5.0,1.0,4.0,8.0,,,4.0,5.0,5,1.0,10,1
75342,20100623,MERITAGE HOMES CORP,MTH,564643.2,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,7.0,8.0,8.0,,2.0,2.0,1.0,9.0,7.0,3.0,5.0,4.0,3.0,3.0,7.0,3.0,1.0,1.0,5.0,,,3.0,5.0,7,2.0,10,1
75383,20100623,BECKMAN COULTER INC,BEC,4182344.98,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,1.0,8.0,1.0,3.0,7.0,3.0,4.0,6.0,5.0,3.0,,6.0,4.0,5.0,5.0,5.0,10.0,5.0,6.0,,,2.0,9.0,5,3.0,10,1
75432,20100623,C E C ENTERTAINMENT INC,CEC,825305.88,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,7.0,9.0,4.0,6.0,5.0,3.0,2.0,6.0,2.0,10.0,,10.0,10.0,10.0,1.0,8.0,7.0,1.0,1.0,1.0,5.0,10.0,8.0,5,7.0,10,1
75434,20100623,F S I INTERNATIONAL INC,FSII,178806.45,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,5.0,,,5.0,10.0,5.0,10.0,3.0,3.0,,5.0,4.0,6.0,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,5,3.0,10,1
75447,20100623,B T U INTERNATIONAL INC,BTUI,51889.6,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,4.0,5.0,7.0,8.0,10.0,4.0,8.0,3.0,8.0,6.0,,2.0,2.0,,4.0,1.0,10.0,8.0,2.0,,,1.0,1.0,5,10.0,10,1
75460,20100623,TENNANT CO,TNC,682439.7,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,7.0,5.0,7.0,9.0,4.0,9.0,9.0,4.0,2.0,4.0,,6.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,,,3.0,7.0,3,9.0,10,1
75470,20100623,MIDDLEBY CORP,MIDD,1079809.71,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,7.0,5.0,6.0,7.0,1.0,5.0,4.0,1.0,2.0,8.0,,3.0,7.0,,5.0,3.0,6.0,1.0,4.0,,,2.0,9.0,5,5.0,10,1
75489,20100623,STAPLES INC,SPLS,14985237.07,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,2.0,5.0,2.0,5.0,8.0,3.0,4.0,4.0,4.0,3.0,,7.0,4.0,7.0,6.0,5.0,6.0,6.0,7.0,,,5.0,5.0,5,3.0,10,1
75509,20100623,SUFFOLK BANCORP,SUBK,295158.16,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,4.0,,,2.0,3.0,8.0,5.0,,6.0,1.0,4.0,3.0,3.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
75510,20100623,ADOBE SYSTEMS INC,ADBE,15951565.84,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,4.0,7.0,3.0,4.0,5.0,2.0,7.0,2.0,6.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,2.0,1.0,2.0,7.0,5,3.0,10,1
75517,20100623,MARTEN TRANSPORT LTD,MRTN,455956.8,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,8.0,6.0,4.0,8.0,1.0,3.0,1.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,5.0,5.0,5,9.0,10,1
75526,20100623,ALMOST FAMILY INC,AFAM,328370.02,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,8.0,7.0,4.0,8.0,2.0,7.0,10.0,1.0,4.0,2.0,,9.0,8.0,10.0,9.0,3.0,8.0,7.0,9.0,,,1.0,8.0,5,2.0,10,1
75527,20100623,QUIKSILVER INC,ZQK,579258.36,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,,9.0,,,5.0,8.0,9.0,10.0,7.0,5.0,9.0,1.0,2.0,2.0,8.0,1.0,1.0,2.0,9.0,,,2.0,1.0,5,2.0,10,1
75550,20100623,PARKVALE FINANCIAL CORP,PVSA,-46194.795,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,3.0,4.0,,,10.0,1.0,8.0,8.0,,4.0,,4.0,10.0,3.0,9.0,1.0,10.0,2.0,9.0,,,7.0,2.0,5,10.0,10,1
75556,20100623,NORTHEAST BANCORP,NBN,29466.18,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,8.0,4.0,,,10.0,6.0,6.0,8.0,,8.0,,4.0,8.0,3.0,2.0,1.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
75573,20100623,OFFICE DEPOT INC,ODP,1344454.64,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,,5.0,,,2.0,6.0,9.0,10.0,5.0,7.0,,8.0,6.0,5.0,9.0,1.0,1.0,2.0,9.0,,,9.0,1.0,5,1.0,10,1
75577,20100623,ALTERA CORP,ALTR,7824956.64,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,6.0,5.0,3.0,5.0,3.0,6.0,5.0,6.0,1.0,3.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,7.0,5.0,5,1.0,10,1
75578,20100623,MERCER INTERNATIONAL INC,MERC,170010.78,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,4.0,,,3.0,10.0,10.0,,6.0,8.0,,1.0,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,3.0,10,1
75591,20100623,IDEX CORP,IEX,2473240.35,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,4.0,5.0,4.0,4.0,8.0,6.0,3.0,5.0,5.0,6.0,,7.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,4.0,5.0,4.0,7.0,5,9.0,10,1
75596,20100623,MAGNETEK INC,MAG,41730.28,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,7.0,,,10.0,6.0,8.0,7.0,7.0,6.0,,2.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75603,20100623,CIRRUS LOGIC INC,CRUS,1151242.38,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,7.0,10.0,10.0,2.0,10.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,8.0,1.0,,,9.0,3.0,5,1.0,10,1
75605,20100623,FIRST MERCHANTS CORP,FRME,221530.96,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,6.0,1.0,10.0,8.0,,1.0,,4.0,5.0,2.0,2.0,2.0,3.0,1.0,1.0,,,4.0,2.0,5,9.0,10,1
75607,20100623,SYMANTEC CORP,SYMC,11783612.75,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,2.0,3.0,3.0,8.0,2.0,1.0,7.0,4.0,10.0,,8.0,6.0,8.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,2.0,3.0,5,2.0,10,1
75646,20100623,ALLERGAN INC,AGN,18392292.72,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,3.0,1.0,2.0,4.0,9.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,4.0,9.0,8.0,9.0,3.0,3.0,1.0,3.0,10.0,5,8.0,10,1
75649,20100623,TREDEGAR CORP,TG,580108.62,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,6.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,10.0,10.0,4.0,4.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,6.0,8.0,4.0,5,9.0,10,1
75654,20100623,COGNEX CORP,CGNX,766859.76,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,8.0,6.0,7.0,7.0,7.0,6.0,8.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,9.0,4.0,5,9.0,10,1
75672,20100623,URANIUM RESOURCES INC,URRE,24191.425,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,1.0,,9.0,5.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,5,10.0,10,1
75694,20100623,TECHNE CORP,TECH,2180485.28,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,2.0,1.0,1.0,2.0,8.0,2.0,7.0,2.0,2.0,8.0,,10.0,6.0,10.0,6.0,10.0,10.0,5.0,5.0,6.0,2.0,4.0,10.0,5,9.0,10,1
75714,20100623,CLEARONE COMMUNICATIONS INC,CLRO,26965.58,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,5.0,,,10.0,2.0,9.0,,9.0,8.0,,3.0,4.0,,3.0,5.0,10.0,,3.0,,,,1.0,5,10.0,10,1
75730,20100623,PRESSTEK INC,PRST,146036.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,5.0,,,5.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,,8.0,1.0,2.0,8.0,7.0,,,9.0,1.0,5,10.0,10,1
75733,20100623,C K X INC,CKXE,456018.5,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,,10.0,,,8.0,1.0,2.0,9.0,5.0,9.0,,2.0,2.0,,7.0,1.0,3.0,2.0,6.0,,,1.0,1.0,5,10.0,10,1
75734,20100623,HARVEST NATURAL RESOURCES INC,HNR,275733.69,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,9.0,1.0,10.0,8.0,3.0,8.0,9.0,8.0,10.0,6.0,,3.0,10.0,,9.0,1.0,3.0,8.0,8.0,,,7.0,2.0,5,5.0,10,1
75754,20100623,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100623,U S HOME SYSTEMS,USHS,25975.04,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,9.0,,,10.0,5.0,5.0,8.0,8.0,10.0,,3.0,8.0,,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100623,COMMUNITY FINANCIAL CORP,CFFC,-18429.45,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,4.0,,,10.0,1.0,6.0,8.0,,8.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,5.0,1.0,5,10.0,10,1
75789,20100623,FEDERAL HOME LOAN MORTGAGE CORP,FRE,318062.43,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,4.0,,,10.0,9.0,8.0,10.0,,8.0,,,,1.0,9.0,1.0,2.0,1.0,9.0,,,7.0,1.0,5,2.0,10,1
75825,20100623,EOG RESOURCES INC,EOG,27046866.52,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,8.0,1.0,7.0,7.0,7.0,7.0,8.0,2.0,5.0,5.0,,4.0,3.0,5.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,6.0,10.0,5,4.0,10,1
75828,20100623,ELECTRONIC ARTS INC,ERTS,5040761.33,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,2.0,3.0,4.0,5.0,1.0,6.0,9.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,7.0,5.0,9.0,10.0,7.0,4.0,4.0,5,2.0,10,1
75831,20100623,DIGI INTERNATIONAL INC,DGII,207392.64,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,7.0,7.0,8.0,9.0,7.0,3.0,9.0,6.0,9.0,4.0,7.0,4.0,3.0,5.0,8.0,3.0,5.0,9.0,9.0,,,2.0,2.0,5,9.0,10,1
75853,20100623,ZIX CORP,ZIXI,141395.8,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,2.0,,,2.0,6.0,9.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,2.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100623,LATTICE SEMICONDUCTOR CORP,LSCC,547255.68,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,5.0,,,6.0,10.0,6.0,8.0,4.0,6.0,10.0,9.0,10.0,10.0,4.0,1.0,4.0,6.0,4.0,,,4.0,1.0,5,2.0,10,1
75856,20100623,PAMRAPO BANCORP INC,PBCI,36526.8936,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,5.0,4.0,,,10.0,1.0,6.0,8.0,,8.0,,2.0,2.0,2.0,6.0,3.0,10.0,7.0,4.0,,,9.0,2.0,5,10.0,10,1
75858,20100623,AMERICREDIT CORP,ACF,2665653.41,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,7.0,4.0,,,3.0,9.0,1.0,8.0,,4.0,,7.0,8.0,5.0,7.0,9.0,1.0,2.0,5.0,5.0,4.0,6.0,5.0,5,5.0,10,1
75860,20100623,IMMUNOGEN INC,IMGN,646305.54,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,9.0,1.0,5.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,7.0,,,2.0,2.0,5,4.0,10,1
75897,20100623,PHOENIX FOOTWEAR GROUP,PXG,3511.38,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,4.0,10.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,10.0,10,1
75905,20100623,G III APPAREL GROUP INC,GIII,467161.54,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,9.0,9.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,,,2.0,6.0,5,5.0,10,1
75906,20100623,GREAT SOUTHERN BANCORP INC,GSBC,293714.1,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,2.0,4.0,,,3.0,2.0,1.0,6.0,,7.0,,6.0,7.0,3.0,1.0,6.0,8.0,3.0,1.0,1.0,1.0,7.0,6.0,5,10.0,10,1
75912,20100623,PARAMETRIC TECHNOLOGY CORP,PMTC,1949050.36,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,2.0,4.0,7.0,5.0,7.0,7.0,6.0,4.0,8.0,4.0,4.0,3.0,5.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,3.0,4.0,5,3.0,10,1
75930,20100623,TRANSCEND SERVICES INC,TRCR,135753.54,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,9.0,8.0,4.0,10.0,10.0,9.0,,,3.0,3.0,5,7.0,10,1
75976,20100623,NEOGEN CORP,NEOG,605218.75,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,6.0,1.0,3.0,5.0,2.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,6.0,5,10.0,10,1
75985,20100623,HALLMARK FINANCIAL SERVICES INC,HALL,216523.48,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,9.0,6.0,,,8.0,8.0,4.0,4.0,,10.0,,3.0,10.0,,8.0,3.0,10.0,5.0,9.0,,,1.0,2.0,5,9.0,10,1
76013,20100623,WILLIAMS CONTROLS INC,WMCO,62547.8,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,2.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,8.0,,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,,,,2.0,5,10.0,10,1
