,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20336,20111108,C S P INC,CSPI,11617.8,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,3.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
20395,20111108,C V B FINANCIAL CORP,CVBF,1069916.16,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,3.0,,,2.0,8.0,10.0,8.0,,8.0,9.0,6.0,8.0,3.0,2.0,8.0,4.0,4.0,2.0,1.0,1.0,3.0,2.0,4,6.0,10,1
20415,20111108,LEUCADIA NATIONAL CORP,LUK,6434978.73,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,3.0,8.0,5.0,7.0,5.0,9.0,5.0,7.0,6.0,8.0,7.0,4.0,9.0,2.0,2.0,,,,3.0,6.0,1,9.0,10,1
20482,20111108,ABBOTT LABORATORIES,ABT,84459868.02,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,10.0,8.0,7.0,9.0,9.0,7.0,5.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,8.0,10.0,10.0,6.0,6.0,5.0,7.0,6.0,9.0,1,8.0,10,1
20504,20111108,CACHE INC,CACH,69668.68,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,10.0,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,6.0,,,,,9.0,4.0,7.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
20512,20111108,CACI INTERNATIONAL INC,CACI,1508046.66,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,6.0,8.0,8.0,9.0,1.0,7.0,7.0,6.0,8.0,10.0,,7.0,9.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,8.0,4.0,9.0,4,1.0,10,1
20598,20111108,CAL MAINE FOODS INC,CALM,744184.86,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,9.0,9.0,10.0,2.0,9.0,8.0,1.0,6.0,7.0,,3.0,2.0,3.0,8.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,3,8.0,10,1
20618,20111108,CARPENTER TECHNOLOGY CORP,CRS,2482129.2,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,8.0,5.0,5.0,10.0,7.0,7.0,3.0,6.0,9.0,6.0,3.0,6.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,9.0,9.0,1,5.0,10,1
20626,20111108,DOW CHEMICAL CO,DOW,33747426.83,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,,7.0,8.0,6.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,3.0,6.0,1,5.0,10,1
20670,20111108,CALAMP CORP,CAMP,103621.44,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,7.0,9.0,1.0,3.0,,9.0,4.0,8.0,5.0,2.0,10.0,3.0,5.0,,,3.0,1.0,4,9.0,10,1
20750,20111108,CALIFORNIA WATER SERVICE GROUP,CWT,781559.73,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,9.0,10.0,9.0,6.0,5.0,7.0,5.0,4.0,6.0,5.0,,7.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,10.0,8.0,4.0,3,8.0,10,1
20765,20111108,GENCORP INC,GY,300782.16,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,5.0,8.0,,,2.0,6.0,8.0,9.0,,4.0,,,2.0,2.0,8.0,4.0,4.0,2.0,5.0,,,4.0,1.0,1,7.0,10,1
21020,20111108,A M R CORP DEL,AMR,784431.18,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,7.0,,,10.0,1.0,10.0,10.0,,5.0,2.0,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20111108,GENESCO INC,GCO,1424986.33,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,2.0,10.0,6.0,5.0,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,4.0,,,5.0,9.0,1,2.0,10,1
21135,20111108,FERRO CORP,FOE,623311.2,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,1.0,4.0,1.0,3.0,3.0,1.0,1.0,7.0,9.0,6.0,,2.0,6.0,,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1,2.0,10,1
21178,20111108,LOCKHEED MARTIN CORP,LMT,25364652.3,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,8.0,8.0,4.0,2.0,3.0,8.0,8.0,6.0,1.0,10.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,1,6.0,10,1
21186,20111108,MEADWESTVACO CORP,MWV,4973848.32,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,6.0,5.0,9.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,2.0,4.0,6.0,5.0,6.0,10.0,5.0,8.0,5.0,4.0,3.0,10.0,6.0,1,6.0,10,1
21207,20111108,NEWMONT MINING CORP,NEM,34961004.54,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,9.0,9.0,9.0,6.0,8.0,1.0,2.0,5.0,5.0,,5.0,7.0,7.0,8.0,4.0,9.0,10.0,7.0,,,3.0,9.0,1,3.0,10,1
21231,20111108,W G L HOLDINGS INC,WGL,2229541.46,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,9.0,10.0,10.0,8.0,3.0,8.0,3.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,7.0,10.0,9.0,7.0,4.0,4.0,8.0,7.0,8.0,1,7.0,10,1
21371,20111108,CARDINAL HEALTH INC,CAH,15227373.06,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,8.0,6.0,9.0,9.0,7.0,7.0,3.0,8.0,,2.0,5.0,,9.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,8.0,4,6.0,10,1
21573,20111108,INTERNATIONAL PAPER CO,IP,12824543.34,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,8.0,7.0,,8.0,10.0,7.0,4.0,6.0,4.0,3.0,3.0,2.0,2.0,8.0,6.0,1,3.0,10,1
21726,20111108,CASCADE CORP,CASC,479234.28,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,5.0,2.0,4.0,3.0,7.0,6.0,6.0,7.0,5.0,4.0,8.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,,,8.0,8.0,3,7.0,10,1
21742,20111108,CASEYS GENERAL STORES INC,CASY,1968947.26,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,8.0,1.0,1.0,2.0,6.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,6.0,4.0,3.0,6.0,10.0,8.0,4,6.0,10,1
21776,20111108,EXELON CORP,EXC,30061009.42,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,10.0,10.0,10.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,1.0,6.0,8.0,5.0,9.0,10.0,8.0,7.0,7.0,7.0,10.0,7.0,8.0,1,6.0,10,1
21785,20111108,C C A INDUSTRIES INC,CAW,29521.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,8.0,7.0,,4.0,4.0,5.0,10.0,3.0,10.0,7.0,9.0,,,10.0,1.0,4,10.0,10,1
21792,20111108,CENTERPOINT ENERGY INC,CNP,8589515.52,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,3.0,6.0,5.0,,4.0,5.0,4.0,8.0,9.0,9.0,10.0,6.0,6.0,9.0,3.0,5.0,1,5.0,10,1
21928,20111108,IDACORP INC,IDA,2034712.16,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,8.0,4.0,4.0,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,10.0,10.0,6.0,5.0,9.0,4.0,8.0,1,7.0,10,1
21936,20111108,PFIZER INC,PFE,156666710.16,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,8.0,8.0,9.0,9.0,10.0,8.0,5.0,7.0,7.0,9.0,,5.0,6.0,6.0,8.0,10.0,9.0,6.0,4.0,4.0,6.0,7.0,4.0,1,8.0,10,1
22103,20111108,EMERSON ELECTRIC CO,EMR,38821471.65,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,2.0,2.0,3.0,9.0,3.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,5.0,9.0,6.0,10.0,7.0,7.0,3.0,8.0,8.0,1,6.0,10,1
22111,20111108,JOHNSON & JOHNSON,JNJ,177739360.44,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,8.0,6.0,4.0,4.0,10.0,8.0,8.0,6.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,9.0,2.0,8.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,8.0,6.0,5.0,3.0,8.0,3.0,8.0,7.0,9.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,7.0,9.0,1,9.0,10,1
22293,20111108,CORNING INC,GLW,23400811.31,1.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,5.0,2.0,1.0,9.0,3.0,10.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,10.0,9.0,1.0,8.0,4.0,,2.0,5.0,4.0,2.0,7.0,2.0,7.0,6.0,8.0,5.0,,7.0,9.0,9.0,5.0,6.0,6.0,7.0,5.0,4.0,3.0,6.0,3.0,1,4.0,10,1
22323,20111108,ISORAY INC,ISR,22904.47,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,1.0,2.0,10.0,4.0,6.0,,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,4.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,4,10.0,10,1
22374,20111108,CERADYNE INC CA,CRDN,803164.81,7.0,8.0,3.0,9.0,6.0,10,10.0,10.0,9.0,4.0,7.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,1.0,8.0,5.0,5.0,3.0,3.0,6.0,,,2.0,4.0,5.0,3.0,4.0,9.0,5.0,8.0,8.0,9.0,,6.0,9.0,8.0,3.0,3.0,6.0,10.0,6.0,,,10.0,7.0,4,6.0,10,1
22437,20111108,C H ENERGY GROUP INC,CHG,835941.6,8.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,2.0,7.0,3.0,1.0,10.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,8.0,4.0,4.0,7.0,3.0,4.0,,10.0,10.0,10.0,8.0,3.0,9.0,3.0,5.0,8.0,10.0,,3.0,3.0,3.0,8.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,9.0,1,9.0,10,1
22509,20111108,P P G INDUSTRIES INC,PPG,13802238.36,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,6.0,5.0,9.0,7.0,7.0,3.0,4.0,5.0,7.0,9.0,6.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,6.0,6.0,2.0,3.0,3.0,10.0,6.0,9.0,8.0,8.0,3.0,10.0,7.0,4.0,4.0,3.0,2.0,5.0,10.0,1,5.0,10,1
22517,20111108,P P L CORP,PPL,17396022.39,2.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,8.0,5.0,5.0,4.0,2.0,7.0,,10.0,10.0,10.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,,4.0,4.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,10.0,3.0,6.0,1,6.0,10,1
22592,20111108,3M CO,MMM,57350146.35,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,5.0,4.0,3.0,2.0,10.0,9.0,3.0,3.0,6.0,7.0,6.0,5.0,3.0,5.0,9.0,5.0,4.0,4.0,2.0,8.0,3.0,9.0,6.0,9.0,7.0,9.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,1,7.0,10,1
22752,20111108,MERCK & CO INC NEW,MRK,106195072.59,1.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,10.0,9.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,8.0,5.0,1.0,4.0,3.0,2.0,2.0,8.0,9.0,8.0,9.0,8.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,6.0,,6.0,6.0,7.0,9.0,10.0,9.0,6.0,6.0,5.0,7.0,2.0,7.0,1,8.0,10,1
22753,20111108,CHARMING SHOPPES INC,CHRS,402035.4,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,8.0,10.0,9.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,1.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,3,2.0,10,1
22779,20111108,MOTOROLA SOLUTIONS INC,MSI,14899782.72,2.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,5.0,8.0,5.0,6.0,,2.0,1.0,10.0,10.0,4.0,4.0,10.0,5.0,3.0,3.0,5.0,8.0,,1.0,8.0,5.0,8.0,8.0,9.0,10.0,1.0,9.0,4.0,9.0,8.0,5.0,3.0,5.0,6.0,10.0,6.0,1.0,6.0,6.0,4.0,4.0,8.0,1,5.0,10,1
22825,20111108,CANTEL MEDICAL CORP,CMN,499254.96,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,8.0,6.0,7.0,,5.0,4.0,3.0,5.0,5.0,3.0,6.0,3.0,8.0,5.0,4.0,5.0,,,6.0,4.0,7.0,9.0,6.0,9.0,9.0,3.0,4.0,2.0,,4.0,4.0,6.0,2.0,6.0,8.0,9.0,1.0,1.0,1.0,2.0,6.0,4,10.0,10,1
22840,20111108,SARA LEE CORP,SLE,11081644.56,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,10.0,4.0,6.0,10.0,3.0,8.0,10.0,6.0,4.0,7.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,6.0,5.0,1.0,10.0,2.0,1.0,2.0,2.0,8.0,9.0,9.0,6.0,4.0,3.0,6.0,9.0,4.0,1,6.0,10,1
22859,20111108,D P L INC,DPL,3578992.0,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,,10.0,,,10.0,9.0,6.0,4.0,5.0,8.0,,7.0,7.0,7.0,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,6.0,1,6.0,10,1
22921,20111108,CHECKPOINT SYSTEMS INC,CKP,489608.79,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,5.0,4.0,6.0,4.0,2.0,7.0,4.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,5.0,2.0,10.0,,,5.0,3.0,4,8.0,10,1
23026,20111108,FIRSTENERGY CORP,FE,19237936.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,8.0,1.0,,3.0,4.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,8.0,1,7.0,10,1
23042,20111108,EMPIRE DISTRICT ELEC CO,EDE,857458.0,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,8.0,10.0,9.0,7.0,4.0,6.0,2.0,4.0,9.0,3.0,,6.0,9.0,6.0,9.0,9.0,10.0,6.0,8.0,8.0,10.0,3.0,5.0,1,6.0,10,1
23077,20111108,HEINZ H J CO,HNZ,17278641.9,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,10.0,9.0,6.0,7.0,10.0,8.0,4.0,3.0,2.0,4.0,,9.0,4.0,7.0,8.0,10.0,10.0,6.0,5.0,4.0,7.0,9.0,9.0,1,6.0,10,1
23085,20111108,SCANA CORP NEW,SCG,5523346.2,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,9.0,10.0,10.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,,2.0,8.0,,9.0,10.0,10.0,9.0,7.0,7.0,10.0,7.0,8.0,1,7.0,10,1
23114,20111108,PROGRESS ENERGY INC,PGN,15722908.74,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,2.0,3.0,6.0,5.0,,4.0,4.0,4.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,7.0,9.0,1,8.0,10,1
23182,20111108,CHESAPEAKE UTILITIES CORP,CPK,408095.88,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,10.0,9.0,7.0,5.0,9.0,1.0,2.0,7.0,5.0,,3.0,3.0,4.0,9.0,7.0,9.0,6.0,6.0,6.0,9.0,2.0,8.0,3,9.0,10,1
23229,20111108,C M S ENERGY CORP,CMS,5327316.61,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,9.0,10.0,10.0,7.0,4.0,9.0,2.0,3.0,6.0,2.0,,7.0,9.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,9.0,6.0,5.0,1,3.0,10,1
23297,20111108,BRINKER INTERNATIONAL INC,EAT,1904074.34,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,7.0,10.0,5.0,4.0,1.0,9.0,5.0,8.0,3.0,10.0,,2.0,4.0,,7.0,5.0,6.0,3.0,6.0,,,9.0,5.0,4,1.0,10,1
23393,20111108,CHURCH & DWIGHT INC,CHD,6266655.9,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,10.0,6.0,2.0,3.0,4.0,7.0,7.0,5.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,4,8.0,10,1
23473,20111108,CINCINNATI FINANCIAL CORP,CINF,4781330.5,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,7.0,6.0,,,4.0,6.0,5.0,7.0,,7.0,,3.0,2.0,2.0,7.0,10.0,5.0,9.0,7.0,7.0,7.0,9.0,6.0,3,4.0,10,1
23501,20111108,PEPCO HOLDINGS INC,POM,4484904.76,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,9.0,10.0,10.0,9.0,5.0,8.0,3.0,6.0,10.0,4.0,,4.0,8.0,4.0,9.0,10.0,9.0,5.0,7.0,7.0,10.0,5.0,4.0,1,5.0,10,1
23536,20111108,WISCONSIN ENERGY CORP,WEC,7750818.4,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,10.0,10.0,7.0,7.0,8.0,2.0,2.0,6.0,7.0,,5.0,7.0,5.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,7.0,1,6.0,10,1
23579,20111108,TEXTRON INC,TXT,5215650.0,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,6.0,3.0,2.0,3.0,4.0,6.0,9.0,5.0,4.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,9.0,6.0,,,4.0,4.0,1,1.0,10,1
23660,20111108,CINTAS CORP,CTAS,3874826.01,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,8.0,10.0,9.0,10.0,5.0,8.0,6.0,8.0,6.0,10.0,,6.0,6.0,6.0,8.0,10.0,8.0,5.0,10.0,10.0,10.0,8.0,6.0,4,6.0,10,1
