,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23660,20141121,CINTAS CORP,CTAS,8413129.68,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,8.0,8.0,10.0,4.0,9.0,4.0,5.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,4,7.0,10,1
23712,20141121,PUBLIC SERVICE ENTERPRISE GP INC,PEG,20744360.0,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,6.0,9.0,7.0,6.0,8.0,8.0,8.0,9.0,6.0,,5.0,9.0,6.0,3.0,7.0,10.0,1.0,4.0,4.0,3.0,8.0,6.0,1,6.0,10,1
23799,20141121,CITIZENS INC,CIA,356811.6,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,3.0,8.0,,,3.0,2.0,7.0,8.0,,6.0,,3.0,3.0,2.0,2.0,3.0,3.0,7.0,2.0,,,4.0,1.0,4,10.0,10,1
23819,20141121,HALLIBURTON COMPANY,HAL,42906899.8,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,5.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,8.0,10.0,10.0,4.0,3.0,8.0,9.0,,,6.0,8.0,1,2.0,10,1
23835,20141121,M D U RESOURCES GROUP INC,MDU,5001867.34,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,2.0,6.0,4.0,2.0,8.0,4.0,5.0,7.0,8.0,2.0,,2.0,3.0,,7.0,8.0,8.0,5.0,9.0,10.0,8.0,8.0,5.0,1,8.0,10,1
23887,20141121,FRONTIER COMMUNICATIONS CORP,FTR,7139827.125,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,5.0,10.0,10.0,1.0,10.0,6.0,10.0,9.0,6.0,,3.0,3.0,3.0,7.0,4.0,10.0,6.0,7.0,,,1.0,1.0,6,4.0,10,1
23916,20141121,CITY NATIONAL CORP,CYN,4235982.13,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,8.0,,,10.0,6.0,5.0,5.0,,3.0,8.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,5.0,9.0,3,8.0,10,1
23931,20141121,X C E L ENERGY INC,XEL,17031504.48,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,6.0,10.0,7.0,6.0,6.0,9.0,6.0,9.0,3.0,,5.0,9.0,6.0,3.0,8.0,10.0,3.0,4.0,4.0,4.0,7.0,5.0,1,7.0,10,1
23975,20141121,CLARCOR INC,CLC,3268651.25,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,9.0,3.0,7.0,8.0,3.0,6.0,6.0,5.0,4.0,6.0,,7.0,6.0,9.0,4.0,10.0,6.0,7.0,4.0,4.0,2.0,6.0,8.0,3,7.0,10,1
24010,20141121,ENTERGY CORP NEW,ETR,14799699.2,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,10.0,6.0,10.0,9.0,4.0,9.0,7.0,9.0,10.0,4.0,,,,,3.0,7.0,10.0,1.0,5.0,5.0,5.0,9.0,9.0,1,4.0,10,1
24053,20141121,WESTAR ENERGY INC,WR,5076066.6,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,6.0,6.0,9.0,6.0,3.0,7.0,9.0,5.0,9.0,9.0,3.0,4.0,5.0,4.0,3.0,8.0,10.0,3.0,4.0,4.0,4.0,5.0,6.0,1,4.0,10,1
24109,20141121,AMERICAN ELECTRIC POWER CO INC,AEP,28092160.8,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,9.0,5.0,,4.0,8.0,5.0,2.0,8.0,10.0,4.0,4.0,3.0,3.0,8.0,8.0,1,7.0,10,1
24193,20141121,COAST DISTRIBUTION SYSTEM INC,CRV,16373.28,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,4.0,1.0,9.0,10.0,2.0,,6.0,10.0,7.0,9.0,2.0,10.0,6.0,9.0,,,5.0,1.0,4,10.0,10,1
24205,20141121,NEXTERA ENERGY INC,NEE,45267675.18,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,6.0,8.0,4.0,10.0,7.0,7.0,5.0,7.0,2.0,,6.0,7.0,5.0,4.0,9.0,10.0,2.0,6.0,6.0,6.0,7.0,10.0,1,8.0,10,1
24248,20141121,ALLETE INC,ALE,2144890.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,3.0,6.0,6.0,3.0,3.0,3.0,8.0,6.0,9.0,2.0,,3.0,4.0,4.0,1.0,8.0,10.0,2.0,2.0,1.0,2.0,4.0,7.0,1,7.0,10,1
24272,20141121,ASHLAND INC NEW,ASH,8808281.05,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,3.0,9.0,8.0,3.0,7.0,3.0,2.0,7.0,4.0,,,,,6.0,10.0,3.0,4.0,4.0,3.0,2.0,5.0,10.0,1,2.0,10,1
24328,20141121,E Q T CORP,EQT,14396100.12,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,4.0,6.0,5.0,2.0,6.0,6.0,2.0,4.0,6.0,5.0,,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,,,2.0,9.0,1,4.0,10,1
24432,20141121,GREAT PLAINS ENERGY INC,GXP,4098607.8,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,4.0,6.0,8.0,4.0,10.0,6.0,8.0,7.0,9.0,6.0,3.0,4.0,6.0,4.0,2.0,9.0,10.0,3.0,4.0,3.0,3.0,5.0,4.0,1,4.0,10,1
24440,20141121,O G E ENERGY CORP,OGE,7357526.97,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,7.0,6.0,9.0,6.0,10.0,5.0,7.0,3.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,3.0,9.0,10.0,8.0,6.0,6.0,1,7.0,10,1
24441,20141121,COEUR MINING INC,CDE,457319.72,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,8.0,,,2.0,1.0,4,1.0,10,1
24459,20141121,PITNEY BOWES INC,PBI,5023653.24,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,5.0,8.0,2.0,3.0,2.0,8.0,3.0,9.0,1.0,5.0,10.0,10.0,9.0,7.0,8.0,7.0,7.0,1.0,6.0,6.0,8.0,9.0,4.0,1,4.0,10,1
24476,20141121,COHERENT INC,COHR,1398697.0,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,4.0,6.0,4.0,6.0,8.0,3.0,6.0,3.0,6.0,3.0,,,,,5.0,9.0,4.0,4.0,5.0,5.0,5.0,4.0,8.0,3,8.0,10,1
24643,20141121,ALCOA INC,AA,20570461.35,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,7.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,1.0,5.0,3.0,4.0,4.0,5.0,5.0,3.0,2.0,5.0,,,3.0,3.0,1,2.0,10,1
24766,20141121,NORTHROP GRUMMAN CORP,NOC,28104120.87,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,10.0,8.0,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,5.0,9.0,8.0,5.0,6.0,6.0,9.0,10.0,10.0,1,7.0,10,1
24942,20141121,RAYTHEON CO,RTN,32619167.04,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,10.0,7.0,6.0,7.0,9.0,2.0,5.0,5.0,9.0,7.0,8.0,8.0,8.0,6.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,10.0,1,7.0,10,1
24969,20141121,AVISTA CORP,AVA,2184278.7,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,6.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,,4.0,8.0,5.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,8.0,5.0,1,6.0,10,1
24985,20141121,AMEREN CORP,AEE,10392057.05,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,4.0,6.0,8.0,5.0,6.0,7.0,7.0,6.0,9.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,9.0,6.0,1,6.0,10,1
25081,20141121,COMERICA INC,CMA,8610601.04,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,10.0,8.0,5.0,7.0,,8.0,7.0,5.0,8.0,3.0,9.0,8.0,5.0,4.0,9.0,10.0,10.0,2.0,7.0,3,4.0,10,1
25099,20141121,INTEGRYS ENERGY GROUP INC,TEG,5846094.93,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,6.0,10.0,8.0,6.0,8.0,8.0,5.0,9.0,5.0,5.0,3.0,2.0,2.0,2.0,7.0,10.0,2.0,3.0,3.0,3.0,9.0,9.0,1,8.0,10,1
25129,20141121,COMMERCE BANCSHARES INC,CBSH,4135940.6,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,8.0,,,10.0,5.0,6.0,7.0,,9.0,4.0,7.0,7.0,3.0,7.0,10.0,8.0,8.0,7.0,8.0,9.0,9.0,7.0,3,9.0,10,1
25232,20141121,ONEOK INC NEW,OKE,12151535.26,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,6.0,9.0,6.0,6.0,10.0,5.0,2.0,4.0,4.0,,4.0,3.0,4.0,9.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,8.0,1,6.0,10,1
25304,20141121,HARSCO CORP,HSC,1602442.47,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,4.0,6.0,,1.0,2.0,2.0,6.0,5.0,3.0,1.0,6.0,,,6.0,4.0,1,6.0,10,1
25320,20141121,CAMPBELL SOUP CO,CPB,14089755.19,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,5.0,5.0,2.0,3.0,4.0,5.0,9.0,8.0,1.0,6.0,7.0,9.0,5.0,8.0,5.0,10.0,10.0,2.0,5.0,5.0,5.0,9.0,6.0,1,10.0,10,1
25419,20141121,WHIRLPOOL CORP,WHR,14302566.57,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,9.0,7.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,5.0,10.0,1,2.0,10,1
25452,20141121,COMMUNICATIONS SYSTEMS INC,JCS,96048.3,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,3.0,10.0,7.0,9.0,10.0,5.0,4.0,9.0,9.0,3.0,,4.0,7.0,7.0,5.0,3.0,8.0,4.0,5.0,,,8.0,2.0,4,10.0,10,1
25487,20141121,AVIS BUDGET GROUP INC,CAR,6348138.75,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,7.0,1.0,,7.0,,9.0,10.0,6.0,7.0,4.0,1.0,10.0,7.0,,,6.0,8.0,4,1.0,10,1
25582,20141121,HARRIS CORP,HRS,7525394.4,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,3.0,9.0,6.0,2.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,5.0,10.0,6.0,5.0,5.0,6.0,9.0,10.0,9.0,1,7.0,10,1
25590,20141121,NATIONAL FUEL GAS CO N J,NFG,5875502.6,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,6.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,5.0,8.0,7.0,6.0,4.0,9.0,10.0,9.0,6.0,8.0,1,6.0,10,1
25778,20141121,C A INC,CA,13627470.78,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,7.0,3.0,4.0,7.0,3.0,4.0,7.0,5.0,8.0,,8.0,8.0,8.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,9.0,5.0,4,7.0,10,1
25785,20141121,FORD MOTOR CO DEL,F,58291994.05,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,5.0,2.0,5.0,2.0,7.0,3.0,2.0,3.0,6.0,8.0,2.0,7.0,6.0,4.0,9.0,6.0,5.0,9.0,9.0,10.0,6.0,6.0,2.0,1,5.0,10,1
25953,20141121,DOVER CORP,DOV,13675437.4,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,6.0,3.0,5.0,6.0,3.0,6.0,3.0,3.0,4.0,9.0,7.0,9.0,7.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,6.0,9.0,9.0,1,5.0,10,1
26084,20141121,COMPUTER TASK GROUP INC,CTG,171615.25,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,7.0,1.0,3.0,5.0,1.0,10.0,3.0,8.0,7.0,,5.0,4.0,7.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,4,6.0,10,1
26201,20141121,COMTECH TELECOMMUNICATIONS CORP,CMTL,620795.77,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,10.0,10.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,7.0,,5.0,7.0,6.0,6.0,7.0,8.0,1.0,6.0,7.0,10.0,10.0,6.0,3,5.0,10,1
26403,20141121,DISNEY WALT CO,DIS,152703843.2,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,9.0,5.0,8.0,5.0,6.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,6.0,10.0,7.0,7.0,5.0,5.0,4.0,8.0,9.0,1,9.0,10,1
26463,20141121,CONNECTICUT WATER SERVICE INC,CTWS,390621.95,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,5.0,6.0,7.0,3.0,7.0,5.0,5.0,7.0,7.0,4.0,,7.0,9.0,6.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,6.0,3,10.0,10,1
26470,20141121,ENERGEN CORP,EGN,5086320.55,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,3.0,6.0,6.0,3.0,4.0,3.0,1.0,6.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,5.0,1.0,10.0,,,4.0,8.0,1,2.0,10,1
26607,20141121,BIGLARI HOLDINGS INC,BH,717645.73934,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,1.0,4.0,4.0,2.0,5.0,2.0,4.0,5.0,9.0,1.0,,4.0,6.0,5.0,6.0,5.0,7.0,9.0,5.0,,,5.0,10.0,3,6.0,10,1
26614,20141121,SOUTH JERSEY INDS INC,SJI,1914208.95,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,6.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,3.0,3.0,3.0,9.0,9.0,2.0,4.0,4.0,4.0,5.0,8.0,1,8.0,10,1
26650,20141121,CONSOLIDATED TOMOKA LAND CO,CTO,316055.29,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,7.0,,,7.0,9.0,8.0,9.0,,6.0,,5.0,6.0,7.0,5.0,2.0,7.0,2.0,4.0,,,4.0,7.0,3,9.0,10,1
26710,20141121,LOEWS CORP,L,16364777.52,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,4.0,8.0,,,10.0,3.0,6.0,8.0,,8.0,,2.0,8.0,,5.0,10.0,8.0,2.0,6.0,6.0,8.0,8.0,6.0,1,9.0,10,1
26825,20141121,KELLOGG CO,K,23577252.81,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,6.0,5.0,3.0,6.0,7.0,5.0,9.0,8.0,2.0,7.0,2.0,8.0,5.0,7.0,6.0,10.0,10.0,2.0,6.0,6.0,5.0,8.0,8.0,1,7.0,10,1
27043,20141121,VARIAN MEDICAL SYSTEMS INC,VAR,9055887.75,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,10.0,2.0,4.0,3.0,7.0,7.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,5.0,9.0,8.0,10.0,9.0,10.0,10.0,9.0,9.0,1,5.0,10,1
27167,20141121,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20141121,ONE HORIZON GROUP INC,OHGI,82305.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
27334,20141121,CARLISLE COMPANIES,CSL,5787773.2,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,3.0,7.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,,8.0,7.0,9.0,3.0,7.0,5.0,7.0,3.0,3.0,1.0,5.0,9.0,1,7.0,10,1
27422,20141121,CLIFFS NATURAL RESOURCES INC,CLF,1518033.62,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,1.0,5.0,2.0,10.0,1.0,6.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,,,7.0,2.0,1,1.0,10,1
27430,20141121,COOPER TIRE & RUBBER CO,CTB,2063346.2,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,2.0,10.0,10.0,3.0,7.0,4.0,6.0,7.0,9.0,,7.0,9.0,6.0,2.0,7.0,3.0,10.0,2.0,1.0,1.0,7.0,5.0,1,3.0,10,1
27474,20141121,COURIER CORP,CRRC,154680.96,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,2.0,7.0,4.0,7.0,10.0,2.0,5.0,8.0,9.0,6.0,,3.0,4.0,4.0,3.0,4.0,5.0,8.0,4.0,,,8.0,2.0,3,10.0,10,1
27562,20141121,CRACKER BARREL OLD COUNTRY STORE,CBRL,2835482.98,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,8.0,4.0,5.0,5.0,2.0,4.0,2.0,1.0,2.0,6.0,,9.0,8.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,7.0,10.0,4,5.0,10,1
27617,20141121,MAYS J W INC,MAYS,-93744.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,8.0,7.0,,,10.0,10.0,5.0,5.0,,6.0,,3.0,2.0,3.0,10.0,2.0,10.0,6.0,10.0,,,4.0,7.0,1,10.0,10,1
