,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61269,20060120,PARK OHIO HOLDINGS CORP,PKOH,165756.7,10.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,6.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,4.0,9.0,10.0,9.0,,,5.0,7.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,4.0,,9.0,9.0,4.0,10.0,1.0,9.0,9.0,10.0,,,8.0,2.0,3,10.0,10,1
61313,20060120,DONALDSON INC,DCI,2680209.0,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,4.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,5.0,9.0,2.0,5.0,7.0,5.0,4.0,3.0,2.0,8.0,,9.0,5.0,9.0,9.0,7.0,6.0,2.0,9.0,10.0,10.0,7.0,6.0,3,9.0,10,1
61399,20060120,LOWES COMPANIES INC,LOW,49362546.47,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
61487,20060120,ADAMS RESOURCES & ENERGY INC,AE,99123.0,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,9.0,5.0,9.0,10.0,2.0,10.0,,9.0,7.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,,10.0,10.0,8.0,4.0,2.0,10.0,8.0,4.0,,,6.0,4.0,4,10.0,10,1
61496,20060120,PATRICK INDUSTRIES INC,PATK,52757.1,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,1.0,4.0,10.0,1.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,6.0,8.0,2.0,2.0,10.0,3.0,1.0,,8.0,7.0,10.0,10.0,10.0,6.0,6.0,4.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,10.0,7.0,,,8.0,1.0,3,10.0,10,1
61516,20060120,BIO RAD LABORATORIES INC,BIO,1401485.55,6.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,10.0,1.0,4.0,9.0,,5.0,5.0,5.0,3.0,2.0,8.0,6.0,4.0,6.0,5.0,5.0,10.0,,,6.0,8.0,5.0,8.0,10.0,5.0,8.0,1.0,4.0,4.0,8.0,5.0,5.0,5.0,1.0,4.0,7.0,7.0,1.0,,,9.0,10.0,5,9.0,10,1
61567,20060120,HEXCEL CORP NEW,HXL,1324328.04,8.0,,7.0,,,10,10.0,1.0,1.0,6.0,5.0,8.0,4.0,,4.0,8.0,7.0,3.0,6.0,2.0,3.0,5.0,5.0,,8.0,9.0,,,4.0,5.0,,,4.0,7.0,1.0,5.0,,1.0,3.0,,2.0,2.0,1.0,5.0,2.0,7.0,1.0,,,4.0,3.0,3,5.0,10,1
61621,20060120,PAYCHEX INC,PAYX,14196890.4,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,8.0,6.0,1.0,10.0,5.0,2.0,1.0,10.0,8.0,2.0,9.0,3.0,1.0,8.0,10.0,1.0,7.0,6.0,,10.0,8.0,5.0,4.0,6.0,8.0,9.0,9.0,1.0,6.0,9.0,9.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,4.0,7.0,5,5.0,10,1
61700,20060120,VICON INDUSTRIES INC,VII,13938.5,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,7.0,,1.0,,8.0,6.0,8.0,6.0,8.0,8.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
61735,20060120,AON CORP,AOC,11590907.08,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,10.0,9.0,,5.0,,,,,7.0,7.0,5.0,4.0,7.0,7.0,9.0,4.0,6.0,5,6.0,10,1
61743,20060120,DELUXE CORP,DLX,1475108.1,5.0,,10.0,,,10,1.0,10.0,4.0,3.0,1.0,6.0,10.0,10.0,10.0,8.0,1.0,3.0,3.0,1.0,2.0,4.0,10.0,,5.0,1.0,1.0,,1.0,2.0,,,3.0,3.0,9.0,3.0,,5.0,1.0,,8.0,8.0,10.0,4.0,8.0,8.0,10.0,,,10.0,5.0,3,5.0,10,1
61787,20060120,PEERLESS MANUFACTURING CO,PMFG,59714.1,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,8.0,6.0,,6.0,4.0,9.0,2.0,6.0,1.0,10.0,4.0,7.0,5.0,8.0,1.0,,,8.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,5.0,4.0,,1.0,1.0,1.0,4.0,4.0,10.0,5.0,4.0,,,3.0,3.0,3,10.0,10,1
61807,20060120,MOOG INC,MOGA,989345.76,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,7.0,8.0,4.0,5.0,6.0,,5.0,5.0,4.0,3.0,7.0,6.0,2.0,4.0,6.0,6.0,5.0,2.0,,,3.0,7.0,3.0,3.0,10.0,4.0,2.0,2.0,6.0,7.0,,6.0,6.0,6.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,3.0,6.0,5,9.0,10,1
61815,20060120,NOBLE ENERGY INC,NBL,7728981.74,3.0,5.0,5.0,5.0,5.0,10,1.0,1.0,1.0,5.0,2.0,2.0,10.0,1.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,4.0,9.0,9.0,2.0,9.0,6.0,,4.0,7.0,4.0,4.0,7.0,8.0,1.0,7.0,7.0,1.0,,7.0,9.0,8.0,2.0,2.0,9.0,1.0,2.0,,,3.0,7.0,3,2.0,10,1
61946,20060120,BLACK HILLS CORP,BKH,1190915.65,7.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,3.0,8.0,3.0,3.0,9.0,7.0,9.0,4.0,4.0,10.0,7.0,9.0,8.0,4.0,3.0,7.0,3.0,8.0,,4.0,5.0,7.0,5.0,3.0,8.0,7.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,8.0,8.0,1.0,10.0,10.0,8.0,2.0,6.0,3,4.0,10,1
61955,20060120,PENN VIRGINIA CORP,PVA,1211138.5,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,1.0,10.0,5.0,5.0,8.0,2.0,2.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,8.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,2.0,7.0,5.0,10.0,5.0,8.0,7.0,9.0,4.0,9.0,2.0,9.0,,,3.0,9.0,3,6.0,10,1
62033,20060120,RAVEN INDUSTRIES INC,RAVN,518046.84,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,2.0,6.0,10.0,4.0,10.0,3.0,1.0,10.0,9.0,2.0,9.0,7.0,,8.0,4.0,4.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,,10.0,5.0,10.0,9.0,2.0,10.0,2.0,10.0,,,9.0,5.0,3,6.0,10,1
62034,20060120,PENTAIR INC,PNR,3716451.59,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,2.0,1.0,,6.0,,,,,10.0,2.0,5.0,8.0,8.0,,,8.0,6.0,3,3.0,10,1
62042,20060120,PENFORD CORP,PENX,121969.98,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,2.0,3.0,5.0,3.0,10.0,2.0,8.0,8.0,10.0,6.0,,2.0,2.0,,10.0,2.0,7.0,3.0,10.0,,,3.0,2.0,5,10.0,10,1
62084,20060120,KENT FINANCIAL SERVICES INC,KENT,6844.2,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,9.0,,,10.0,4.0,5.0,6.0,,9.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,4.0,,,10.0,1.0,4,10.0,10,1
62092,20060120,THERMO ELECTRON CORP,TMO,5193558.48,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,7.0,8.0,8.0,8.0,8.0,5.0,8.0,8.0,7.0,4.0,,3.0,3.0,5.0,8.0,9.0,3.0,4.0,6.0,6.0,8.0,9.0,5.0,3,6.0,10,1
62148,20060120,C S X CORP,CSX,11211704.79,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,5.0,10.0,5.0,6.0,3.0,7.0,4.0,3.0,10.0,4.0,8.0,4.0,3.0,7.0,9.0,9.0,5,6.0,10,1
62228,20060120,FREQUENCY ELECTRONICS INC,FEI,105883.6,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,2.0,8.0,,,10.0,1.0,6.0,9.0,8.0,6.0,,4.0,6.0,6.0,4.0,2.0,6.0,6.0,3.0,,,9.0,1.0,5,10.0,10,1
62296,20060120,NOBEL LEARNING COMMUNITIES INC,NLCI,70815.6,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,6.0,2.0,7.0,7.0,10.0,8.0,6.0,7.0,6.0,7.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,4.0,,,7.0,1.0,5,10.0,10,1
62308,20060120,TORCHMARK CORP,TMK,5634107.62,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,4.0,9.0,,,8.0,4.0,8.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,7.0,3.0,4.0,3.0,6.0,7.0,9.0,3,8.0,10,1
62341,20060120,PETROLEUM DEVELOPMENT CORP,PETD,646069.76,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,9.0,7.0,6.0,5.0,6.0,3.0,1.0,1.0,4.0,9.0,,2.0,5.0,,7.0,2.0,8.0,5.0,7.0,,,5.0,6.0,4,6.0,10,1
62368,20060120,P H I INC,PHII,98394.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,8.0,,,,4.0,,5,,1,1
62376,20060120,P H I INC,PHIIK,257775.5,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,3.0,10.0,,,10.0,,,,9.0,,,4.0,7.0,5.0,1.0,3.0,,,1.0,,,,8.0,5,10.0,10,1
62383,20060120,RYLAND GROUP INC,RYL,3514982.12,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,5.0,5.0,5.0,7.0,1.0,8.0,3.0,1.0,5.0,9.0,9.0,10.0,10.0,10.0,5.0,4.0,1.0,9.0,5.0,,,9.0,10.0,3,1.0,10,1
62420,20060120,T I I NETWORK TECHNOLOGIES INC,TIII,32094.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,8.0,,,10.0,10.0,7.0,7.0,7.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,4,1.0,10,1
62498,20060120,WEST PHARMACEUTICAL SERVICES INC,WST,960134.13,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,2.0,4.0,3.0,3.0,4.0,5.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,8.0,3.0,7.0,,,6.0,4.0,3,7.0,10,1
62500,20060120,AEROFLEX INC,ARXX,898452.0,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,10.0,8.0,9.0,10.0,6.0,3.0,9.0,10.0,7.0,6.0,2.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,6.0,,,2.0,1.0,3,4.0,10,1
62519,20060120,E N S C O INTERNATIONAL INC,ESV,8328420.1,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,9.0,,4.0,,,,,10.0,2.0,5.0,6.0,10.0,,,5.0,8.0,4,1.0,10,1
62552,20060120,PHARMOS CORP,PARS,41938.6,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,4.0,9.0,8.0,,,3.0,1.0,5,7.0,10,1
62763,20060120,NATURE VISION INC,NRVN,21206.028,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,9.0,4.0,7.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,9.0,10,1
62770,20060120,AMSOUTH BANCORPORATION,ASO,9364290.12,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,4.0,6.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,8.0,8.0,3.0,6.0,9.0,6.0,9.0,6.0,6.0,6.0,10.0,5.0,3,9.0,10,1
62797,20060120,BAIRNCO CORP,BZ,65687.36,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,5.0,6.0,9.0,10.0,3.0,1.0,5.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
62834,20060120,ENGELHARD CORP,EC,4745919.06,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,4.0,5.0,3.0,3.0,8.0,4.0,8.0,6.0,5.0,9.0,,7.0,7.0,7.0,4.0,9.0,4.0,5.0,4.0,4.0,3.0,9.0,5.0,5,9.0,10,1
62885,20060120,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20060120,CYBEX INTERNATIONAL INC,CYB,66122.47,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,3.0,5.0,4.0,3.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,3,10.0,10,1
63060,20060120,WENDYS INTERNATIONAL INC,WEN,6615275.31,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,7.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,3.0,2.0,4.0,1.0,6.0,8.0,5.0,1.0,1.0,2.0,4.0,9.0,4,1.0,10,1
63079,20060120,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,8.0,,,,3.0,,5,,1,1
63125,20060120,AGILYSYS INC,AGYS,617382.0,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,8.0,7.0,9.0,9.0,5.0,7.0,2.0,5.0,8.0,2.0,,4.0,5.0,5.0,9.0,2.0,3.0,10.0,9.0,,,10.0,3.0,3,7.0,10,1
63132,20060120,DUCOMMUN INC DE,DCO,220730.1,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,8.0,7.0,10.0,9.0,10.0,4.0,2.0,4.0,8.0,6.0,,5.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,7.0,4.0,3,10.0,10,1
63159,20060120,SUPREME INDUSTRIES INC,STS,80615.7,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,8.0,1.0,10.0,10.0,10.0,8.0,9.0,3.0,9.0,2.0,,3.0,5.0,5.0,7.0,3.0,10.0,10.0,5.0,,,9.0,1.0,5,10.0,10,1
63335,20060120,PIONEER DRILLING CO,PDC,989461.66,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,5.0,2.0,5.0,10.0,1.0,,3.0,1.0,,8.0,5.0,10.0,4.0,2.0,10.0,,4.0,,,,3.0,5,3.0,10,1
63467,20060120,BROWN & BROWN INC,BRO,4079826.1,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,9.0,9.0,,,3.0,9.0,8.0,3.0,,6.0,,8.0,4.0,8.0,3.0,7.0,7.0,8.0,3.0,2.0,5.0,3.0,6.0,5,9.0,10,1
63503,20060120,CENTRAL VERMONT PUB SVC CORP,CV,228586.63,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,4.0,5.0,7.0,4.0,6.0,3.0,4.0,3.0,10.0,5.0,,3.0,5.0,4.0,10.0,3.0,9.0,8.0,10.0,,,9.0,3.0,3,9.0,10,1
63546,20060120,DATARAM CORP,DRAM,43340.8,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,3.0,5.0,2.0,6.0,10.0,3.0,10.0,10.0,6.0,9.0,,3.0,3.0,6.0,10.0,1.0,4.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
63562,20060120,GREY WOLF INC,GW,1669902.69,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,7.0,7.0,5.0,2.0,2.0,9.0,1.0,9.0,3.0,4.0,,9.0,8.0,10.0,4.0,4.0,3.0,8.0,4.0,,,5.0,1.0,5,2.0,10,1
63686,20060120,POSSIS MEDICAL INC,POSS,168285.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,3.0,6.0,2.0,6.0,7.0,2.0,10.0,2.0,5.0,9.0,,2.0,2.0,3.0,6.0,2.0,3.0,10.0,7.0,,,10.0,1.0,3,3.0,10,1
63714,20060120,OMNICARE INC,OCR,6561075.75,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,4.0,10.0,9.0,3.0,10.0,10.0,5.0,4.0,1.0,,5.0,4.0,6.0,5.0,4.0,6.0,3.0,5.0,,,3.0,9.0,5,3.0,10,1
63715,20060120,POWELL INDUSTRIES INC,POWL,200129.32,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,5.0,8.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,5.0,,3.0,3.0,4.0,10.0,3.0,7.0,3.0,10.0,,,5.0,3.0,4,10.0,10,1
63765,20060120,SOUTHWESTERN ENERGY CO,SWN,7185379.63,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,5.0,9.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,,8.0,3.0,9.0,2.0,1.0,6.0,3.0,3.0,,,1.0,6.0,3,1.0,10,1
63773,20060120,TELEPHONE & DATA SYSTEMS INC,TDS,2040739.2,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,3.0,,,9.0,,6.0,9.0,10.0,1.0,,,,,7.0,8.0,4.0,8.0,5.0,5.0,2.0,9.0,10.0,5,7.0,10,1
63781,20060120,UNIT CORP,UNT,2800576.6,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,10.0,7.0,9.0,8.0,8.0,9.0,2.0,4.0,4.0,5.0,,9.0,9.0,10.0,5.0,4.0,4.0,3.0,5.0,,,2.0,9.0,4,3.0,10,1
63811,20060120,PRE PAID LEGAL SERVICES INC,PPD,587938.68,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,7.0,9.0,2.0,5.0,1.0,7.0,1.0,6.0,1.0,8.0,,10.0,6.0,10.0,10.0,5.0,5.0,1.0,10.0,,,8.0,7.0,4,8.0,10,1
63829,20060120,WELLS GARDNER ELECTRS CORP,WGA,20156.83,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,5.0,,,6.0,1.0,5.0,2.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,3,9.0,10,1
63830,20060120,PRECISION CASTPARTS CORP,PCP,6650624.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,10.0,8.0,6.0,8.0,10.0,2.0,6.0,3.0,4.0,,8.0,5.0,8.0,5.0,6.0,3.0,5.0,7.0,7.0,10.0,1.0,9.0,3,5.0,10,1
63976,20060120,GREEN MOUNTAIN PWR CORP,GMP,146219.76,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,5.0,8.0,5.0,10.0,6.0,6.0,2.0,9.0,4.0,,4.0,6.0,4.0,7.0,7.0,10.0,9.0,8.0,8.0,7.0,10.0,5.0,3,10.0,10,1
63977,20060120,PRESIDENTIAL LIFE CORP,PLFE,598565.52,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,9.0,9.0,,,6.0,7.0,8.0,7.0,,7.0,,5.0,10.0,3.0,6.0,5.0,3.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
64020,20060120,LUBYS INC,LUB,368821.8,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,2.0,7.0,5.0,1.0,,2.0,5.0,,3.0,2.0,4.0,1.0,3.0,,,5.0,2.0,4,6.0,10,1
64135,20060120,W M S INDUSTRIES INC,WMS,794992.3,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,1.0,9.0,5.0,4.0,2.0,,4.0,3.0,6.0,5.0,1.0,3.0,1.0,,,,6.0,4.0,5,1.0,10,1
64186,20060120,C I G N A CORP,CI,14089875.6,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,7.0,9.0,,,9.0,9.0,7.0,10.0,,10.0,,8.0,7.0,4.0,6.0,5.0,7.0,4.0,6.0,,,6.0,10.0,5,3.0,10,1
