,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20060727,CONTINENTAL MATERIALS CORP,CUO,-43294.875,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,2.0,5.0,6.0,6.0,9.0,2.0,3.0,6.0,10.0,9.0,,1.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,2.0,3.0,8.0,5.0,2,10.0,10,1
30940,20060727,FLOWSERVE CORP,FLS,2904305.85,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,10.0,9.0,8.0,9.0,5.0,10.0,2.0,8.0,3.0,3.0,,2.0,2.0,,2.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,9.0,3,3.0,10,1
31051,20060727,DYNATRONICS CORP,DYNT,10751.65,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,1.0,,,10.0,1.0,3.0,9.0,9.0,6.0,1.0,2.0,2.0,2.0,9.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
31070,20060727,DYNAMICS RESEARCH CORP,DRCO,126659.88,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,1.0,3.0,3.0,10.0,4.0,8.0,5.0,7.0,2.0,,3.0,4.0,4.0,8.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,2.0,4,10.0,10,1
31077,20060727,CUBIC CORP,CUB,509016.0,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,6.0,2.0,6.0,6.0,6.0,5.0,10.0,4.0,7.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,6.0,1.0,,,5.0,3.0,2,10.0,10,1
31078,20060727,COBRA ELECTRONICS CORP,COBR,68134.5,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,7.0,2.0,,,9.0,10.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,7.0,10,1
31238,20060727,E M C INSURANCE GROUP INC,EMCI,379030.08,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,1.0,,,5.0,10.0,9.0,6.0,,5.0,,9.0,10.0,7.0,10.0,2.0,9.0,4.0,10.0,,,3.0,5.0,5,7.0,10,1
31318,20060727,E Z EM INC,EZEM,134375.31,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,3.0,1.0,3.0,10.0,6.0,6.0,,8.0,6.0,,5.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,5,10.0,10,1
31480,20060727,EASTERN CO,EML,78131.4,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,7.0,5.0,8.0,9.0,10.0,3.0,2.0,4.0,8.0,6.0,,4.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,8.0,8.0,7.0,3.0,2,10.0,10,1
31500,20060727,EATON VANCE CORP,EV,3116333.88,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,7.0,,,6.0,6.0,5.0,6.0,,9.0,,10.0,5.0,10.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,4.0,3,7.0,10,1
31552,20060727,EDO CORP,EDO,464341.36,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,4.0,2.0,3.0,3.0,1.0,2.0,7.0,3.0,6.0,5.0,,1.0,1.0,1.0,9.0,6.0,8.0,5.0,8.0,8.0,4.0,3.0,4.0,2,2.0,10,1
31668,20060727,EDUCATIONAL DEVELOPMENT CORP,EDUC,26418.74,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,1.0,6.0,2.0,6.0,10.0,1.0,6.0,1.0,6.0,6.0,,7.0,8.0,9.0,4.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,10.0,10,1
31691,20060727,ESPEY MANUFACTURING & ELCTRS COR,ESP,37381.74,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,2.0,2.0,4.0,2.0,10.0,7.0,5.0,3.0,8.0,1.0,8.0,3.0,4.0,6.0,9.0,4.0,10.0,6.0,7.0,,,8.0,3.0,2,10.0,10,1
31974,20060727,FOREST CITY ENTERPRISES INC,FCEA,3700727.24,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,8.0,2.0,3.0,,3.0,,,,,1.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,10.0,2,10.0,10,1
32046,20060727,ELECTRO RENT CORP,ELRC,372219.79,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,8.0,5.0,8.0,9.0,7.0,6.0,9.0,7.0,7.0,4.0,,,,,7.0,3.0,3.0,2.0,7.0,,,10.0,2.0,4,10.0,10,1
32054,20060727,ELECTRO SCIENTIFIC INDS INC,ESIO,509554.54,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,8.0,2.0,2.0,5.0,6.0,8.0,10.0,8.0,4.0,,,,,10.0,5.0,1.0,4.0,10.0,,,3.0,3.0,5,6.0,10,1
32062,20060727,ELECTRO SENSORS INC,ELSE,12677.55,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,6.0,,,10.0,9.0,2.0,5.0,9.0,2.0,,9.0,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,,9.0,1.0,5,1.0,10,1
32110,20060727,E M S TECHNOLOGIES INC,ELMG,231252.56,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,8.0,2.0,8.0,10.0,4.0,8.0,9.0,8.0,5.0,1.0,,3.0,2.0,3.0,9.0,5.0,5.0,7.0,8.0,,,2.0,3.0,3,4.0,10,1
32299,20060727,GOLDFIELD CORP,GV,34266.48,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,7.0,10.0,5.0,7.0,6.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,1.0,10,1
32540,20060727,EMULEX CORP,ELX,1243970.75,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,10.0,5.0,4.0,,4.0,3.0,6.0,9.0,4.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
32548,20060727,S O R L AUTO PARTS INC,SORL,88090.2,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,7.0,,,10.0,,,,2.0,,,10.0,,10.0,10.0,,9.0,,10.0,10.0,10.0,,1.0,5,10.0,10,1
32636,20060727,ENERGY CONVERSION DEVICES INC,ENER,1267464.55,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,5.0,4.0,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,6.0,3,1.0,10,1
32651,20060727,HECLA MINING CO,HL,612585.2,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,5.0,10.0,7.0,10.0,1.0,3.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,10.0,2.0,9.0,,,1.0,1.0,2,1.0,10,1
32678,20060727,HEICO CORP NEW,HEI,314439.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060727,FIELDPOINT PETROLEUM CORP,FPP,44319.0,10.0,1.0,7.0,,1.0,1,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,,,,1.0,,,9.0,3.0,10.0,9.0,1.0,8.0,,10.0,,,,1.0,5,6.0,10,1
32707,20060727,HELMERICH & PAYNE INC,HP,2855295.3,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,7.0,8.0,6.0,4.0,7.0,9.0,1.0,3.0,5.0,3.0,,8.0,8.0,10.0,9.0,5.0,6.0,7.0,10.0,,,10.0,9.0,2,5.0,10,1
32803,20060727,HOLLY CORP,HOC,2775506.12,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,8.0,6.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,6.0,9.0,1.0,3.0,9.0,6.0,1.0,,,4.0,8.0,2,2.0,10,1
32870,20060727,HORMEL FOODS CORP,HRL,5133496.76,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,7.0,8.0,5.0,8.0,10.0,8.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,5.0,3.0,2.0,5.0,8.0,7.0,2,10.0,10,1
32942,20060727,HUBBELL INC,HUBB,2379797.88,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,5.0,8.0,4.0,6.0,10.0,7.0,7.0,4.0,4.0,7.0,8.0,7.0,6.0,8.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,8.0,9.0,2,9.0,10,1
32986,20060727,ATMOS ENERGY CORP,ATO,2353408.0,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,5.0,6.0,8.0,5.0,6.0,3.0,4.0,6.0,9.0,4.0,3.0,8.0,10.0,6.0,3.0,10.0,9.0,2.0,4.0,4.0,4.0,1.0,5.0,5,9.0,10,1
33137,20060727,ENZON PHARMACEUTICALS INC,ENZN,350541.63,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,6.0,3.0,8.0,6.0,1.0,6.0,10.0,10.0,8.0,8.0,,2.0,10.0,,4.0,2.0,2.0,10.0,5.0,,,5.0,1.0,5,1.0,10,1
33188,20060727,ENVIRONMENTAL TECTONICS CORP,ETC,60102.7,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,6.0,8.0,7.0,4.0,10.0,5.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,1.0,3,10.0,10,1
33209,20060727,ENZO BIOCHEM INC,ENZ,403447.5,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,4.0,10,1
33398,20060727,NORTH AMERICAN GALV & CTNGS INC,NGA,54178.2,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,3.0,6.0,5.0,,8.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,2,1.0,10,1
33532,20060727,ESCALADE INC,ESCA,133506.25,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,2.0,2.0,3.0,5.0,10.0,2.0,6.0,1.0,6.0,7.0,,4.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,6.0,2.0,3,9.0,10,1
33567,20060727,ESSEX CORP,KEYW,339792.8,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,3.0,5.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,,3.0,2.0,6.0,4.0,3.0,9.0,,4.0,,,,3.0,5,4.0,10,1
33603,20060727,LAMSON & SESSIONS CO,LMS,424378.5,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,4.0,8.0,2.0,4.0,1.0,10.0,2.0,4.0,2.0,1.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,6.0,5.0,2,1.0,10,1
33612,20060727,EVANS & SUTHERLAND COMPUTER CORP,ESCC,59780.16,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,6.0,8.0,,,10.0,6.0,10.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
33690,20060727,CONVERA CORP,CNVR,320976.63,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,4,9.0,10,1
33770,20060727,D C A P GROUP INC,DCAP,6081.6,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,1.0,,,10.0,1.0,10.0,,,2.0,,4.0,7.0,3.0,7.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
33815,20060727,EXPLORATION COMPANY,TXCO,371132.37,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,10.0,8.0,9.0,8.0,3.0,10.0,10.0,3.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,8.0,10.0,1.0,,,2.0,1.0,4,2.0,10,1
33823,20060727,DYNAMIC MATERIALS CORP,BOOM,351766.8,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,10.0,3.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,1.0,9.0,6.0,1.0,,,4.0,6.0,4,1.0,10,1
33849,20060727,L G L GROUP INC,LGL,-16097.85,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,8.0,2.0,10.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,9.0,1.0,10.0,10.0,7.0,,,6.0,1.0,2,10.0,10,1
33937,20060727,MAINE & MARITIMES CORP,MAM,27747.15,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,2.0,6.0,,,10.0,1.0,4.0,8.0,,7.0,,2.0,10.0,3.0,4.0,4.0,10.0,4.0,6.0,,,9.0,2.0,2,10.0,10,1
34032,20060727,MASCO CORP,MAS,10365670.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,4.0,8.0,6.0,6.0,10.0,3.0,7.0,7.0,7.0,8.0,10.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,2,6.0,10,1
34067,20060727,MAXXAM INC,MXM,-164120.0,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,3.0,5.0,,,9.0,9.0,10.0,8.0,,7.0,,,1.0,1.0,10.0,9.0,10.0,3.0,9.0,10.0,9.0,5.0,5.0,2,10.0,10,1
34228,20060727,NATIONAL HOME HEALTH CARE CORP,NHHC,54931.1,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,5.0,3.0,8.0,10.0,10.0,2.0,2.0,6.0,9.0,7.0,,3.0,5.0,6.0,6.0,3.0,10.0,4.0,6.0,,,5.0,1.0,5,10.0,10,1
34367,20060727,FARMER BROTHERS CO,FARM,335163.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,4.0,8.0,7.0,9.0,8.0,3.0,8.0,8.0,8.0,7.0,,2.0,3.0,4.0,2.0,4.0,10.0,5.0,2.0,,,10.0,4.0,3,10.0,10,1
34497,20060727,NATIONAL PRESTO INDS INC,NPK,365707.68,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,9.0,3.0,10.0,8.0,6.0,8.0,6.0,4.0,8.0,7.0,,2.0,2.0,4.0,8.0,4.0,10.0,4.0,8.0,,,7.0,9.0,2,9.0,10,1
34498,20060727,ALFA CORP,ALFA,1313266.28,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,2.0,1.0,,,8.0,5.0,7.0,6.0,,6.0,,5.0,7.0,4.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,3.0,4,10.0,10,1
34630,20060727,LIPID SCIENCES INC ARIZ,LIPD,32300.14,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,3.0,7.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
34649,20060727,BLAIR CORP,BL,98380.1,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,3.0,4.0,6.0,10.0,9.0,3.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,9.0,5.0,2,6.0,10,1
34666,20060727,PHASE III MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
34673,20060727,NEWPARK RESOURCES INC,NR,519262.94,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,1.0,6.0,2.0,1.0,3.0,1.0,4.0,9.0,8.0,2.0,,,,,3.0,1.0,2.0,1.0,2.0,,,2.0,1.0,2,3.0,10,1
34746,20060727,FIFTH THIRD BANCORP,FITB,20987972.28,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,5.0,,,7.0,3.0,9.0,9.0,,6.0,2.0,7.0,7.0,3.0,6.0,9.0,6.0,6.0,6.0,6.0,6.0,9.0,7.0,4,9.0,10,1
34817,20060727,NUCOR CORP,NUE,15938135.4,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,10.0,10.0,9.0,10.0,6.0,10.0,6.0,3.0,3.0,9.0,5.0,10.0,9.0,10.0,3.0,3.0,2.0,9.0,4.0,,,6.0,9.0,2,2.0,10,1
34818,20060727,SCHAWK INC,SGK,429456.94,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,5.0,7.0,5.0,7.0,2.0,1.0,1.0,2.0,7.0,2.0,,4.0,3.0,5.0,9.0,1.0,10.0,9.0,9.0,,,4.0,3.0,5,6.0,10,1
34833,20060727,OCCIDENTAL PETROLEUM CORP,OXY,45683454.23,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,2.0,1.0,4.0,2.0,,9.0,9.0,10.0,3.0,5.0,8.0,7.0,5.0,,,7.0,10.0,2,4.0,10,1
34936,20060727,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20060727,OXFORD INDUSTRIES INC,OXM,608529.15,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,1.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,7.0,2.0,,5.0,5.0,6.0,7.0,3.0,8.0,6.0,7.0,,,5.0,7.0,2,2.0,10,1
34981,20060727,INTERACTIVE DATA CORP,IDC,1829276.18,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,2.0,7.0,,,7.0,3.0,5.0,2.0,,6.0,,4.0,3.0,8.0,3.0,7.0,7.0,10.0,3.0,3.0,5.0,10.0,3.0,5,10.0,10,1
35044,20060727,REGIONS FINANCIAL CORP NEW,RF,16543363.59,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,5.0,,,8.0,5.0,6.0,5.0,,8.0,8.0,5.0,8.0,3.0,7.0,10.0,6.0,8.0,6.0,6.0,7.0,2.0,6.0,3,9.0,10,1
35051,20060727,PALL CORP,PLL,3226933.05,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,9.0,5.0,7.0,6.0,4.0,4.0,6.0,4.0,6.0,1.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,10.0,7.0,5.0,2,7.0,10,1
