,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20121024,UNIFIRST CORP,UNF,1029638.91,7.0,8.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,6.0,6.0,6.0,1.0,8.0,8.0,2.0,2.0,6.0,5.0,5.0,5.0,8.0,6.0,6.0,2.0,4.0,,7.0,2.0,9.0,10.0,8.0,8.0,5.0,2.0,8.0,4.0,,,,,4.0,8.0,8.0,5.0,2.0,2.0,1.0,4.0,9.0,4,8.0,10,1
65307,20121024,R P M INTERNATIONAL INC,RPM,3501721.23,4.0,4.0,8.0,4.0,7.0,1,1.0,10.0,4.0,3.0,3.0,6.0,7.0,8.0,5.0,3.0,6.0,5.0,8.0,2.0,9.0,4.0,7.0,7.0,6.0,9.0,5.0,,9.0,4.0,8.0,9.0,9.0,8.0,4.0,4.0,3.0,4.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,4.0,4.0,3.0,3.0,4.0,6.0,3,7.0,10,1
65330,20121024,LEGG MASON INC,LM,3315649.35,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,5.0,,,,,,8.0,4.0,3.0,5.0,8.0,1.0,,3.0,3.0,,,3.0,2.0,7.0,9.0,,10.0,,2.0,2.0,2.0,8.0,7.0,2.0,2.0,8.0,9.0,5.0,3.0,5.0,4,3.0,10,1
65365,20121024,MYERS INDUSTRIES INC,MYE,494965.8,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,8.0,8.0,9.0,5.0,6.0,5.0,7.0,5.0,4.0,6.0,7.0,8.0,4.0,7.0,6.0,8.0,8.0,8.0,,8.0,7.0,8.0,10.0,4.0,8.0,2.0,7.0,4.0,8.0,,5.0,4.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,9.0,3.0,3,8.0,10,1
65402,20121024,SMITH A O CORP,AOS,2362918.8,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,7.0,5.0,9.0,5.0,6.0,8.0,4.0,5.0,6.0,6.0,6.0,10.0,10.0,,9.0,7.0,9.0,9.0,3.0,10.0,4.0,3.0,5.0,2.0,7.0,6.0,6.0,7.0,4.0,7.0,6.0,4.0,4.0,3.0,4.0,2.0,9.0,6,3.0,10,1
65429,20121024,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,,,,,4,,1,1
65509,20121024,BELO CORP,BLC,719580.4,8.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,4.0,7.0,2.0,5.0,,9.0,8.0,4.0,9.0,8.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,,,6.0,10.0,8.0,5.0,3.0,9.0,9.0,9.0,7.0,6.0,,8.0,10.0,7.0,3.0,6.0,2.0,1.0,4.0,3.0,8.0,10.0,2.0,4,6.0,10,1
65541,20121024,COOPER COMPANIES INC,COO,4590065.12,4.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,6.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,7.0,6.0,4.0,4.0,3.0,8.0,5.0,2.0,7.0,3.0,,7.0,8.0,7.0,8.0,8.0,3.0,1.0,1.0,4.0,5.0,,7.0,6.0,9.0,1.0,5.0,9.0,1.0,2.0,,,2.0,10.0,4,4.0,10,1
65700,20121024,UNITED STATES LIME MINERALS INC,USLM,251304.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,4.0,5.0,4.0,7.0,,5.0,4.0,5.0,5.0,9.0,8.0,6.0,1.0,9.0,7.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,3.0,3.0,3.0,4.0,10.0,,7.0,6.0,9.0,2.0,4.0,9.0,7.0,5.0,,,4.0,8.0,3,10.0,10,1
65752,20121024,TEAM INC,TISI,649799.92,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,1.0,1.0,8.0,6.0,,4.0,2.0,1.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,5.0,7.0,,,6.0,2.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,2.0,8.0,9.0,8.0,10.0,7.0,6.0,6.0,10.0,8.0,8.0,4.0,6.0,6.0,4,9.0,1,1
65875,20121024,VERIZON COMMUNICATIONS INC,VZ,126005829.71,1.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,7.0,6.0,3.0,9.0,10.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,3.0,8.0,4.0,6.0,4.0,5.0,5.0,4.0,9.0,10.0,7.0,5.0,4.0,9.0,10.0,8.0,4,8.0,10,1
66050,20121024,KID BRANDS INC,KID,40394.75,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,8.0,4.0,,1.0,,7.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,3.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,1.0,4,8.0,10,1
66093,20121024,A T & T INC,T,200241990.0,1.0,6.0,5.0,7.0,6.0,1,1.0,1.0,7.0,5.0,8.0,3.0,9.0,10.0,2.0,6.0,6.0,4.0,5.0,8.0,8.0,5.0,3.0,3.0,4.0,7.0,5.0,5.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,8.0,6.0,6.0,7.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,9.0,7.0,4,8.0,10,1
66157,20121024,U S BANCORP DEL,USB,62791255.87,1.0,,,,,10,1.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,9.0,5.0,,,10.0,8.0,6.0,5.0,,7.0,9.0,8.0,8.0,3.0,5.0,10.0,4.0,8.0,7.0,7.0,6.0,4.0,6.0,3,8.0,10,1
66181,20121024,HOME DEPOT INC,HD,92376045.76,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,4.0,3.0,4.0,6.0,10.0,7.0,8.0,2.0,8.0,8.0,6.0,4.0,3.0,10.0,9.0,9.0,6.0,9.0,9.0,10.0,5.0,3.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,8.0,8.0,4.0,3.0,2.0,5.0,8.0,9.0,4,6.0,10,1
66245,20121024,M D C HOLDINGS INC,MDC,1883245.32,6.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,,10.0,3.0,2.0,10.0,1.0,,,8.0,1.0,1.0,10.0,7.0,1.0,1.0,5.0,1.0,3.0,,10.0,10.0,10.0,9.0,3.0,10.0,8.0,8.0,4.0,3.0,,3.0,3.0,4.0,2.0,4.0,5.0,8.0,3.0,,,6.0,7.0,4,2.0,10,1
66325,20121024,S L M CORP,SLM,7921405.26,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,2.0,7.0,5.0,,,,6.0,5.0,,,10.0,6.0,4.0,10.0,,10.0,8.0,9.0,10.0,2.0,7.0,7.0,1.0,7.0,9.0,9.0,8.0,2.0,3.0,4,5.0,10,1
66376,20121024,WATSCO INC,WSO,2035950.01,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,1.0,7.0,10.0,4.0,8.0,3.0,1.0,5.0,4.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,1.0,9.0,,7.0,4.0,6.0,9.0,2.0,8.0,4.0,2.0,3.0,1.0,,7.0,5.0,9.0,8.0,4.0,8.0,5.0,6.0,,,3.0,10.0,5,3.0,10,1
66384,20121024,WESTERN DIGITAL CORP,WDC,8203680.0,3.0,7.0,6.0,7.0,7.0,1,10.0,10.0,1.0,9.0,4.0,7.0,4.0,,9.0,9.0,10.0,3.0,2.0,7.0,9.0,4.0,9.0,7.0,6.0,8.0,,,7.0,5.0,8.0,8.0,4.0,9.0,4.0,4.0,8.0,2.0,10.0,10.0,10.0,10.0,10.0,2.0,5.0,4.0,10.0,,,4.0,7.0,4,1.0,10,1
66617,20121024,RESOURCE AMERICA INC,REXI,135340.3,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,,1.0,1.0,5.0,5.0,1.0,1.0,1.0,9.0,7.0,3.0,9.0,9.0,2.0,2.0,5.0,10.0,1.0,,7.0,5.0,10.0,7.0,8.0,8.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,3.0,6.0,4.0,1.0,3.0,3.0,3.0,4.0,2.0,4,10.0,10,1
66683,20121024,R P C INC,RES,2496886.11,5.0,2.0,9.0,2.0,8.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,5.0,2.0,,9.0,6.0,6.0,9.0,3.0,4.0,1.0,1.0,3.0,7.0,5.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,10.0,,,2.0,3.0,4,8.0,10,1
66739,20121024,SWIFT ENERGY CO,SFY,703742.85,7.0,8.0,4.0,8.0,6.0,10,1.0,10.0,3.0,10.0,2.0,1.0,10.0,,6.0,10.0,2.0,1.0,3.0,4.0,1.0,6.0,5.0,4.0,2.0,8.0,,,1.0,6.0,4.0,2.0,2.0,1.0,9.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,10.0,3.0,,,2.0,4.0,4,1.0,10,1
66747,20121024,J ALEXANDERS CORP,JAX,-86790.0,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,2.0,8.0,9.0,1.0,,3.0,9.0,5.0,7.0,10.0,4.0,7.0,8.0,3.0,2.0,9.0,,,,,3.0,,,10.0,10.0,1.0,8.0,6.0,6.0,,2.0,2.0,3.0,8.0,4.0,10.0,7.0,9.0,,,7.0,3.0,3,4.0,10,1
66800,20121024,AMERICAN INTERNATIONAL GROUP INC,AIG,56940545.69,1.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,9.0,9.0,10.0,,10.0,6.0,5.0,10.0,3.0,10.0,7.0,1.0,1.0,10.0,10.0,10.0,1.0,6.0,3,2.0,10,1
66852,20121024,RICHARDSON ELECTRONICS LTD,RELL,145776.45,10.0,10.0,3.0,8.0,7.0,10,10.0,10.0,10.0,10.0,1.0,3.0,5.0,1.0,2.0,1.0,10.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,5.0,10.0,1.0,,5.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,4.0,8.0,7.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,7.0,3.0,4,10.0,10,1
67002,20121024,MATERIAL SCIENCES CORP,MASC,89238.06,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,10.0,2.0,4.0,7.0,4.0,,10.0,9.0,9.0,10.0,9.0,1.0,9.0,5.0,9.0,8.0,7.0,10.0,,,6.0,2.0,8.0,8.0,6.0,7.0,4.0,,8.0,9.0,,6.0,9.0,7.0,6.0,4.0,9.0,,5.0,,,,2.0,4,10.0,10,1
67029,20121024,ITERIS INC,ITI,53116.44,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,1.0,,6.0,7.0,6.0,4.0,8.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,7.0,9.0,8.0,9.0,8.0,,3.0,5.0,5.0,8.0,3.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
67193,20121024,ROBBINS & MYERS INC,RBN,2519203.16,6.0,5.0,4.0,1.0,3.0,10,1.0,10.0,10.0,1.0,1.0,3.0,7.0,1.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,6.0,,9.0,3.0,9.0,8.0,3.0,9.0,1.0,2.0,5.0,10.0,,,,,8.0,1.0,3.0,10.0,8.0,,,4.0,9.0,3,1.0,10,1
67360,20121024,UNITIL CORP,UTL,374795.16,9.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,5.0,6.0,2.0,3.0,10.0,5.0,8.0,3.0,4.0,8.0,6.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,,6.0,8.0,7.0,4.0,7.0,3.0,1.0,3.0,6.0,1.0,,2.0,2.0,2.0,5.0,10.0,10.0,5.0,5.0,4.0,7.0,1.0,5.0,4,8.0,10,1
67467,20121024,BIG LOTS INC,BIG,1727356.0,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,3.0,9.0,10.0,7.0,,8.0,6.0,8.0,7.0,4.0,4.0,7.0,2.0,10.0,9.0,8.0,,,,1.0,9.0,1.0,5.0,1.0,1.0,7.0,3.0,4.0,10.0,,6.0,3.0,6.0,9.0,2.0,7.0,2.0,9.0,,,9.0,6.0,4,1.0,10,1
67838,20121024,C S S INDUSTRIES INC,CSS,187720.78,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,4.0,8.0,3.0,3.0,5.0,10.0,8.0,10.0,9.0,5.0,4.0,2.0,8.0,10.0,2.0,,6.0,6.0,9.0,10.0,7.0,5.0,3.0,8.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,6.0,9.0,5.0,,,10.0,4.0,4,10.0,10,1
67847,20121024,ROYAL GOLD INC,RGLD,5482317.26,3.0,,,,,10,1.0,1.0,1.0,,,,,1.0,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,10.0,,10.0,3.0,,,6.0,7.0,1.0,1.0,,1.0,4.0,3.0,3.0,5.0,1.0,4.0,10.0,6.0,2.0,,,1.0,10.0,4,3.0,10,1
68144,20121024,SUNTRUST BANKS INC,STI,14576761.88,2.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,5.0,,,10.0,8.0,9.0,10.0,,5.0,9.0,4.0,8.0,3.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,1.0,6.0,4,3.0,10,1
68145,20121024,NEONODE INC,NEON,128856.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,8.0,,8.0,,,,1.0,4,3.0,10,1
68196,20121024,S E I INVESTMENTS COMPANY,SEIC,3691393.65,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,6.0,3.0,,,,,,1.0,10.0,8.0,1.0,3.0,9.0,,8.0,3.0,,,9.0,8.0,8.0,7.0,,9.0,,8.0,5.0,10.0,9.0,8.0,4.0,6.0,9.0,10.0,6.0,9.0,5.0,4,6.0,10,1
68276,20121024,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20121024,SELECTIVE INSURANCE GROUP INC,SIGI,1077469.59,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,2.0,2.0,,,,,,9.0,2.0,2.0,7.0,,4.0,,7.0,6.0,,,5.0,8.0,6.0,6.0,,3.0,,2.0,2.0,2.0,4.0,9.0,5.0,10.0,3.0,2.0,3.0,9.0,4.0,4,9.0,10,1
68320,20121024,CHYRON CORP,CHYR,15019.84,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,7.0,7.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
68591,20121024,ST JUDE MEDICAL INC,STJ,12467748.7,2.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,8.0,6.0,4.0,10.0,,7.0,5.0,3.0,7.0,4.0,8.0,6.0,3.0,9.0,8.0,3.0,9.0,,,3.0,8.0,2.0,5.0,7.0,3.0,4.0,5.0,3.0,9.0,6.0,8.0,7.0,9.0,2.0,7.0,9.0,2.0,2.0,1.0,4.0,4.0,8.0,4,4.0,10,1
68718,20121024,TOFUTTI BRANDS INC,TOF,7885.62,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,2.0,1.0,8.0,10.0,,,10.0,2.0,3.0,2.0,8.0,1.0,,,,6.0,,,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,2.0,1.0,3.0,1.0,10.0,3.0,3.0,,,6.0,1.0,4,10.0,10,1
68830,20121024,REX AMERICAN RESOURCES CORP,REX,142369.92,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,2.0,,2.0,5.0,8.0,10.0,10.0,10.0,1.0,7.0,3.0,2.0,7.0,10.0,,,1.0,4.0,5.0,2.0,7.0,2.0,2.0,5.0,10.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,7.0,4.0,,,5.0,4.0,4,9.0,10,1
68857,20121024,CABLEVISION SYSTEMS CORP,CVC,3786754.08,4.0,,9.0,,,1,1.0,10.0,10.0,10.0,10.0,6.0,9.0,9.0,7.0,10.0,7.0,6.0,3.0,8.0,10.0,7.0,5.0,,8.0,2.0,9.0,,8.0,10.0,,,3.0,2.0,9.0,5.0,,10.0,,,9.0,6.0,4.0,6.0,6.0,1.0,5.0,4.0,9.0,10.0,3.0,4,2.0,10,1
69032,20121024,MORGAN STANLEY DEAN WITTER & CO,MS,33939210.26,1.0,,,,,10,1.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,8.0,10.0,,2.0,3.0,,,9.0,4.0,10.0,10.0,,2.0,3.0,3.0,7.0,2.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,4.0,4,3.0,10,1
69199,20121024,SCHULMAN A INC,SHLM,711355.44,8.0,8.0,6.0,8.0,8.0,1,1.0,10.0,9.0,2.0,3.0,9.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,4.0,1.0,7.0,5.0,4.0,9.0,8.0,7.0,,4.0,4.0,7.0,6.0,5.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,,,9.0,5.0,3,7.0,10,1
69550,20121024,MYLAN INC,MYL,9756220.32,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,7.0,5.0,3.0,,9.0,,,,,5.0,10.0,8.0,5.0,6.0,6.0,9.0,1.0,5.0,4,4.0,10,1
69586,20121024,SEACOAST BANKING CORP FLA,SBCF,146957.05,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,6.0,2.0,3.0,10.0,,6.0,3.0,1.0,1.0,2.0,3.0,4.0,4.0,1.0,3.0,,,1.0,1.0,4,10.0,10,1
69649,20121024,RAYMOND JAMES FINANCIAL INC,RJF,5090103.84,3.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,5.0,5.0,10.0,5.0,,5.0,3.0,,,9.0,7.0,8.0,5.0,,1.0,10.0,5.0,6.0,3.0,5.0,8.0,2.0,9.0,5.0,5.0,2.0,7.0,7.0,4,8.0,10,1
69796,20121024,CONSTELLATION BRANDS INC,STZ,5382720.0,3.0,6.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,10.0,3.0,7.0,,10.0,8.0,4.0,10.0,10.0,9.0,9.0,6.0,8.0,8.0,4.0,3.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,6.0,5.0,10.0,,,,,9.0,2.0,9.0,5.0,6.0,,,5.0,7.0,4,2.0,10,1
70033,20121024,HARLEY DAVIDSON INC,HOG,10560886.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,3.0,6.0,3.0,5.0,9.0,4.0,7.0,6.0,4.0,7.0,9.0,3.0,7.0,3.0,,3.0,7.0,1.0,1.0,5.0,5.0,4.0,5.0,2.0,9.0,8.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,8.0,4,3.0,10,1
70092,20121024,K B HOME,KBH,1289396.24,8.0,7.0,1.0,9.0,3.0,1,10.0,1.0,6.0,,10.0,3.0,1.0,9.0,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,3.0,,5.0,10.0,7.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,,3.0,3.0,2.0,1.0,1.0,2.0,5.0,1.0,,,10.0,3.0,4,1.0,10,1
70228,20121024,TOLL BROTHERS INC,TOL,5929120.5,3.0,7.0,1.0,7.0,2.0,10,1.0,10.0,7.0,,9.0,1.0,2.0,,2.0,1.0,6.0,5.0,9.0,2.0,8.0,5.0,3.0,2.0,2.0,,,,10.0,10.0,10.0,7.0,3.0,10.0,7.0,6.0,5.0,4.0,,5.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,,,6.0,6.0,4,1.0,10,1
70308,20121024,AIRGAS INC,ARG,6576305.12,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,1.0,4.0,5.0,9.0,3.0,3.0,3.0,2.0,5.0,8.0,8.0,5.0,3.0,6.0,6.0,4.0,8.0,10.0,,6.0,4.0,4.0,7.0,8.0,7.0,3.0,2.0,4.0,2.0,,7.0,5.0,7.0,8.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,10.0,5,5.0,10,1
70332,20121024,ANADARKO PETROLEUM CORP,APC,33068756.22,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,6.0,8.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,6.0,7.0,2.0,5.0,1.0,1.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,1.0,8.0,3.0,5.0,3.0,8.0,5.0,,2.0,2.0,2.0,7.0,6.0,4.0,9.0,8.0,8.0,8.0,5.0,9.0,5,4.0,10,1
70500,20121024,COCA COLA ENTERPRISES INC NEW,CCE,9082441.68,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,5.0,2.0,1.0,,10.0,,,,,3.0,9.0,8.0,2.0,3.0,2.0,4.0,10.0,6.0,5,4.0,10,1
70519,20121024,CITIGROUP INC,C,109381615.9,1.0,,,,,10,1.0,10.0,3.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,5.0,,,10.0,4.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5,3.0,10,1
70536,20121024,SIGMA ALDRICH CORP,SIAL,8473356.92,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,3.0,6.0,3.0,4.0,5.0,7.0,8.0,5.0,1.0,10.0,9.0,1.0,8.0,8.0,,5.0,10.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,,8.0,5.0,9.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,8.0,10.0,4,7.0,10,1
70578,20121024,ECOLAB INC,ECL,20180402.88,1.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,7.0,6.0,5.0,4.0,4.0,4.0,2.0,1.0,8.0,,7.0,7.0,6.0,4.0,9.0,7.0,2.0,3.0,3.0,1.0,,6.0,3.0,6.0,7.0,9.0,9.0,3.0,7.0,7.0,7.0,6.0,9.0,3,7.0,10,1
70616,20121024,SYMMETRICOM INC,SYMM,269668.17,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,9.0,1.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,3.0,,,7.0,2.0,8.0,10.0,8.0,8.0,4.0,4.0,7.0,9.0,,5.0,6.0,7.0,1.0,8.0,4.0,8.0,1.0,1.0,1.0,6.0,2.0,4,10.0,10,1
70704,20121024,MCEWEN MINING INC,MUX,810088.4,8.0,6.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,3.0,2.0,10.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,1.0,2.0,6.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
70923,20121024,SMITHFIELD FOODS INC,SFD,3031434.12,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,4.0,8.0,9.0,2.0,,10.0,9.0,4.0,6.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,3.0,,10.0,2.0,6.0,5.0,5.0,3.0,2.0,4.0,7.0,9.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,2.0,5.0,,,2.0,4.0,3,1.0,10,1
71175,20121024,UNUM GROUP,UNM,5723260.2,3.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,8.0,,2.0,6.0,,,8.0,2.0,5.0,4.0,,10.0,5.0,6.0,10.0,3.0,9.0,9.0,2.0,2.0,9.0,9.0,9.0,8.0,4.0,5,4.0,10,1
71176,20121024,SONOCO PRODUCTS CO,SON,3107855.84,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,7.0,3.0,8.0,6.0,6.0,3.0,5.0,6.0,6.0,6.0,4.0,7.0,8.0,7.0,3.0,5.0,,4.0,4.0,3.0,2.0,8.0,4.0,5.0,3.0,5.0,4.0,,7.0,6.0,6.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,8.0,6.0,3,7.0,10,1
71191,20121024,VERSAR INC,VSR,36504.91,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,5.0,10.0,1.0,,9.0,8.0,8.0,7.0,2.0,10.0,1.0,6.0,7.0,6.0,10.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,4.0,,8.0,10.0,10.0,3.0,4.0,10.0,6.0,3.0,,,4.0,1.0,5,10.0,10,1
71271,20121024,ALLEGHANY CORP DE,Y,5912305.36931,3.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,8.0,4.0,3.0,2.0,6.0,9.0,,6.0,6.0,,,9.0,4.0,5.0,6.0,,1.0,,4.0,7.0,4.0,6.0,10.0,8.0,3.0,6.0,6.0,5.0,4.0,10.0,5,9.0,10,1
