,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20090107,ELECTRO SCIENTIFIC INDS INC,ESIO,195839.01,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,4.0,6.0,4.0,5.0,3.0,4.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,5,9.0,10,1
32062,20090107,ELECTRO SENSORS INC,ELSE,-10808.07,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,4.0,,,10.0,7.0,3.0,4.0,6.0,6.0,,5.0,7.0,8.0,10.0,2.0,10.0,6.0,10.0,,,10.0,2.0,4,10.0,10,1
32110,20090107,E M S TECHNOLOGIES INC,ELMG,362233.8,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,9.0,4.0,9.0,10.0,6.0,8.0,1.0,5.0,4.0,8.0,,5.0,6.0,7.0,5.0,6.0,7.0,2.0,5.0,5.0,3.0,1.0,7.0,3,7.0,10,1
32299,20090107,GOLDFIELD CORP,GV,10180.4,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,3.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,2,10.0,10,1
32540,20090107,EMULEX CORP,ELX,613682.91,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,4.0,4.0,4.0,6.0,5.0,4.0,8.0,9.0,6.0,7.0,,4.0,4.0,5.0,7.0,9.0,6.0,1.0,6.0,6.0,4.0,4.0,3.0,4,6.0,10,1
32548,20090107,S O R L AUTO PARTS INC,SORL,38934.27,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,2.0,,,10.0,2.0,4.0,,10.0,6.0,,5.0,9.0,8.0,10.0,2.0,9.0,,9.0,,,,1.0,5,10.0,10,1
32636,20090107,ENERGY CONVERSION DEVICES INC,ENER,1222739.98,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,3.0,4.0,3.0,,1.0,9.0,8.0,1.0,3.0,1.0,10.0,5.0,3.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,7.0,3,1.0,10,1
32651,20090107,HECLA MINING CO,HL,437317.74,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,6.0,,,10.0,2.0,1.0,7.0,7.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,6.0,6.0,,,2.0,1.0,2,1.0,10,1
32678,20090107,HEICO CORP NEW,HEI,442268.59,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090107,FIELDPOINT PETROLEUM CORP,FPP,22838.112,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,3.0,,,9.0,10.0,9.0,,3.0,5.0,,8.0,8.0,9.0,4.0,2.0,10.0,,3.0,,,,1.0,4,9.0,10,1
32707,20090107,HELMERICH & PAYNE INC,HP,2708491.5,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,3.0,3.0,3.0,3.0,5.0,6.0,4.0,2.0,6.0,3.0,,8.0,9.0,10.0,9.0,5.0,3.0,10.0,8.0,,,5.0,7.0,2,2.0,10,1
32803,20090107,HOLLY CORP,HOC,981318.25,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,3.0,3.0,2.0,2.0,3.0,3.0,9.0,1.0,6.0,10.0,5.0,8.0,9.0,8.0,6.0,4.0,3.0,10.0,5.0,,,8.0,6.0,2,2.0,10,1
32870,20090107,HORMEL FOODS CORP,HRL,4175687.04,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,7.0,9.0,5.0,8.0,8.0,7.0,3.0,5.0,3.0,7.0,2.0,7.0,5.0,8.0,3.0,8.0,10.0,6.0,2.0,1.0,5.0,7.0,8.0,2,9.0,10,1
32942,20090107,HUBBELL INC,HUBB,1656282.97,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,6.0,4.0,5.0,7.0,10.0,6.0,4.0,6.0,4.0,8.0,6.0,9.0,9.0,9.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,5.0,9.0,2,8.0,10,1
32986,20090107,ATMOS ENERGY CORP,ATO,2180887.74,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,9.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,7.0,3.0,7.0,3.0,3.0,3.0,8.0,8.0,10.0,6.0,7.0,7.0,7.0,1.0,7.0,5,8.0,10,1
33137,20090107,ENZON PHARMACEUTICALS INC,ENZN,266139.12,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,5.0,10.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,3.0,,1.0,2.0,2.0,2.0,3.0,9.0,4.0,3.0,,,7.0,2.0,5,6.0,10,1
33188,20090107,ENVIRONMENTAL TECTONICS CORP,ETC,9775.87,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,5.0,8.0,10.0,7.0,6.0,,3.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
33209,20090107,ENZO BIOCHEM INC,ENZ,194407.2,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,3.0,9.0,9.0,5.0,3.0,,3.0,2.0,,8.0,3.0,1.0,2.0,9.0,,,3.0,2.0,4,9.0,10,1
33398,20090107,NORTH AMERICAN GALV & CTNGS INC,NGA,66801.97,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,,2.0,,,10.0,8.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,5.0,2.0,4.0,6.0,3.0,,,4.0,2.0,2,9.0,10,1
33532,20090107,ESCALADE INC,ESCA,10218.96,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,8.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,3,10.0,10,1
33612,20090107,EVANS & SUTHERLAND COMPUTER CORP,ESCC,6098.95,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20090107,CONVERA CORP,CNVR,15998.1,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,9.0,9.0,5.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
33770,20090107,D C A P GROUP INC,DCAP,-1754.07,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,,,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20090107,T X C O RESOURCES INC,TXCO,80841.18,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,3.0,,,4.0,2.0,3.0,3.0,10.0,1.0,,7.0,7.0,7.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,4,6.0,10,1
33823,20090107,DYNAMIC MATERIALS CORP,BOOM,263032.98,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,,8.0,8.0,9.0,2.0,7.0,2.0,8.0,4.0,4.0,1.0,2.0,6.0,4,2.0,10,1
33849,20090107,L G L GROUP INC,LGL,-4196.5,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,2,10.0,10,1
33937,20090107,MAINE & MARITIMES CORP,MAM,69325.91,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,8.0,6.0,,,10.0,10.0,1.0,8.0,,6.0,,3.0,3.0,3.0,4.0,4.0,10.0,4.0,3.0,,,4.0,9.0,2,10.0,10,1
34032,20090107,MASCO CORP,MAS,3998489.0,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,6.0,8.0,,4.0,3.0,4.0,3.0,7.0,6.0,7.0,2.0,2.0,1.0,10.0,4.0,2,3.0,10,1
34067,20090107,MAXXAM INC,MXM,60570.08,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,3.0,2.0,,,9.0,4.0,5.0,5.0,,10.0,,,,1.0,4.0,4.0,10.0,5.0,6.0,,,10.0,5.0,2,10.0,10,1
34367,20090107,FARMER BROTHERS CO,FARM,379209.25,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,9.0,4.0,6.0,,2.0,2.0,1.0,5.0,5.0,6.0,7.0,5.0,,,6.0,7.0,3,10.0,10,1
34497,20090107,NATIONAL PRESTO INDS INC,NPK,545158.14,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,3.0,6.0,,7.0,7.0,9.0,3.0,7.0,7.0,7.0,3.0,3.0,6.0,9.0,10.0,2,9.0,10,1
34666,20090107,NEOSTEM INC,NBS,4169.55,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,7.0,,,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
34673,20090107,NEWPARK RESOURCES INC,NR,375015.28,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,,5.0,,,7.0,9.0,9.0,7.0,7.0,7.0,,6.0,6.0,7.0,10.0,5.0,2.0,5.0,10.0,,,3.0,2.0,2,8.0,10,1
34746,20090107,FIFTH THIRD BANCORP,FITB,4578678.91,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,,8.0,,,10.0,3.0,8.0,10.0,,1.0,3.0,2.0,2.0,3.0,9.0,3.0,2.0,5.0,8.0,,,8.0,3.0,4,3.0,10,1
34817,20090107,NUCOR CORP,NUE,13729033.5,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,3.0,1.0,2.0,3.0,7.0,6.0,6.0,1.0,4.0,1.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,10.0,2.0,2.0,1.0,9.0,10.0,2,1.0,10,1
34818,20090107,SCHAWK INC,SGK,273211.38,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,8.0,3.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,8.0,6.0,4.0,9.0,10.0,6.0,2.0,4.0,5,10.0,10,1
34833,20090107,OCCIDENTAL PETROLEUM CORP,OXY,47061952.47,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,5.0,3.0,4.0,5.0,8.0,7.0,1.0,1.0,3.0,8.0,10.0,10.0,10.0,10.0,3.0,8.0,3.0,7.0,3.0,2.0,1.0,5.0,10.0,2,5.0,10,1
34936,20090107,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090107,OXFORD INDUSTRIES INC,OXM,138670.0,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,1.0,7.0,6.0,9.0,4.0,2.0,10.0,9.0,10.0,10.0,,4.0,4.0,4.0,1.0,2.0,6.0,1.0,1.0,,,6.0,3.0,2,4.0,10,1
34981,20090107,INTERACTIVE DATA CORP,IDC,2305607.58,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,,,9.0,8.0,3.0,3.0,,7.0,,7.0,6.0,9.0,5.0,9.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4,10.0,10,1
35044,20090107,REGIONS FINANCIAL CORP NEW,RF,5473371.96,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,4.0,4.0,8.0,8.0,,7.0,2.0,3.0,5.0,3.0,10.0,3.0,2.0,3.0,9.0,,,1.0,3.0,3,4.0,10,1
35051,20090107,PALL CORP,PLL,3212929.59,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,6.0,2.0,3.0,5.0,9.0,7.0,6.0,5.0,2.0,9.0,,7.0,4.0,7.0,6.0,9.0,7.0,2.0,6.0,6.0,2.0,5.0,8.0,2,7.0,10,1
35107,20090107,PARK ELECTROCHEMICAL CORP,PKE,381151.4,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,5.0,4.0,5.0,4.0,6.0,6.0,2.0,6.0,5.0,4.0,,4.0,3.0,5.0,5.0,9.0,5.0,2.0,6.0,5.0,3.0,9.0,6.0,2,9.0,10,1
35124,20090107,FIRST AMERICAN CORP CALIF,FAF,2377420.8,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,7.0,6.0,9.0,7.0,6.0,7.0,9.0,7.0,7.0,3.0,,3.0,2.0,3.0,2.0,3.0,5.0,10.0,3.0,,,3.0,8.0,3,5.0,10,1
35167,20090107,FIRSTMERIT CORP,FMER,1572243.2,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,10.0,8.0,,,5.0,10.0,4.0,8.0,,4.0,6.0,6.0,6.0,4.0,8.0,5.0,4.0,3.0,7.0,,,9.0,6.0,4,5.0,10,1
35238,20090107,PEP BOYS MANNY MOE & JACK,PBY,222061.02,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,,9.0,,,2.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,4.0,5.0,9.0,,,5.0,2.0,2,5.0,10,1
35263,20090107,TRUSTMARK CORP,TRMK,1099493.5,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,8.0,,,3.0,9.0,5.0,8.0,,6.0,3.0,5.0,7.0,3.0,4.0,7.0,3.0,1.0,3.0,2.0,4.0,8.0,6.0,3,8.0,10,1
35503,20090107,FIRST FINANCIAL HOLDINGS INC,FFCH,245987.91,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,9.0,8.0,,,5.0,9.0,7.0,8.0,,5.0,8.0,7.0,7.0,3.0,9.0,5.0,2.0,1.0,7.0,,,8.0,6.0,5,10.0,10,1
35554,20090107,M & T BANK CORP,MTB,5473459.2,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,8.0,,,1.0,8.0,7.0,8.0,,2.0,2.0,4.0,4.0,3.0,9.0,7.0,6.0,4.0,8.0,8.0,10.0,7.0,10.0,3,5.0,10,1
35685,20090107,FIRST FINANCIAL BANCORP OHIO,FFBC,416788.72,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,10.0,8.0,,,5.0,10.0,7.0,9.0,,5.0,4.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,10.0,4.0,5,10.0,10,1
35705,20090107,VALPEY FISHER CORP,VPF,6653.304,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,4.0,,,10.0,6.0,6.0,5.0,9.0,5.0,,4.0,4.0,6.0,7.0,1.0,10.0,3.0,8.0,,,3.0,1.0,2,10.0,10,1
35917,20090107,FIRST MIDWEST BANCORP INC,FMBI,831086.7,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,7.0,8.0,,,3.0,6.0,6.0,8.0,,5.0,5.0,7.0,7.0,4.0,4.0,5.0,3.0,4.0,2.0,,,7.0,6.0,4,6.0,10,1
35991,20090107,ROGERS CORP,ROG,473175.24,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,7.0,8.0,7.0,7.0,8.0,7.0,2.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,9.0,5.0,1.0,6.0,6.0,8.0,4.0,8.0,2,9.0,10,1
36003,20090107,ROLLINS INC,ROL,1750999.04,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,10.0,6.0,7.0,10.0,8.0,9.0,1.0,3.0,1.0,6.0,,9.0,4.0,9.0,5.0,6.0,7.0,6.0,6.0,5.0,5.0,8.0,6.0,2,10.0,10,1
36281,20090107,SEABOARD CORP,SEB,1451898.0,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,4.0,9.0,7.0,5.0,9.0,6.0,9.0,1.0,6.0,7.0,,5.0,7.0,7.0,1.0,2.0,7.0,7.0,1.0,,,6.0,10.0,2,10.0,10,1
36346,20090107,1ST SOURCE CORP,SRCE,507295.44,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,8.0,,,9.0,10.0,8.0,8.0,,7.0,3.0,4.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,,,4.0,7.0,5,10.0,10,1
36397,20090107,FIRST HORIZON NATIONAL CORP,FHN,2114559.1,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,10.0,8.0,,,1.0,6.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,6.0,4.0,2.0,9.0,4.0,,,8.0,4.0,3,2.0,10,1
36468,20090107,SHERWIN WILLIAMS CO,SHW,6962683.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,10.0,2.0,7.0,10.0,2.0,10.0,5.0,4.0,1.0,10.0,4.0,10.0,9.0,9.0,6.0,9.0,8.0,8.0,5.0,4.0,1.0,9.0,10.0,2,3.0,10,1
36768,20090107,FLEXSTEEL INDUSTRIES INC,FLXS,44782.56,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,5.0,10.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,10.0,8.0,6.0,6.0,9.0,6.0,3.0,3,10.0,10,1
36898,20090107,STEPAN CO,SCL,430058.7,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,2.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,5.0,4.0,8.0,5.0,10.0,2,8.0,10,1
37022,20090107,SUNAIR SERVICES CORP,SNR,19636.5,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,9.0,8.0,10.0,9.0,6.0,,,,,8.0,2.0,10.0,1.0,5.0,,,1.0,1.0,2,10.0,10,1
37023,20090107,FLORIDA PUBLIC UTILITIES CO,FPU,66769.429,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,8.0,6.0,10.0,7.0,10.0,8.0,4.0,7.0,6.0,5.0,,3.0,3.0,3.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,7.0,4.0,3,10.0,10,1
37058,20090107,FLOW INTERNATIONAL CORP,FLOW,86941.47,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,,2.0,,,8.0,2.0,9.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,2.0,6.0,10.0,4.0,,,1.0,1.0,4,6.0,10,1
