,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62368,20050510,PETROLEUM HELICOPTERS INC,PHEL,-83421.72,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,8.0,10.0,3.0,,8.0,,,,,4.0,3.0,10.0,2.0,3.0,,,3.0,9.0,5,10.0,10,1
62376,20050510,PETROLEUM HELICOPTERS INC,PHELK,73399.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050510,RYLAND GROUP INC,RYL,2996509.23,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,5.0,1.0,4.0,8.0,6.0,9.0,8.0,8.0,4.0,4.0,2.0,8.0,3.0,,,9.0,10.0,3,1.0,10,1
62420,20050510,T I I NETWORK TECHNOLOGIES INC,TIII,16552.12,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,6.0,2.0,9.0,8.0,8.0,,5.0,6.0,6.0,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,4,7.0,10,1
62498,20050510,WEST PHARMACEUTICAL SERVICES INC,WST,884624.3,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,7.0,4.0,7.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,,3.0,7.0,,1.0,2.0,8.0,3.0,1.0,,,7.0,5.0,3,9.0,10,1
62500,20050510,AEROFLEX INC,ARXX,493191.93,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,2.0,1.0,2.0,6.0,1.0,2.0,9.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,9.0,,,1.0,1.0,3,4.0,10,1
62519,20050510,E N S C O INTERNATIONAL INC,ESV,4899523.15,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,9.0,9.0,,6.0,,,,,9.0,4.0,7.0,3.0,9.0,,,5.0,6.0,5,1.0,10,1
62552,20050510,PHARMOS CORP,PARS,67547.27,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,4.0,10.0,,6.0,1.0,2.0,8.0,9.0,,,1.0,1.0,5,1.0,10,1
62763,20050510,NATURE VISION INC,NRVN,10132.35,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,7.0,4.0,9.0,7.0,1.0,,9.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
62770,20050510,AMSOUTH BANCORPORATION,ASO,9153207.36,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,3.0,,,8.0,7.0,7.0,4.0,,7.0,8.0,9.0,8.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,3.0,10.0,5.0,3,9.0,10,1
62797,20050510,BAIRNCO CORP,BZ,81604.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,4.0,7.0,8.0,10.0,10.0,8.0,9.0,6.0,10.0,6.0,2.0,5.0,5.0,4.0,7.0,5.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
62834,20050510,ENGELHARD CORP,EC,3658920.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,4.0,7.0,3.0,3.0,8.0,4.0,8.0,4.0,4.0,9.0,,3.0,7.0,,2.0,8.0,4.0,6.0,1.0,1.0,4.0,8.0,6.0,5,7.0,10,1
62885,20050510,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050510,CYBEX INTERNATIONAL INC,CYB,51250.02,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,10.0,1.0,9.0,1.0,1.0,,4.0,2.0,,9.0,2.0,10.0,10.0,5.0,,,2.0,1.0,3,10.0,10,1
63060,20050510,WENDYS INTERNATIONAL INC,WEN,4994087.68,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,7.0,6.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,9.0,,1.0,1.0,,1.0,5.0,8.0,2.0,1.0,,,4.0,8.0,4,1.0,10,1
63079,20050510,KEY ENERGY SERVICES INC,<undefined>,,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,,,,,,4.0,7.0,8.0,,,,,,,,,,6.0,,,,2.0,,5,,1,1
63125,20050510,AGILYSYS INC,AGYS,400323.69,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,6.0,8.0,8.0,7.0,4.0,10.0,3.0,9.0,9.0,10.0,,8.0,9.0,7.0,10.0,1.0,2.0,1.0,10.0,,,3.0,2.0,3,2.0,10,1
63132,20050510,DUCOMMUN INC DE,DCO,180544.59,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,1.0,9.0,3.0,3.0,8.0,2.0,2.0,3.0,9.0,5.0,,5.0,3.0,5.0,8.0,4.0,9.0,4.0,9.0,,,6.0,3.0,3,10.0,10,1
63159,20050510,SUPREME INDUSTRIES INC,STS,67905.6,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,4.0,1.0,7.0,8.0,10.0,2.0,3.0,6.0,9.0,4.0,,3.0,10.0,,1.0,4.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
63335,20050510,PIONEER DRILLING CO,PDC,603081.38,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,6.0,5.0,10.0,1.0,,2.0,1.0,,7.0,4.0,8.0,5.0,2.0,10.0,,4.0,,,,2.0,5,3.0,10,1
63467,20050510,BROWN & BROWN INC,BRO,3039022.22,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,8.0,,,3.0,6.0,4.0,1.0,,6.0,,4.0,6.0,,6.0,6.0,7.0,7.0,7.0,8.0,9.0,5.0,8.0,5,8.0,10,1
63503,20050510,CENTRAL VERMONT PUB SVC CORP,CV,263045.79,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,6.0,9.0,9.0,5.0,7.0,6.0,9.0,3.0,9.0,5.0,,1.0,1.0,,6.0,9.0,10.0,6.0,9.0,10.0,10.0,9.0,4.0,3,9.0,10,1
63546,20050510,DATARAM CORP,DRAM,35330.244,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,4.0,10.0,1.0,1.0,10.0,6.0,7.0,,5.0,2.0,4.0,8.0,1.0,2.0,8.0,7.0,,,3.0,1.0,4,7.0,10,1
63562,20050510,GREY WOLF INC,GW,1176933.67,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,7.0,3.0,1.0,10.0,6.0,8.0,2.0,3.0,,4.0,9.0,,8.0,4.0,3.0,8.0,7.0,,,9.0,1.0,5,2.0,10,1
63686,20050510,POSSIS MEDICAL INC,POSS,159330.82,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,5.0,10.0,,6.0,3.0,7.0,1.0,1.0,3.0,8.0,3.0,,,3.0,1.0,3,2.0,10,1
63714,20050510,OMNICARE INC,OCR,3722214.55,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,8.0,3.0,7.0,7.0,3.0,2.0,5.0,2.0,5.0,5.0,,3.0,7.0,,4.0,5.0,7.0,6.0,3.0,,,5.0,7.0,5,4.0,10,1
63715,20050510,POWELL INDUSTRIES INC,POWL,191401.7,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,5.0,4.0,7.0,7.0,8.0,6.0,8.0,4.0,8.0,6.0,,1.0,1.0,1.0,4.0,6.0,8.0,10.0,2.0,1.0,2.0,4.0,3.0,4,10.0,10,1
63765,20050510,SOUTHWESTERN ENERGY CO,SWN,2446619.98,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,9.0,9.0,9.0,7.0,3.0,10.0,3.0,2.0,2.0,5.0,,4.0,7.0,,2.0,3.0,6.0,9.0,4.0,,,2.0,9.0,3,1.0,10,1
63773,20050510,TELEPHONE & DATA SYSTEMS INC,TDS,3871696.25,3.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,,,,,,7.0,4.0,9.0,,6.0,,,,,6.0,9.0,3.0,6.0,,,,8.0,10.0,5,,1,1
63781,20050510,UNIT CORP,UNT,1787721.0,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,9.0,9.0,7.0,6.0,10.0,2.0,2.0,4.0,7.0,,3.0,7.0,,9.0,3.0,5.0,9.0,9.0,,,4.0,7.0,5,2.0,10,1
63811,20050510,PRE PAID LEGAL SERVICES INC,PPD,551541.76,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,9.0,8.0,4.0,7.0,1.0,8.0,9.0,9.0,1.0,10.0,,4.0,7.0,,1.0,2.0,5.0,1.0,1.0,,,10.0,7.0,5,5.0,10,1
63829,20050510,WELLS GARDNER ELECTRS CORP,WGA,30154.74,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,3.0,,,6.0,7.0,6.0,6.0,3.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,3,7.0,10,1
63830,20050510,PRECISION CASTPARTS CORP,PCP,5031078.2,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,4.0,3.0,,,,,6.0,9.0,3.0,10.0,2.0,2.0,2.0,4.0,10.0,3,5.0,10,1
63976,20050510,GREEN MOUNTAIN PWR CORP,GMP,153629.0,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,6.0,9.0,9.0,6.0,10.0,6.0,6.0,1.0,9.0,4.0,4.0,5.0,6.0,4.0,2.0,10.0,10.0,3.0,5.0,6.0,8.0,10.0,6.0,3,10.0,10,1
63977,20050510,PRESIDENTIAL LIFE CORP,PLFE,425455.38,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,2.0,8.0,,,7.0,4.0,9.0,7.0,,7.0,,6.0,9.0,2.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,7.0,2.0,3,10.0,10,1
64004,20050510,MERCURY AIR GROUP INC,MAX,10390.4,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,8.0,,,10.0,7.0,10.0,9.0,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,,,4.0,1.0,5,9.0,10,1
64020,20050510,LUBYS INC,LUB,183319.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,7.0,6.0,10.0,8.0,9.0,9.0,1.0,9.0,8.0,6.0,,6.0,8.0,5.0,4.0,1.0,5.0,3.0,2.0,,,6.0,1.0,4,9.0,10,1
64135,20050510,W M S INDUSTRIES INC,WMS,940246.8,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,5.0,,3.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,,2.0,2.0,,8.0,3.0,3.0,10.0,,,,10.0,5.0,5,1.0,10,1
64186,20050510,C I G N A CORP,CI,12888506.16,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,9.0,8.0,,,8.0,8.0,3.0,8.0,,10.0,,10.0,10.0,4.0,2.0,7.0,7.0,5.0,2.0,2.0,5.0,10.0,10.0,5,3.0,10,1
64194,20050510,CHEMED CORP NEW,CHE,1012518.82,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,9.0,10.0,8.0,9.0,4.0,10.0,2.0,5.0,2.0,2.0,,3.0,3.0,,7.0,4.0,6.0,5.0,7.0,,,3.0,10.0,3,8.0,10,1
64195,20050510,PRINTRONIX INC,PTNX,91619.36,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,4.0,3.0,6.0,9.0,8.0,6.0,7.0,9.0,9.0,2.0,,,,,9.0,2.0,10.0,2.0,8.0,,,3.0,2.0,5,10.0,10,1
64258,20050510,I C O INC NEW,ICOC,66183.0,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,1.0,6.0,10.0,6.0,,6.0,7.0,5.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,7.0,10,1
64282,20050510,LIMITED BRANDS INC,LTD,8486867.4,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,7.0,3.0,7.0,9.0,5.0,7.0,3.0,8.0,6.0,10.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,5.0,8.0,9.0,6.0,7.0,4.0,4,7.0,10,1
64311,20050510,NORFOLK SOUTHERN CORP,NSC,12572700.57,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,8.0,2.0,10.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,5.0,5.0,6.0,4.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,7.0,6.0,5,6.0,10,1
64390,20050510,PROGRESSIVE CORP OH,PGR,18478736.9,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,5.0,8.0,,,8.0,4.0,4.0,1.0,,10.0,2.0,10.0,9.0,8.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,10.0,3,8.0,10,1
64450,20050510,NEW JERSEY RES,NJR,1183215.0,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,3.0,6.0,8.0,5.0,6.0,9.0,4.0,10.0,10.0,8.0,3.0,10.0,8.0,3.0,6.0,7.0,9.0,7.0,8.0,3,8.0,10,1
64486,20050510,PROTECTIVE LIFE CORP,PL,2700790.4,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,3.0,8.0,,,9.0,5.0,4.0,5.0,,6.0,,6.0,8.0,2.0,5.0,10.0,5.0,9.0,5.0,6.0,8.0,8.0,7.0,3,8.0,10,1
64557,20050510,CLECO CORP NEW,CNL,984154.86,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,8.0,9.0,10.0,7.0,5.0,7.0,6.0,7.0,9.0,2.0,,5.0,6.0,4.0,5.0,9.0,7.0,6.0,8.0,9.0,10.0,8.0,4.0,5,7.0,10,1
64565,20050510,COUNTRYWIDE FINANCIAL CORP,CFC,20751904.8,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,1.0,3.0,,,6.0,5.0,1.0,1.0,,2.0,,4.0,10.0,,1.0,5.0,5.0,8.0,1.0,,,5.0,7.0,4,4.0,10,1
64742,20050510,PURE CYCLE CORP,PCYO,98257.68,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,1.0,9.0,,,10.0,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,4,10.0,10,1
64785,20050510,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050510,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050510,AMPAL AMERICAN ISRAEL CORP,AMPL,83794.2,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,6.0,,,10.0,6.0,7.0,10.0,,6.0,,1.0,1.0,1.0,6.0,4.0,5.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
64901,20050510,COGNITRONICS CORP,CGN,21815.8,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,4.0,2.0,10.0,7.0,6.0,,10.0,10.0,10.0,10.0,1.0,7.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20050510,QUAKER CHEMICAL CORP,KWR,182899.64,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,1.0,9.0,2.0,3.0,4.0,2.0,8.0,4.0,7.0,6.0,,2.0,3.0,,5.0,7.0,9.0,5.0,4.0,4.0,8.0,7.0,4.0,3,9.0,10,1
64936,20050510,DOMINION RESOURCES INC VA NEW,D,24045556.59,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,7.0,9.0,8.0,5.0,5.0,7.0,8.0,5.0,7.0,2.0,,,,,3.0,10.0,10.0,4.0,5.0,6.0,9.0,4.0,10.0,5,7.0,10,1
64961,20050510,QUALITY SYSTEMS INC,QSII,659876.63,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,2.0,6.0,8.0,1.0,10.0,7.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,1.0,9.0,7.0,1.0,,,2.0,9.0,5,1.0,10,1
64995,20050510,KEYCORP NEW,KEY,13273122.6,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,5.0,4.0,,9.0,7.0,7.0,8.0,3.0,2.0,10.0,5.0,9.0,4.0,4.0,2.0,10.0,7.0,3,8.0,10,1
65008,20050510,AMTECH SYSTEMS INC,ASYS,10254.655,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,1.0,5.0,4.0,3.0,10.0,1.0,9.0,6.0,10.0,7.0,,5.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5,5.0,10,1
65067,20050510,QMED INC,QMED,141790.65,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,7.0,5.0,4.0,1.0,7.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,6.0,7.0,10.0,,,2.0,1.0,5,6.0,10,1
65083,20050510,ADVANCED NEUROMODULATION SYS INC,ANSI,637167.25,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,10.0,2.0,3.0,9.0,,4.0,10.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,6.0,5,1.0,10,1
65154,20050510,BLOUNT INTERNATIONAL INC NEW,BLT,676635.0,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,9.0,8.0,,,9.0,9.0,1.0,8.0,,1.0,,,9.0,10.0,9.0,4.0,10.0,6.0,10.0,,,6.0,3.0,5,8.0,10,1
65163,20050510,QUIXOTE CORP,QUIX,179404.8,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,6.0,4.0,5.0,6.0,4.0,5.0,10.0,5.0,4.0,2.0,,1.0,2.0,1.0,7.0,2.0,9.0,9.0,6.0,,,7.0,4.0,5,7.0,10,1
65226,20050510,D R S TECHNOLOGIES INC,DRS,1263096.06,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,2.0,6.0,5.0,9.0,6.0,6.0,5.0,2.0,6.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,5,2.0,10,1
65270,20050510,R C M TECHNOLOGIES INC,RCMT,47593.48,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,4.0,,,10.0,2.0,2.0,10.0,10.0,6.0,,1.0,2.0,2.0,8.0,1.0,9.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
