,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
28118,20141007,NACCO INDUSTRIES INC,NC,297281.82,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,2.0,6.0,5.0,6.0,6.0,2.0,8.0,2.0,9.0,10.0,,2.0,1.0,2.0,5.0,3.0,1.0,10.0,7.0,,,10.0,7.0,2,8.0,10,1
28222,20141007,AIR PRODUCTS & CHEMICALS INC,APD,26808063.6,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,5.0,7.0,5.0,8.0,8.0,3.0,7.0,4.0,3.0,7.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,4.0,8.0,10.0,2,5.0,10,1
28345,20141007,MURPHY OIL CORP,MUR,9656365.36,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,6.0,5.0,9.0,8.0,4.0,4.0,5.0,8.0,9.0,10.0,,4.0,6.0,5.0,8.0,7.0,5.0,10.0,5.0,6.0,4.0,10.0,8.0,2,5.0,10,1
28484,20141007,HESS CORP,HES,27221353.5,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,10.0,5.0,10.0,10.0,8.0,8.0,5.0,7.0,9.0,10.0,,7.0,10.0,9.0,7.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,10.0,2,5.0,10,1
28564,20141007,C T S CORP,CTS,531295.05,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,6.0,7.0,,5.0,5.0,7.0,8.0,10.0,1.0,5.0,9.0,10.0,10.0,6.0,3.0,2,10.0,10,1
28629,20141007,DATA I O CORP,DAIO,24874.99,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,1.0,10.0,6.0,4.0,,7.0,9.0,9.0,2.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
28804,20141007,ALASKA AIRGROUP INC,ALK,5745258.0,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,7.0,9.0,8.0,7.0,3.0,10.0,5.0,1.0,6.0,9.0,8.0,9.0,10.0,9.0,6.0,3.0,6.0,9.0,8.0,,,5.0,7.0,2,3.0,10,1
29050,20141007,DAWSON GEOPHYSICAL CO,DWSN,142992.45,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,5.0,5.0,4.0,5.0,1.0,4.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,6.0,3.0,1.0,10.0,10.0,9.0,3.0,3.0,4,6.0,10,1
29058,20141007,DAXOR CORP,DXR,24833.1,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,3.0,8.0,10.0,,8.0,,,,,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
29209,20141007,ARROW ELECTRONICS INC,ARW,5261146.74,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,6.0,8.0,8.0,,7.0,9.0,6.0,9.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,2,7.0,10,1
29285,20141007,DELTA NATURAL GAS INC,DGAS,137337.2,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,4.0,7.0,7.0,4.0,10.0,2.0,7.0,5.0,8.0,3.0,5.0,2.0,2.0,2.0,3.0,7.0,10.0,4.0,3.0,3.0,4.0,8.0,3.0,4,10.0,10,1
29612,20141007,APPLIED INDUSTRIAL TECHS INC,AIT,1880197.74,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,4.0,6.0,3.0,7.0,6.0,3.0,5.0,2.0,5.0,8.0,,8.0,7.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,8.0,6.0,7.0,2,9.0,10,1
29867,20141007,ALLIANCE ONE INTERNATIONAL INC,AOI,171329.16,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
29946,20141007,BROWN FORMAN CORP,BFB,11306799.9,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,8.0,9.0,3.0,7.0,10.0,9.0,7.0,3.0,1.0,7.0,,9.0,4.0,10.0,4.0,9.0,9.0,4.0,6.0,8.0,10.0,9.0,10.0,2,10.0,10,1
30402,20141007,CASTLE A M & CO,CAS,182305.68,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,6.0,4.0,6.0,1.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,8.0,1.0,2,5.0,10,1
30509,20141007,CHICAGO RIVET & MACH CO,CVR,30670.5,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,2.0,2.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,4.0,10.0,3.0,6.0,,,5.0,5.0,2,10.0,10,1
30593,20141007,ESCALERA RESOURCES CO,ESCR,25669.8,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
30648,20141007,COHU INC,COHU,295184.6,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,9.0,4.0,10.0,10.0,7.0,6.0,8.0,9.0,9.0,2.0,,3.0,4.0,5.0,4.0,4.0,3.0,1.0,4.0,,,3.0,2.0,2,9.0,10,1
30680,20141007,COMMERCIAL METALS CO,CMC,1851046.46,6.0,7.0,5.0,7.0,5.0,1,1.0,1.0,5.0,2.0,7.0,10.0,1.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,10.0,7.0,4.0,4.0,10.0,7.0,3.0,,2.0,8.0,4.0,3.0,5.0,4.0,9.0,9.0,8.0,4.0,,,,,3.0,6.0,3.0,7.0,2.0,2.0,4.0,4.0,3.0,2,4.0,10,1
30681,20141007,OMNICOM GROUP INC,OMC,16576362.0,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,7.0,8.0,8.0,4.0,2.0,6.0,7.0,4.0,10.0,7.0,3.0,7.0,6.0,6.0,6.0,9.0,6.0,8.0,7.0,6.0,3.0,6.0,2.0,1.0,5.0,6.0,6.0,5.0,3.0,9.0,,9.0,8.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,6.0,9.0,9.0,3,6.0,10,1
30737,20141007,ASCENA RETAIL GROUP INC,ASNA,2057057.1,6.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,6.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,7.0,6.0,8.0,4.0,,,3.0,6.0,4.0,9.0,5.0,2.0,8.0,4.0,9.0,3.0,1.0,3.0,3.0,4.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,4,5.0,10,1
30840,20141007,CONTINENTAL MATERIALS CORP,CUO,27122.7,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,2.0,7.0,9.0,2.0,,2.0,4.0,2.0,6.0,8.0,3.0,4.0,8.0,2.0,2.0,10.0,7.0,,,1.0,3.0,6.0,6.0,10.0,3.0,8.0,7.0,10.0,5.0,,4.0,9.0,5.0,6.0,1.0,10.0,1.0,3.0,,,5.0,3.0,2,10.0,10,1
30940,20141007,FLOWSERVE CORP,FLS,9075577.36,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,7.0,6.0,2.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,2.0,9.0,10.0,3.0,4.0,4.0,,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,2.0,9.0,,9.0,6.0,9.0,7.0,7.0,3.0,9.0,4.0,5.0,2.0,9.0,9.0,3,6.0,10,1
31051,20141007,DYNATRONICS CORP,DYNT,9046.8,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,7.0,8.0,10.0,7.0,,2.0,2.0,3.0,6.0,10.0,10.0,9.0,7.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,8.0,2.0,10.0,7.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
31077,20141007,CUBIC CORP,CUB,1232294.0,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,4.0,8.0,3.0,2.0,3.0,1.0,7.0,7.0,6.0,10.0,8.0,4.0,4.0,3.0,7.0,2.0,1.0,,2.0,8.0,3.0,3.0,5.0,2.0,3.0,8.0,7.0,6.0,,4.0,5.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,4.0,4.0,7.0,2,8.0,10,1
31078,20141007,COBRA ELECTRONICS CORP,COBR,28524.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,8.0,8.0,5.0,,1.0,6.0,4.0,9.0,3.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,10.0,,,,10.0,10.0,6.0,10.0,7.0,,2.0,3.0,3.0,2.0,3.0,8.0,1.0,3.0,,,2.0,1.0,3,5.0,10,1
31238,20141007,E M C INSURANCE GROUP INC,EMCI,401372.05,9.0,,,,,10,10.0,1.0,2.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,8.0,,4.0,,5.0,8.0,,,9.0,4.0,5.0,6.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,6.0,7.0,8.0,9.0,8.0,5.0,4,10.0,10,1
31480,20141007,EASTERN CO,EML,96098.56,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,5.0,8.0,2.0,9.0,,5.0,2.0,8.0,8.0,10.0,3.0,8.0,9.0,8.0,6.0,,5.0,8.0,7.0,2.0,7.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,2,10.0,10,1
31500,20141007,EATON VANCE CORP,EV,4256006.37,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,2.0,8.0,10.0,2.0,10.0,4.0,,6.0,7.0,,,4.0,3.0,7.0,7.0,,8.0,10.0,10.0,8.0,10.0,5.0,10.0,3.0,7.0,6.0,8.0,9.0,8.0,6.0,3,5.0,10,1
31668,20141007,EDUCATIONAL DEVELOPMENT CORP,EDUC,-17828.91,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,9.0,10.0,8.0,5.0,2.0,9.0,10.0,10.0,8.0,7.0,6.0,4.0,9.0,6.0,1.0,,,6.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,5.0,7.0,7.0,4.0,2.0,10.0,4.0,5.0,,,10.0,1.0,3,10.0,10,1
31691,20141007,ESPEY MANUFACTURING & ELCTRS COR,ESP,40746.5631,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,2.0,10.0,2.0,3.0,10.0,2.0,5.0,4.0,7.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,10.0,3.0,2,10.0,10,1
31974,20141007,FOREST CITY ENTERPRISES INC,FCEA,3634660.0,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,5.0,5.0,7.0,,3.0,,,,,6.0,9.0,4.0,5.0,4.0,4.0,4.0,1.0,4.0,2,8.0,10,1
32046,20141007,ELECTRO RENT CORP,ELRC,327002.58,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,2.0,6.0,4.0,6.0,8.0,2.0,6.0,4.0,8.0,6.0,,4.0,5.0,7.0,7.0,8.0,3.0,4.0,7.0,9.0,9.0,9.0,2.0,4,10.0,10,1
32054,20141007,ELECTRO SCIENTIFIC INDS INC,ESIO,198965.0,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,1.0,2.0,4.0,5.0,4.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,4.0,1.0,4,7.0,10,1
32062,20141007,ELECTRO SENSORS INC,ELSE,12531.24,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,4.0,,,10.0,3.0,5.0,6.0,9.0,6.0,,4.0,7.0,7.0,8.0,2.0,10.0,4.0,8.0,,,9.0,1.0,4,10.0,10,1
32299,20141007,GOLDFIELD CORP,GV,47084.35,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,1.0,,,9.0,7.0,10.0,1.0,8.0,6.0,,3.0,5.0,4.0,8.0,1.0,10.0,6.0,5.0,,,4.0,1.0,2,4.0,10,1
32540,20141007,EMULEX CORP,ELX,335654.99,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,1.0,8.0,5.0,7.0,2.0,1.0,5.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,9.0,,,3.0,1.0,4,2.0,10,1
32548,20141007,S O R L AUTO PARTS INC,SORL,69691.05,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,5.0,10.0,7.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,4,9.0,10,1
32651,20141007,HECLA MINING CO,HL,828322.11,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,2.0,,,10.0,4.0,10.0,10.0,10.0,3.0,8.0,2.0,1.0,2.0,10.0,2.0,3.0,6.0,8.0,,,1.0,1.0,2,2.0,10,1
32687,20141007,FIELDPOINT PETROLEUM CORP,FPP,27591.0,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,5.0,,,10.0,2.0,5.0,2.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,9.0,5.0,3.0,,,10.0,1.0,4,10.0,10,1
32707,20141007,HELMERICH & PAYNE INC,HP,9599734.9,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,7.0,5.0,8.0,8.0,5.0,10.0,9.0,5.0,6.0,3.0,,7.0,7.0,10.0,7.0,5.0,2.0,10.0,3.0,,,5.0,10.0,2,3.0,10,1
32803,20141007,HOLLYFRONTIER CORP,HFC,8343197.06,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,8.0,5.0,9.0,8.0,5.0,8.0,10.0,1.0,8.0,7.0,3.0,6.0,9.0,8.0,9.0,5.0,5.0,10.0,8.0,,,2.0,7.0,2,3.0,10,1
32870,20141007,HORMEL FOODS CORP,HRL,13365173.61,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,7.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,9.0,8.0,5.0,9.0,2.0,8.0,10.0,6.0,2.0,2.0,3.0,8.0,7.0,2,10.0,10,1
32942,20141007,HUBBELL INC,HUBB,6405461.26,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,5.0,2.0,4.0,5.0,10.0,6.0,5.0,2.0,3.0,7.0,8.0,8.0,6.0,9.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,10.0,2,8.0,10,1
32986,20141007,ATMOS ENERGY CORP,ATO,4751667.2,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,8.0,7.0,10.0,7.0,8.0,7.0,6.0,5.0,9.0,1.0,6.0,3.0,4.0,4.0,6.0,8.0,9.0,4.0,6.0,7.0,8.0,9.0,7.0,4,8.0,10,1
33137,20141007,ENZON PHARMACEUTICALS INC,ENZN,46349.1,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,9.0,10.0,10.0,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,4,2.0,10,1
33209,20141007,ENZO BIOCHEM INC,ENZ,222197.82,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,,,,9.0,2.0,2.0,2.0,9.0,,,2.0,1.0,4,7.0,10,1
33532,20141007,ESCALADE INC,ESCA,170202.2,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,10.0,1.0,9.0,10.0,8.0,10.0,2.0,1.0,6.0,2.0,,6.0,6.0,8.0,10.0,2.0,10.0,2.0,9.0,,,7.0,2.0,3,10.0,10,1
33770,20141007,KINGSTONE COMPANIES INC,KINS,58578.85,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,6.0,8.0,,,10.0,9.0,7.0,2.0,,1.0,,7.0,10.0,6.0,1.0,4.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
33823,20141007,DYNAMIC MATERIALS CORP,BOOM,250503.68,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,4.0,8.0,6.0,5.0,5.0,2.0,2.0,8.0,7.0,3.0,,3.0,4.0,5.0,5.0,6.0,2.0,6.0,4.0,4.0,6.0,4.0,3.0,3,9.0,10,1
33849,20141007,L G L GROUP INC,LGL,9861.2595,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,2.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
34032,20141007,MASCO CORP,MAS,8223347.64,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,5.0,2.0,2.0,3.0,6.0,5.0,8.0,5.0,1.0,7.0,,10.0,8.0,8.0,2.0,5.0,2.0,7.0,1.0,,,6.0,4.0,2,3.0,10,1
34367,20141007,FARMER BROTHERS CO,FARM,454675.6,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,7.0,7.0,5.0,9.0,7.0,10.0,6.0,10.0,3.0,4.0,,6.0,4.0,6.0,1.0,3.0,6.0,7.0,1.0,,,4.0,5.0,3,10.0,10,1
34497,20141007,NATIONAL PRESTO INDS INC,NPK,403453.44,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,9.0,3.0,2.0,1.0,3.0,9.0,9.0,8.0,6.0,,4.0,4.0,6.0,7.0,6.0,7.0,5.0,10.0,10.0,10.0,10.0,8.0,2,9.0,10,1
34666,20141007,NEOSTEM INC,NBS,180623.74,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,2.0,1.0,3.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,7.0,,,1.0,1.0,4,7.0,10,1
34673,20141007,NEWPARK RESOURCES INC,NR,970548.8,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,8.0,6.0,8.0,8.0,3.0,3.0,3.0,1.0,7.0,9.0,,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,,,5.0,2.0,2,4.0,10,1
34746,20141007,FIFTH THIRD BANCORP,FITB,16401590.92,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,3.0,4.0,,,10.0,6.0,4.0,5.0,,10.0,1.0,7.0,10.0,3.0,3.0,8.0,3.0,4.0,5.0,6.0,4.0,3.0,3.0,3,3.0,10,1
34817,20141007,NUCOR CORP,NUE,16111136.79,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,7.0,8.0,8.0,5.0,6.0,5.0,7.0,8.0,6.0,6.0,9.0,4.0,5.0,6.0,2.0,7.0,6.0,5.0,1.0,1.0,4.0,5.0,8.0,2,6.0,10,1
34833,20141007,OCCIDENTAL PETROLEUM CORP,OXY,73963308.36,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,5.0,8.0,8.0,9.0,5.0,6.0,8.0,7.0,9.0,,5.0,7.0,8.0,7.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,10.0,2,8.0,10,1
34936,20141007,NETWORK 1 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
