,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36468,20180718,SHERWIN WILLIAMS CO,SHW,39900175.38,1.0,2.0,8.0,1.0,3.0,1,1.0,1.0,5.0,6.0,1.0,5.0,8.0,2.0,6.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,10.0,3.0,1.0,9.0,9.0,4.0,5.0,1.0,3.0,6.0,5.0,2.0,2.0,2.0,5.0,4.0,8.0,4.0,7.0,2.0,9.0,7.0,3.0,2.0,1.0,2.0,5.0,10.0,2,5.0,10,1
36768,20180718,FLEXSTEEL INDUSTRIES INC,FLXS,299692.12,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,3.0,4.0,9.0,3.0,5.0,8.0,6.0,3.0,2.0,5.0,1.0,10.0,4.0,9.0,6.0,8.0,7.0,4.0,,1.0,2.0,3.0,6.0,10.0,1.0,8.0,2.0,8.0,5.0,,4.0,5.0,6.0,2.0,5.0,6.0,2.0,3.0,,,3.0,5.0,2,10.0,10,1
36898,20180718,STEPAN CO,SCL,1838466.36,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,6.0,4.0,8.0,3.0,3.0,7.0,7.0,7.0,4.0,7.0,9.0,4.0,4.0,8.0,7.0,8.0,8.0,6.0,,2.0,2.0,3.0,4.0,8.0,2.0,5.0,5.0,6.0,4.0,,8.0,8.0,8.0,2.0,3.0,6.0,2.0,3.0,,,5.0,8.0,2,8.0,10,1
37154,20180718,FONAR CORP,FONR,170719.2,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,7.0,1.0,2.0,6.0,9.0,,10.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,,,7.0,10.0,8.0,9.0,8.0,3.0,2.0,1.0,7.0,7.0,,7.0,8.0,10.0,6.0,4.0,2.0,1.0,7.0,,,2.0,4.0,4,8.0,10,1
37284,20180718,ANDEAVOR,ANDV,20691624.24,2.0,9.0,2.0,8.0,6.0,10,1.0,10.0,10.0,4.0,1.0,8.0,1.0,4.0,9.0,8.0,2.0,1.0,9.0,2.0,1.0,7.0,7.0,6.0,9.0,1.0,7.0,2.0,10.0,8.0,10.0,9.0,6.0,10.0,6.0,3.0,8.0,10.0,,4.0,5.0,5.0,10.0,2.0,5.0,10.0,10.0,,,3.0,10.0,2,2.0,10,1
37381,20180718,FORWARD INDUSTRIES INC NY,FORD,16589.16,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,2.0,,7.0,3.0,9.0,10.0,,,10.0,6.0,6.0,4.0,9.0,3.0,,,,10.0,,,4.0,9.0,9.0,10.0,7.0,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,10.0,6.0,,,3.0,1.0,2,1.0,10,1
37402,20180718,FOSTER L B CO,FSTR,231657.75,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,6.0,7.0,7.0,9.0,3.0,1.0,3.0,6.0,6.0,5.0,10.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,1.0,,5.0,5.0,7.0,7.0,9.0,5.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,1.0,7.0,7.0,7.0,4.0,3.0,3,10.0,10,1
37568,20180718,FRANKLIN ELECTRIC INC,FELE,2140978.0,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,1.0,3.0,7.0,6.0,3.0,5.0,3.0,2.0,1.0,6.0,8.0,2.0,3.0,8.0,6.0,5.0,4.0,4.0,,5.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,5.0,6.0,,6.0,6.0,8.0,8.0,6.0,3.0,5.0,6.0,6.0,4.0,6.0,6.0,2,10.0,10,1
37584,20180718,FRANKLIN RESOURCES INC,BEN,17594574.56,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,4.0,9.0,6.0,2.0,2.0,1.0,,2.0,4.0,,,5.0,2.0,5.0,8.0,,9.0,4.0,6.0,9.0,9.0,8.0,8.0,2.0,4.0,6.0,6.0,4.0,8.0,5.0,4,6.0,10,1
37875,20180718,FULLER H B CO,FUL,2830729.16,6.0,6.0,3.0,6.0,4.0,1,1.0,10.0,6.0,2.0,1.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,9.0,8.0,4.0,7.0,4.0,3.0,7.0,2.0,7.0,,3.0,5.0,4.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,,7.0,8.0,6.0,3.0,8.0,5.0,5.0,3.0,2.0,2.0,4.0,7.0,2,5.0,10,1
38033,20180718,WEYCO GROUP INC,WEYS,371856.0,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,5.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,5.0,7.0,8.0,4.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,7.0,7.0,8.0,,4.0,5.0,6.0,3.0,4.0,7.0,4.0,3.0,,,8.0,5.0,2,10.0,10,1
38093,20180718,GALLAGHER ARTHUR J & CO,AJG,12850246.5,3.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,5.0,,,,,,5.0,6.0,6.0,5.0,6.0,6.0,,6.0,6.0,,,8.0,6.0,4.0,5.0,,3.0,7.0,9.0,9.0,8.0,7.0,10.0,9.0,5.0,7.0,7.0,7.0,1.0,7.0,4,8.0,10,1
38156,20180718,WILLIAMS COS,WMB,22976507.84,2.0,8.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,8.0,1.0,8.0,10.0,9.0,9.0,6.0,8.0,9.0,4.0,5.0,7.0,6.0,6.0,3.0,8.0,1.0,,4.0,6.0,7.0,4.0,5.0,3.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,4.0,8.0,1.0,7.0,6.0,6.0,6.0,4.0,4.0,2,4.0,10,1
38295,20180718,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,2583374.74,6.0,8.0,1.0,8.0,3.0,1,1.0,1.0,3.0,,8.0,1.0,7.0,,2.0,3.0,10.0,8.0,6.0,3.0,9.0,10.0,2.0,2.0,8.0,3.0,,,1.0,3.0,4.0,1.0,4.0,1.0,2.0,2.0,8.0,3.0,3.0,2.0,2.0,2.0,4.0,1.0,7.0,7.0,3.0,,,1.0,2.0,2,1.0,10,1
38659,20180718,GENTEX CORP,GNTX,6408268.28,4.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,4.0,4.0,8.0,5.0,2.0,10.0,9.0,3.0,5.0,5.0,,8.0,3.0,8.0,8.0,4.0,8.0,6.0,4.0,5.0,10.0,8.0,8.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,9.0,6.0,4.0,3.0,4,5.0,10,1
38682,20180718,DONNELLEY R R & SONS CO,RRD,392977.0,9.0,,7.0,,,10,1.0,10.0,5.0,3.0,10.0,9.0,2.0,10.0,1.0,10.0,9.0,6.0,5.0,10.0,8.0,10.0,2.0,,10.0,3.0,1.0,,1.0,9.0,,,3.0,1.0,10.0,9.0,,5.0,,,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20180718,WELLS FARGO & CO NEW,WFC,275658482.18,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,3.0,,4.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,1.0,6.0,8.0,3.0,4.0,9.0,5.0,5.0,3.0,2.0,3.0,7.0,7.0,2,9.0,10,1
38746,20180718,AMREP CORP,AXR,-58312.8,10.0,,,10.0,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,8.0,3.0,2.0,6.0,4.0,,,5.0,9.0,,,10.0,4.0,8.0,9.0,,6.0,,,,,5.0,7.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,2,10.0,10,1
38762,20180718,NISOURCE INC,NI,9395458.1,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,7.0,5.0,1.0,5.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,3.0,3.0,5.0,8.0,1.0,,3.0,6.0,6.0,3.0,5.0,4.0,2.0,1.0,7.0,1.0,7.0,8.0,10.0,7.0,3.0,8.0,10.0,7.0,5.0,4.0,5.0,10.0,4.0,2,5.0,10,1
38850,20180718,SKYLINE CHAMPION CORP,SKY,1659025.65,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,1.0,10.0,7.0,10.0,1.0,,2.0,1.0,9.0,9.0,7.0,3.0,4.0,2.0,3.0,2.0,9.0,9.0,,,10.0,2.0,8.0,10.0,,10.0,10.0,5.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,5.0,2,10.0,1,1
39220,20180718,STANDARD MOTOR PRODUCTS INC,SMP,1081609.02,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,5.0,6.0,3.0,4.0,6.0,4.0,7.0,6.0,8.0,5.0,8.0,,5.0,3.0,6.0,8.0,5.0,2.0,7.0,5.0,6.0,8.0,,5.0,4.0,6.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,4.0,6.0,2,9.0,10,1
39490,20180718,APACHE CORP,APA,16990566.84,2.0,7.0,4.0,7.0,6.0,10,10.0,1.0,5.0,3.0,9.0,2.0,10.0,7.0,9.0,10.0,6.0,10.0,6.0,2.0,5.0,6.0,7.0,7.0,3.0,3.0,3.0,,4.0,8.0,6.0,5.0,2.0,2.0,10.0,9.0,7.0,5.0,3.0,4.0,5.0,5.0,1.0,3.0,2.0,1.0,1.0,,,3.0,6.0,2,3.0,10,1
39538,20180718,MATTEL INC,MAT,5499564.94,4.0,3.0,7.0,5.0,5.0,1,1.0,1.0,5.0,8.0,9.0,6.0,7.0,10.0,1.0,,8.0,7.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,,2.0,8.0,1.0,2.0,1.0,1.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,,5.0,2.0,2,2.0,10,1
39571,20180718,GRACO INC,GGG,7862397.46,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,5.0,3.0,3.0,7.0,9.0,3.0,5.0,2.0,5.0,4.0,4.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,6.0,,6.0,2.0,2.0,6.0,7.0,7.0,1.0,3.0,1.0,5.0,6.0,10.0,5.0,10.0,6.0,9.0,5.0,6.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
39642,20180718,BECTON DICKINSON & CO,BDX,65771769.62798,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,3.0,4.0,2.0,5.0,5.0,6.0,5.0,9.0,3.0,5.0,6.0,2.0,10.0,9.0,5.0,5.0,10.0,2.0,1.0,10.0,6.0,4.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,2.0,1.0,5.0,2.0,10.0,2,9.0,10,1
39693,20180718,BARNES GROUP INC,B,3189118.24,6.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,3.0,3.0,4.0,7.0,2.0,3.0,2.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,3.0,3.0,8.0,4.0,2.0,2.0,6.0,9.0,,6.0,6.0,7.0,6.0,5.0,5.0,8.0,5.0,,,5.0,7.0,2,8.0,10,1
40125,20180718,D X C TECHNOLOGY CO,DXC,24805383.2,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,10.0,3.0,6.0,4.0,5.0,2.0,1.0,8.0,9.0,3.0,9.0,5.0,1.0,2.0,2.0,2.0,3.0,10.0,,4.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,6.0,10.0,7.0,8.0,7.0,5.0,8.0,5.0,5.0,5.0,5.0,9.0,9.0,8.0,2,5.0,10,1
40272,20180718,INTERNATIONAL FLAVORS & FRAG INC,IFF,10121706.82,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,5.0,8.0,5.0,4.0,2.0,4.0,4.0,6.0,6.0,4.0,2.0,8.0,8.0,2.0,7.0,8.0,,1.0,5.0,1.0,1.0,5.0,3.0,3.0,3.0,2.0,7.0,5.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,4.0,,,6.0,9.0,2,4.0,10,1
40416,20180718,AVON PRODUCTS INC,AVP,649269.6,9.0,,10.0,,,10,10.0,10.0,5.0,8.0,4.0,9.0,9.0,,4.0,9.0,10.0,7.0,7.0,5.0,8.0,9.0,3.0,,10.0,5.0,,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,5.0,,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,1.0,2,4.0,10,1
40440,20180718,DIEBOLD NIXDORF INC,DBD,926687.6,8.0,9.0,5.0,10.0,9.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,10.0,1.0,,9.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,3.0,1.0,,1.0,9.0,5.0,5.0,1.0,1.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,,,2.0,2.0,2,1.0,10,1
40539,20180718,T J X COMPANIES INC NEW,TJX,60407113.86,1.0,1.0,10.0,2.0,7.0,1,1.0,10.0,9.0,9.0,3.0,10.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,4.0,5.0,1.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,5.0,4.0,8.0,7.0,9.0,2,7.0,10,1
41080,20180718,CUMMINS INC,CMI,22694185.29,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,8.0,7.0,2.0,8.0,4.0,7.0,5.0,3.0,8.0,4.0,7.0,7.0,3.0,3.0,7.0,7.0,6.0,6.0,7.0,10.0,2.0,2.0,2.0,3.0,7.0,2.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,9.0,7.0,5.0,8.0,7.0,7.0,3.0,9.0,10.0,2,4.0,10,1
41187,20180718,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,3769163.83,5.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,,5.0,1.0,3.0,9.0,6.0,7.0,9.0,,8.0,2.0,5.0,9.0,4.0,4.0,6.0,,4.0,,3.0,6.0,5.0,2.0,4.0,5.0,4.0,5.0,8.0,6.0,5.0,4.0,5.0,4.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,5.0,2,9.0,10,1
41188,20180718,ALLIED MOTION TECHNOLOGIES INC,AMOT,447883.25,9.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,3.0,6.0,8.0,5.0,1.0,4.0,4.0,4.0,4.0,6.0,3.0,7.0,3.0,6.0,5.0,6.0,8.0,4.0,,10.0,3.0,8.0,10.0,10.0,10.0,3.0,1.0,3.0,6.0,,8.0,6.0,9.0,7.0,4.0,3.0,2.0,5.0,,,3.0,6.0,2,7.0,10,1
41217,20180718,HAVERTY FURNITURE COS INC,HVT,407441.0,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,4.0,7.0,,7.0,,,,,2.0,4.0,6.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
41241,20180718,HAWKINS INC,HWKN,391092.15,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,7.0,9.0,8.0,3.0,7.0,8.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,2.0,5.0,,2.0,5.0,4.0,5.0,10.0,1.0,7.0,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,1.0,,,4.0,5.0,3,9.0,10,1
41292,20180718,HEALTHCARE SERVICES GROUP INC,HCSG,2838720.5,5.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,10.0,1.0,4.0,4.0,1.0,5.0,8.0,2.0,6.0,2.0,1.0,10.0,9.0,4.0,4.0,5.0,,1.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,6.0,4,2.0,10,1
41355,20180718,PARKER HANNIFIN CORP,PH,21552655.22959,2.0,3.0,4.0,3.0,1.0,10,1.0,10.0,7.0,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,2.0,6.0,3.0,8.0,8.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,5.0,4.0,4.0,4.0,7.0,,9.0,7.0,9.0,10.0,7.0,3.0,5.0,10.0,10.0,5.0,8.0,10.0,2,4.0,10,1
41574,20180718,INTRICON CORP,IIN,334257.5,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,7.0,2.0,9.0,5.0,,3.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,6.0,6.0,6.0,10.0,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,8.0,4.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,5.0,2,2.0,10,1
42059,20180718,WEIS MARKETS INC,WMK,1408110.3,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,5.0,5.0,8.0,9.0,4.0,6.0,8.0,5.0,10.0,5.0,3.0,,9.0,10.0,10.0,10.0,3.0,6.0,7.0,7.0,8.0,7.0,,4.0,7.0,6.0,7.0,5.0,9.0,6.0,9.0,,,7.0,7.0,2,9.0,10,1
42200,20180718,PERKINELMER INC,PKI,8511073.62,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,5.0,5.0,1.0,2.0,8.0,1.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,5.0,4.0,2.0,2.0,2.0,,5.0,7.0,5.0,4.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,3.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,7.0,8.0,4.0,8.0,2,8.0,10,1
42286,20180718,WOLVERINE WORLD WIDE INC,WWW,3372401.63,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,8.0,7.0,7.0,2.0,2.0,1.0,8.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,6.0,10.0,2.0,,8.0,10.0,8.0,9.0,3.0,7.0,3.0,8.0,4.0,9.0,,8.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,10.0,5.0,5.0,2,6.0,10,1
42358,20180718,BARNWELL INDUSTRIES INC,BRN,14650.29,10.0,10.0,5.0,,9.0,1,10.0,1.0,7.0,7.0,6.0,3.0,9.0,,8.0,9.0,10.0,,4.0,9.0,9.0,8.0,6.0,4.0,6.0,,,,,7.0,,,9.0,2.0,5.0,9.0,9.0,7.0,,7.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,2,10.0,10,1
42439,20180718,H N I CORP,HNI,1692011.1,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,2.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,4.0,3.0,4.0,9.0,4.0,8.0,8.0,8.0,4.0,5.0,,7.0,1.0,6.0,9.0,6.0,3.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,6.0,9.0,2.0,4.0,5.0,5.0,2.0,6.0,5.0,2,9.0,10,1
42550,20180718,NEWMARKET CORP,NEU,4810392.45213,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,1.0,2.0,8.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,10.0,10.0,4.0,1.0,6.0,,4.0,5.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,7.0,,10.0,6.0,10.0,3.0,8.0,8.0,3.0,2.0,2.0,2.0,7.0,10.0,2,9.0,10,1
42585,20180718,SMUCKER J M CO,SJM,12376450.35,3.0,7.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,9.0,3.0,7.0,7.0,6.0,5.0,3.0,8.0,8.0,7.0,9.0,5.0,6.0,4.0,5.0,5.0,9.0,,3.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,8.0,6.0,,5.0,6.0,6.0,6.0,6.0,10.0,7.0,9.0,10.0,6.0,4.0,9.0,2,3.0,10,1
42796,20180718,MEREDITH CORP,MDP,2115285.2,7.0,6.0,8.0,7.0,10.0,10,1.0,10.0,4.0,3.0,6.0,4.0,9.0,9.0,9.0,7.0,6.0,8.0,5.0,2.0,7.0,5.0,8.0,7.0,6.0,3.0,7.0,,1.0,7.0,3.0,6.0,1.0,2.0,6.0,6.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,2.0,7.0,,,4.0,6.0,2,2.0,10,1
42877,20180718,HUNT J B TRANSPORT SERVICES INC,JBHT,13277641.92,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,7.0,5.0,2.0,9.0,2.0,2.0,7.0,6.0,3.0,2.0,5.0,8.0,4.0,1.0,10.0,10.0,5.0,8.0,4.0,,8.0,4.0,5.0,6.0,6.0,9.0,8.0,7.0,2.0,7.0,4.0,8.0,5.0,9.0,9.0,7.0,8.0,8.0,7.0,7.0,5.0,5.0,9.0,4,5.0,10,1
42906,20180718,HUNTINGTON BANCSHARES INC,HBAN,16618616.35,2.0,,,,,10,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,6.0,,,10.0,6.0,6.0,3.0,,3.0,8.0,7.0,8.0,4.0,6.0,10.0,4.0,9.0,5.0,4.0,5.0,2.0,2.0,2,6.0,10,1
42922,20180718,HURCO COMPANY,HURC,297563.1,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,9.0,3.0,6.0,4.0,2.0,7.0,5.0,7.0,7.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,10.0,8.0,,7.0,7.0,9.0,9.0,8.0,9.0,8.0,7.0,8.0,3.0,,4.0,6.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,3,10.0,10,1
43123,20180718,ALLEGHENY TECHNOLOGIES,ATI,3384930.18,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,2.0,8.0,5.0,2.0,3.0,2.0,1.0,6.0,5.0,10.0,10.0,3.0,8.0,2.0,2.0,8.0,3.0,1.0,,9.0,5.0,10.0,8.0,1.0,10.0,8.0,9.0,7.0,1.0,5.0,6.0,8.0,6.0,10.0,4.0,1.0,7.0,9.0,,,5.0,4.0,2,2.0,10,1
43334,20180718,SYNALLOY CORP,SYNL,179560.8,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,4.0,1.0,3.0,8.0,2.0,,3.0,4.0,2.0,1.0,6.0,1.0,1.0,6.0,3.0,3.0,9.0,5.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,9.0,6.0,4.0,,8.0,10.0,9.0,3.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,9.0,10,1
43350,20180718,STANLEY BLACK & DECKER INC,SWK,21336443.7,2.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,8.0,2.0,5.0,7.0,4.0,6.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,8.0,8.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,3.0,3.0,5.0,4.0,1.0,5.0,4.0,6.0,8.0,8.0,7.0,9.0,5.0,4.0,2.0,7.0,10.0,2,5.0,10,1
43449,20180718,MCDONALDS CORP,MCD,124002995.75823,1.0,,7.0,,,10,1.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,10.0,1.0,10.0,,1.0,9.0,2.0,5.0,3.0,4.0,,,9.0,5.0,2.0,4.0,,9.0,6.0,,6.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,9.0,10.0,2,8.0,10,1
43481,20180718,STANDEX INTERNATIONAL CORP,SXI,1300523.2,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,4.0,2.0,6.0,6.0,2.0,5.0,3.0,4.0,3.0,4.0,2.0,8.0,3.0,7.0,6.0,5.0,1.0,9.0,,3.0,2.0,3.0,5.0,10.0,5.0,6.0,4.0,4.0,4.0,,6.0,5.0,7.0,4.0,9.0,7.0,6.0,2.0,1.0,1.0,5.0,9.0,2,10.0,10,1
43553,20180718,V F CORP,VFC,34799084.76,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,8.0,2.0,7.0,8.0,8.0,6.0,4.0,2.0,6.0,7.0,5.0,6.0,9.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,10.0,4.0,8.0,7.0,9.0,6.0,7.0,2.0,8.0,,,,,5.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,8.0,2,8.0,10,1
43634,20180718,TELIGENT INC,TLGT,217262.78,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,6.0,10.0,6.0,2.0,8.0,,1.0,,3.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,1.0,1.0,3.0,1.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,3,2.0,10,1
43757,20180718,IMMUNOMEDICS INC,IMMU,4881588.11,5.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,2.0,8.0,9.0,1.0,1.0,,1.0,10.0,,,10.0,5.0,,,2.0,10.0,1.0,5.0,1.0,1.0,7.0,,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,1.0,4.0,4,2.0,10,1
43772,20180718,BEMIS CO INC,BMS,3843778.25,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,7.0,8.0,7.0,3.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,2.0,3.0,6.0,3.0,8.0,7.0,5.0,8.0,,7.0,6.0,7.0,6.0,9.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,2,6.0,10,1
