,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47888,20110510,GERBER SCIENTIFIC INC,GRB,242098.2,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,9.0,10.0,10.0,10.0,5.0,8.0,8.0,8.0,7.0,7.0,,5.0,3.0,4.0,5.0,2.0,3.0,3.0,5.0,,,4.0,2.0,2,10.0,10,1
47896,20110510,JPMORGAN CHASE & CO,JPM,180034856.0,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,5.0,4.0,,,10.0,4.0,8.0,5.0,,6.0,10.0,8.0,10.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,3.0,4.0,8.0,2,6.0,10,1
47941,20110510,GANNETT CO INC,GCI,3553134.81,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,6.0,3.0,5.0,6.0,1.0,2.0,2.0,10.0,7.0,5.0,,8.0,9.0,6.0,8.0,4.0,4.0,8.0,6.0,,,9.0,3.0,2,2.0,10,1
48020,20110510,FREDERICKS HOLLYWOOD GROUP INC,FOH,30901.6,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,8.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20110510,KOSS CORP,KOSS,46143.75,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,8.0,6.0,,,10.0,8.0,,,3.0,7.0,,9.0,6.0,8.0,10.0,2.0,10.0,2.0,10.0,,,,1.0,3,10.0,10,1
48144,20110510,KULICKE & SOFFA INDS INC,KLIC,897827.53,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,9.0,10.0,7.0,7.0,3.0,5.0,4.0,6.0,6.0,3.0,,9.0,8.0,9.0,8.0,5.0,2.0,4.0,8.0,,,2.0,2.0,3,2.0,10,1
48267,20110510,L S I CORP NEW,LSI,4621109.5,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,9.0,7.0,6.0,8.0,8.0,5.0,6.0,9.0,3.0,10.0,4.0,6.0,3.0,5.0,2.0,4.0,4.0,8.0,3.0,,,1.0,1.0,4,3.0,10,1
48274,20110510,NICOR INC,GAS,2547787.3,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,6.0,3.0,5.0,7.0,5.0,3.0,7.0,5.0,,7.0,7.0,5.0,5.0,10.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,2,8.0,10,1
48291,20110510,L T X CREDENCE CORP,LTXC,446733.54,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,9.0,9.0,7.0,6.0,6.0,2.0,1.0,8.0,5.0,4.0,,7.0,5.0,7.0,9.0,3.0,2.0,10.0,10.0,,,1.0,2.0,4,5.0,10,1
48347,20110510,LA Z BOY INC,LZB,610451.05,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,4.0,1.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,5.0,,7.0,8.0,7.0,1.0,1.0,2.0,1.0,1.0,,,7.0,2.0,3,2.0,10,1
48389,20110510,UNISOURCE ENERGY CORP,UNS,1419882.8,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,3.0,2.0,5.0,2.0,4.0,5.0,7.0,3.0,8.0,3.0,,3.0,4.0,,5.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,6.0,2,8.0,10,1
48486,20110510,LAM RESH CORP,LRCX,6010425.48,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,4.0,4.0,9.0,6.0,7.0,4.0,8.0,6.0,10.0,9.0,10.0,10.0,4.0,5.0,2.0,10.0,,,6.0,8.0,4,2.0,10,1
48506,20110510,MOODYS CORP,MCO,8768022.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,8.0,6.0,,,2.0,9.0,1.0,9.0,,9.0,,,8.0,,1.0,6.0,4.0,1.0,1.0,1.0,2.0,7.0,7.0,2,4.0,10,1
48523,20110510,LANCASTER COLONY CORP,LANC,1679663.61,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,7.0,4.0,3.0,6.0,2.0,5.0,5.0,2.0,3.0,9.0,,8.0,5.0,9.0,6.0,7.0,10.0,3.0,8.0,9.0,8.0,9.0,9.0,3,9.0,10,1
48531,20110510,SNYDERS LANCE INC,LNCE,1307020.55,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,3.0,4.0,2.0,6.0,8.0,4.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
48653,20110510,HUMANA INC,HUM,13182789.78,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,8.0,5.0,,,7.0,9.0,3.0,5.0,,8.0,,6.0,5.0,4.0,2.0,5.0,9.0,9.0,2.0,,,7.0,10.0,3,4.0,10,1
48725,20110510,UNION PACIFIC CORP,UNP,51254539.29,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,5.0,3.0,7.0,4.0,9.0,8.0,3.0,1.0,7.0,9.0,7.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,3.0,2.0,8.0,10.0,3,7.0,10,1
48961,20110510,LAWSON PRODUCTS INC,LAWS,178639.14,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,9.0,7.0,10.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,,3.0,4.0,,9.0,1.0,3.0,2.0,9.0,,,5.0,4.0,3,10.0,10,1
49015,20110510,LINCOLN NATIONAL CORP,LNC,9489536.0,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,6.0,5.0,,,10.0,3.0,4.0,9.0,,2.0,,7.0,10.0,3.0,4.0,7.0,1.0,10.0,4.0,4.0,4.0,5.0,6.0,3,4.0,10,1
49138,20110510,SIFCO INDUSTRIES INC,SIF,84501.612,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,9.0,7.0,8.0,10.0,10.0,7.0,5.0,1.0,7.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,10.0,10.0,,,3.0,3.0,3,10.0,10,1
49154,20110510,TARGET CORP,TGT,34780542.51,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,1.0,4.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,10.0,6.0,9.0,9.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,8.0,8.0,8.0,3,3.0,10,1
49322,20110510,AMERICAN REALTY INVESTORS INC,ARL,28835.5319,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,,9.0,,,10.0,1.0,9.0,6.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
49373,20110510,BLOCK H & R INC,HRB,4774110.0,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,7.0,9.0,3.0,3.0,3.0,3.0,9.0,6.0,2.0,10.0,3.0,1.0,2.0,2.0,5.0,4.0,8.0,4.0,4.0,,,7.0,3.0,3,2.0,10,1
49429,20110510,DILLARDS INC,DDS,2530134.7,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,9.0,1.0,4.0,9.0,10.0,,9.0,10.0,8.0,1.0,3.0,2.0,8.0,1.0,,,10.0,8.0,3,1.0,10,1
49488,20110510,L S B INDUSTRIES INC,LXU,975549.27,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,8.0,9.0,10.0,6.0,10.0,9.0,1.0,2.0,8.0,,10.0,9.0,10.0,6.0,2.0,4.0,10.0,7.0,,,1.0,7.0,3,3.0,10,1
49656,20110510,BANK OF NEW YORK MELLON CORP,BK,35836154.64,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,4.0,,,9.0,3.0,7.0,6.0,,3.0,4.0,6.0,7.0,3.0,8.0,8.0,2.0,4.0,7.0,7.0,6.0,1.0,5.0,3,7.0,10,1
49680,20110510,DANAHER CORP,DHR,36569563.92,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,3.0,7.0,7.0,6.0,8.0,3.0,9.0,8.0,5.0,3.0,3.0,7.0,4.0,8.0,4,8.0,10,1
49905,20110510,LIZ CLAIBORNE INC,LIZ,612003.77,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,1.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20110510,PIEDMONT NATURAL GAS INC,PNY,2294934.48,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,2.0,2.0,3.0,1.0,4.0,5.0,5.0,3.0,7.0,7.0,2.0,9.0,10.0,9.0,4.0,10.0,9.0,3.0,5.0,4.0,2.0,9.0,6.0,3,9.0,10,1
50017,20110510,RANGE RESOURCES CORP,RRC,8737476.48,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,9.0,10.0,7.0,4.0,2.0,7.0,9.0,1.0,4.0,5.0,,2.0,2.0,,9.0,2.0,4.0,7.0,8.0,,,2.0,8.0,4,2.0,10,1
50091,20110510,AMERON INTERNATIONAL CORP DEL,AMN,634451.34,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,3.0,8.0,5.0,4.0,3.0,4.0,10.0,4.0,8.0,8.0,,1.0,2.0,2.0,6.0,3.0,3.0,6.0,4.0,,,3.0,9.0,3,3.0,10,1
50243,20110510,SERVOTRONICS INC,SVT,20893.58,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,1.0,7.0,3.0,4.0,10.0,4.0,6.0,5.0,10.0,7.0,,7.0,9.0,8.0,3.0,2.0,10.0,1.0,2.0,,,2.0,2.0,3,10.0,10,1
50278,20110510,U R S CORP NEW,URS,3580941.0,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,6.0,8.0,5.0,7.0,2.0,5.0,4.0,10.0,10.0,,5.0,7.0,5.0,8.0,8.0,3.0,9.0,8.0,9.0,9.0,1.0,7.0,3,4.0,10,1
50286,20110510,LEE ENTERPRISES INC,LEE,43555.29,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,1.0,3.0,10.0,10.0,6.0,,,,,10.0,1.0,3.0,10.0,10.0,,,7.0,1.0,3,4.0,10,1
50550,20110510,TUTOR PERINI CORP,TPC,1111160.34,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,6.0,8.0,9.0,8.0,6.0,4.0,8.0,7.0,10.0,9.0,3.0,5.0,7.0,4.0,2.0,7.0,2.0,9.0,1.0,1.0,4.0,1.0,5.0,3,9.0,10,1
50606,20110510,TIDEWATER INC,TDW,2893556.25,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,8.0,3.0,9.0,9.0,1.0,5.0,8.0,5.0,9.0,8.0,,5.0,5.0,5.0,7.0,4.0,6.0,2.0,8.0,,,6.0,9.0,3,2.0,10,1
50623,20110510,M T S SYSTEMS CORP,MTSC,664872.0,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,9.0,7.0,9.0,6.0,9.0,8.0,8.0,2.0,10.0,,10.0,8.0,10.0,8.0,5.0,7.0,7.0,9.0,,,8.0,7.0,3,8.0,10,1
50788,20110510,ESTERLINE TECHNOLOGIES CORP,ESL,2294538.04,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,8.0,3.0,,6.0,6.0,6.0,6.0,9.0,5.0,8.0,7.0,8.0,10.0,2.0,9.0,3,8.0,10,1
50789,20110510,M G E ENERGY INC,MGEE,980033.6,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,6.0,5.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,6.0,7.0,3,10.0,10,1
50876,20110510,LILLY ELI & CO,LLY,44824827.52,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,1.0,2.0,1.0,3.0,7.0,4.0,6.0,7.0,3.0,6.0,1.0,10.0,9.0,9.0,3.0,10.0,9.0,5.0,6.0,7.0,4.0,8.0,6.0,3,7.0,10,1
50948,20110510,SEMTECH CORP,SMTC,1821724.16,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,6.0,7.0,3.0,6.0,3.0,8.0,8.0,6.0,3.0,2.0,,9.0,7.0,10.0,1.0,2.0,8.0,8.0,2.0,,,6.0,5.0,3,4.0,10,1
50972,20110510,MEDIA GENERAL INC,MEG,112415.0,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,,6.0,,,1.0,1.0,9.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,3,6.0,10,1
51086,20110510,WINNEBAGO INDUSTRIES INC,WGO,356453.28,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,7.0,3.0,3.0,,1.0,1.0,8.0,9.0,3.0,7.0,,8.0,4.0,7.0,10.0,2.0,4.0,1.0,10.0,,,8.0,2.0,3,3.0,10,1
51263,20110510,MANITOWOC CO INC,MTW,2545139.52,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,10.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,2.0,6.0,,1.0,2.0,2.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,3,1.0,10,1
51369,20110510,TERADYNE INC,TER,3082869.4,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,10.0,9.0,7.0,8.0,1.0,9.0,4.0,8.0,4.0,2.0,5.0,9.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,6.0,3.0,3,1.0,10,1
51377,20110510,NATIONAL SEMICONDUCTOR CORP,NSM,6120329.04,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,7.0,1.0,3.0,7.0,3.0,8.0,9.0,1.0,2.0,4.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
51423,20110510,MARCUS CORP,MCS,224063.86,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,5.0,5.0,3.0,6.0,2.0,8.0,7.0,10.0,8.0,,1.0,2.0,2.0,5.0,5.0,2.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
51457,20110510,OVERSEAS SHIPHOLDING GROUP INC,OSG,928634.16,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,5.0,3,1.0,10,1
51625,20110510,SERVICE CORP INTERNATIONAL,SCI,2786877.69,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,7.0,9.0,8.0,5.0,6.0,7.0,2.0,4.0,7.0,10.0,,3.0,7.0,,2.0,2.0,8.0,9.0,2.0,,,9.0,2.0,3,9.0,10,1
51633,20110510,VECTREN CORP,VVC,2347298.46,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,2.0,5.0,2.0,7.0,5.0,6.0,4.0,9.0,5.0,,7.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,3,8.0,10,1
51692,20110510,PIER 1 IMPORTS INC DE,PIR,1427976.8,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,6.0,4.0,2.0,6.0,3.0,7.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
51706,20110510,MARSHALL & ILSLEY CORP NEW,MI,4233629.4,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,8.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,10.0,1.0,5.0,3.0,3.0,2.0,1.0,2.0,3,3.0,10,1
51829,20110510,CONCURRENT COMPUTER CORP NEW,CCUR,55546.54,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
51925,20110510,MAUI LAND & PINEAPPLE CO INC,MLP,99266.85,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,1.0,,,10.0,5.0,8.0,10.0,,1.0,,,8.0,8.0,10.0,1.0,7.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
51960,20110510,MAXWELL TECHNOLOGIES INC,MXWL,460040.54,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,2.0,2.0,6.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,6.0,4.0,10.0,3.0,3.0,4.0,1.0,3.0,4,8.0,10,1
52038,20110510,SYSCO CORP,SYY,18174662.52,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,4.0,4.0,3.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,3,5.0,10,1
52090,20110510,MCCORMICK & CO INC,MKC,5936857.8,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,4.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,8.0,,9.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,8.0,3,7.0,10,1
52230,20110510,ROBERT HALF INTERNATIONAL INC,RHI,4274522.35,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,5.0,6.0,2.0,6.0,2.0,5.0,3.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,3,4.0,10,1
52250,20110510,GENCOR INDUSTRIES INC,GENC,62454.182,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,3.0,10.0,7.0,4.0,10.0,3.0,10.0,,10.0,8.0,,5.0,7.0,5.0,8.0,6.0,10.0,,8.0,9.0,10.0,,1.0,3,10.0,10,1
52329,20110510,JACOBS ENGINEERING GROUP INC,JEC,6164282.71,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,4.0,,7.0,5.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,10.0,3.0,8.0,3,4.0,10,1
