,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12908,20150727,WESCO AIRCRAFT HOLDINGS INC,WAIR,1363245.72,7.0,8.0,3.0,8.0,7.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,9.0,6.0,1.0,2.0,5.0,3.0,1.0,7.0,6.0,6.0,7.0,8.0,,,6.0,4.0,9.0,7.0,7.0,2.0,5.0,,8.0,4.0,,6.0,8.0,6.0,3.0,5.0,9.0,,2.0,,,,2.0,9,9.0,10,1
12913,20150727,CHEFS WAREHOUSE INC,CHEF,499434.0,9.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,2.0,5.0,10.0,4.0,,3.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,6.0,8.0,4.0,,,7.0,4.0,5.0,9.0,2.0,4.0,10.0,,3.0,2.0,,4.0,3.0,4.0,1.0,4.0,8.0,,1.0,,,,4.0,9,9.0,10,1
12914,20150727,DUNKIN BRANDS GROUP INC,DNKN,5074121.4,4.0,2.0,4.0,3.0,1.0,10,10.0,10.0,10.0,4.0,8.0,1.0,10.0,6.0,5.0,2.0,6.0,,8.0,9.0,6.0,3.0,7.0,9.0,1.0,,7.0,,7.0,10.0,4.0,3.0,2.0,8.0,8.0,,2.0,10.0,,7.0,4.0,6.0,3.0,5.0,10.0,,3.0,,,,7.0,9,1.0,10,1
12915,20150727,FRANCESCAS HOLDINGS CORP,FRAN,522204.12,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,6.0,1.0,1.0,10.0,8.0,,8.0,5.0,6.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,3.0,,,9.0,7.0,5.0,9.0,2.0,6.0,10.0,,2.0,6.0,3.0,10.0,6.0,10.0,10.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
12916,20150727,HAWAIIAN TELCOM HOLDCO INC,HCOM,270502.9,10.0,9.0,6.0,9.0,10.0,1,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,4.0,10.0,4.0,2.0,6.0,5.0,8.0,9.0,3.0,3.0,8.0,5.0,,,4.0,8.0,8.0,8.0,4.0,3.0,8.0,,9.0,2.0,,3.0,4.0,3.0,3.0,5.0,10.0,,3.0,,,,4.0,9,9.0,10,1
12920,20150727,I F BANCORP INC,IROQ,-68200.88,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,7.0,1.0,10.0,,6.0,2.0,10.0,,4.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,6.0,,10.0,10.0,,4.0,7.0,3.0,5.0,8.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
12921,20150727,STATE INVESTORS BANCORP INC,SIBC,-48729.6,10.0,9.0,1.0,,3.0,10,1.0,10.0,7.0,,5.0,1.0,10.0,,4.0,1.0,9.0,,10.0,10.0,3.0,10.0,3.0,3.0,1.0,,,,10.0,6.0,10.0,8.0,10.0,9.0,6.0,,8.0,7.0,2.0,3.0,3.0,3.0,5.0,6.0,10.0,,7.0,8.0,8.0,,4.0,9,10.0,10,1
12922,20150727,SKULLCANDY INC,SKUL,205279.04,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,1.0,2.0,8.0,8.0,,4.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,5.0,3.0,7.0,7.0,,,1.0,9.0,3.0,7.0,5.0,5.0,2.0,,8.0,3.0,,2.0,2.0,2.0,3.0,1.0,9.0,,4.0,,,,1.0,9,2.0,10,1
12924,20150727,TANGOE INC,TNGO,442985.73,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,4.0,7.0,8.0,,2.0,1.0,5.0,7.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,8.0,,,4.0,5.0,3.0,7.0,2.0,3.0,8.0,,5.0,4.0,8.0,3.0,3.0,3.0,5.0,4.0,6.0,,5.0,,,,2.0,9,8.0,10,1
12927,20150727,ZILLOW GROUP INC,Z,4056079.58,4.0,2.0,9.0,2.0,4.0,10,10.0,1.0,1.0,9.0,4.0,3.0,10.0,,2.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,,,1.0,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,6.0,,8.0,,,,9.0,9,1.0,10,1
12960,20150727,CARBONITE INC,CARB,307168.29,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,,3.0,5.0,1.0,3.0,8.0,4.0,9.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150727,FORBES ENERGY SERVICES LTD,FES,23872.32,10.0,10.0,5.0,8.0,10.0,10,10.0,10.0,3.0,5.0,8.0,6.0,3.0,,1.0,10.0,2.0,4.0,8.0,8.0,5.0,10.0,2.0,2.0,10.0,5.0,,,,2.0,,,9.0,1.0,4.0,,10.0,3.0,,2.0,1.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,10.0,10,1
12967,20150727,PALMETTO BANCSHARES INC,PLMT,254338.05,10.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,6.0,1.0,10.0,,5.0,3.0,10.0,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,,,,9.0,6.0,10.0,6.0,10.0,9.0,7.0,,6.0,6.0,6.0,6.0,6.0,4.0,2.0,5.0,10.0,,2.0,,,,3.0,9,10.0,10,1
12971,20150727,JETPAY CORP,JTPY,39879.8565,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,2.0,1.0,7.0,,1.0,,7.0,8.0,2.0,2.0,4.0,9.0,1.0,,7.0,4.0,,,,6.0,,,10.0,10.0,9.0,,7.0,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150727,FORTUNE BRANDS HOME & SECUR INC,FBHS,7277568.65,3.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,2.0,8.0,7.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,9.0,2.0,8.0,7.0,4.0,6.0,,,5.0,6.0,4.0,6.0,4.0,8.0,8.0,,4.0,9.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,4.0,5.0,,7.0,9,4.0,10,1
13006,20150727,FARMERS NATIONAL BANC CORP,FMNB,209226.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,3.0,6.0,,,10.0,6.0,2.0,,,1.0,6.0,5.0,8.0,4.0,3.0,6.0,10.0,,5.0,5.0,6.0,,2.0,9,10.0,10,1
13007,20150727,L C N B CORP,LCNB,159044.79,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,9.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,8.0,6.0,,,10.0,6.0,9.0,,,2.0,10.0,6.0,9.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13008,20150727,STARZ,STRZA,4027203.73,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,4.0,7.0,8.0,,10.0,7.0,2.0,7.0,8.0,9.0,9.0,2.0,10.0,10.0,4.0,3.0,,,10.0,8.0,4.0,8.0,10.0,10.0,4.0,,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,,7.0,9,4.0,10,1
13014,20150727,POAGE BANKSHARES INC,PBSK,61666.8,10.0,10.0,1.0,,5.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,4.0,1.0,1.0,10.0,2.0,3.0,3.0,,8.0,,6.0,6.0,9.0,6.0,10.0,6.0,6.0,,9.0,3.0,,3.0,6.0,,5.0,6.0,10.0,,8.0,9.0,9.0,,3.0,9,10.0,10,1
13019,20150727,GENIE ENERGY LTD,GNE,229730.04,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,8.0,9.0,1.0,,1.0,,10.0,4.0,1.0,1.0,8.0,5.0,1.0,1.0,9.0,3.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,5.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,2.0,9,6.0,10,1
13035,20150727,XYLEM INC,XYL,6239162.4,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,7.0,9.0,4.0,8.0,7.0,3.0,8.0,8.0,4.0,9.0,7.0,,3.0,3.0,2.0,4.0,9.0,4.0,4.0,,4.0,7.0,,7.0,6.0,8.0,4.0,9.0,7.0,,4.0,4.0,2.0,,6.0,9,7.0,10,1
13036,20150727,A S B BANCORP INC,ASBB,98680.12,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,,4.0,1.0,10.0,,10.0,3.0,9.0,10.0,2.0,3.0,2.0,,,,4.0,6.0,8.0,4.0,10.0,5.0,3.0,,9.0,10.0,,4.0,5.0,3.0,3.0,6.0,10.0,,5.0,5.0,6.0,,4.0,9,10.0,10,1
13037,20150727,B S B BANCORP INC MD,BLMT,190400.64,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,,1.0,1.0,10.0,,3.0,1.0,9.0,,7.0,10.0,2.0,10.0,2.0,3.0,1.0,,,,9.0,6.0,10.0,7.0,5.0,9.0,2.0,,7.0,6.0,,4.0,5.0,3.0,6.0,6.0,10.0,,8.0,9.0,9.0,,4.0,9,9.0,10,1
13041,20150727,LUMOS NETWORKS CORP,LMOS,320576.82,9.0,6.0,5.0,6.0,6.0,10,10.0,1.0,3.0,9.0,6.0,2.0,10.0,9.0,7.0,9.0,4.0,2.0,5.0,4.0,9.0,7.0,5.0,7.0,4.0,2.0,4.0,,2.0,8.0,3.0,2.0,5.0,5.0,10.0,,6.0,3.0,,5.0,5.0,5.0,3.0,4.0,7.0,,3.0,,,,2.0,9,6.0,10,1
13046,20150727,UBIQUITI NETWORKS INC,UBNT,2789380.74,5.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,1.0,1.0,8.0,7.0,2.0,8.0,4.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,7.0,3.0,7.0,2.0,2.0,9.0,,2.0,7.0,3.0,10.0,8.0,10.0,4.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150727,ZELTIQ AESTHETICS INC,ZLTQ,1215775.72,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,5.0,9.0,1.0,6.0,1.0,10.0,7.0,,1.0,2.0,,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,,,,5.0,9,2.0,10,1
13080,20150727,IMPERVA INC,IMPV,2037760.2,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,,1.0,,,,8.0,9,2.0,10,1
13081,20150727,INVENSENSE INC,INVN,1173363.81,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,7.0,2.0,1.0,1.0,1.0,3.0,,3.0,2.0,,3.0,3.0,3.0,2.0,4.0,2.0,,1.0,,,,2.0,9,1.0,10,1
13084,20150727,MANNING & NAPIER INC,MN,150807.0,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,6.0,3.0,,,,,,6.0,6.0,4.0,9.0,,7.0,,1.0,5.0,,,3.0,2.0,8.0,,,1.0,,6.0,9.0,7.0,10.0,2.0,7.0,,10.0,,,,2.0,9,3.0,10,1
13085,20150727,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2646231.06,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,5.0,5.0,4.0,5.0,10.0,,,9.0,10.0,,,5.0,10.0,4.0,,,10.0,,7.0,7.0,8.0,3.0,7.0,7.0,,3.0,3.0,7.0,,9.0,9,6.0,10,1
13105,20150727,ACADIA HEALTHCARE CO INC,ACHC,5536922.71,4.0,3.0,3.0,2.0,1.0,10,1.0,10.0,1.0,7.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,,,9.0,10.0,7.0,4.0,4.0,10.0,8.0,,2.0,1.0,,5.0,3.0,5.0,2.0,4.0,9.0,,5.0,,,,9.0,9,3.0,10,1
13106,20150727,ANGIES LIST INC,ANGI,220023.92,9.0,,10.0,,,1,1.0,1.0,6.0,8.0,1.0,10.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,6.0,1.0,,,6.0,5.0,,,1.0,1.0,9.0,,,6.0,,,7.0,10.0,6.0,1.0,8.0,,6.0,,,,1.0,9,1.0,10,1
13107,20150727,CLOVIS ONCOLOGY INC,CLVS,3160827.48,5.0,2.0,,3.0,,1,1.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,10.0,8.0,,2.0,10.0,9.0,,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,9.0,9,1.0,10,1
13108,20150727,GROUPON INC,GRPN,3254820.51,5.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,10.0,4.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,,,,5.0,,,1.0,4.0,10.0,,3.0,7.0,,2.0,2.0,2.0,10.0,4.0,4.0,,10.0,,,,1.0,9,2.0,10,1
13109,20150727,INTERMOLECULAR INC,IMI,108271.62,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,5.0,10.0,3.0,10.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,7.0,,,9.0,3.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13110,20150727,MATTRESS FIRM HOLDING CORP,MFRM,2135147.16,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,2.0,7.0,4.0,9.0,7.0,,3.0,1.0,3.0,2.0,2.0,9.0,2.0,1.0,8.0,8.0,5.0,7.0,,,1.0,7.0,1.0,3.0,1.0,9.0,2.0,,3.0,2.0,3.0,4.0,3.0,4.0,3.0,4.0,9.0,,3.0,,,,8.0,9,4.0,10,1
13111,20150727,NEWLINK GENETICS CORP,NLNK,1460902.14,7.0,2.0,9.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,5.0,9.0,,10.0,7.0,10.0,5.0,4.0,4.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,10.0,4.0,7.0,1.0,10.0,9.0,,2.0,2.0,,9.0,5.0,10.0,3.0,1.0,5.0,,4.0,,,,7.0,9,1.0,10,1
13112,20150727,NORTEK INC,NTK,1237029.3,7.0,1.0,7.0,2.0,2.0,1,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,2.0,2.0,4.0,3.0,7.0,8.0,3.0,7.0,2.0,1.0,9.0,4.0,,,5.0,3.0,2.0,3.0,8.0,4.0,3.0,,1.0,2.0,,1.0,2.0,2.0,4.0,5.0,10.0,,4.0,,,,9.0,9,10.0,10,1
13113,20150727,LILIS ENERGY INC,LLEX,32230.52,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,7.0,10.0,10.0,1.0,9.0,,,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,3.0,,3.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150727,BONANZA CREEK ENERGY INC,BCEI,442347.8,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,5.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,3.0,4.0,1.0,,,1.0,2.0,4.0,2.0,1.0,1.0,2.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
13121,20150727,ELEPHANT TALK COMMUNICATIONS COR,ETAK,52836.0,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,6.0,3.0,9.0,,1.0,,7.0,10.0,2.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,,2.0,2.0,,3.0,1.0,,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
13124,20150727,LAREDO PETROLEUM INC,LPI,1822240.56,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,1.0,4.0,1.0,1.0,10.0,,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,8.0,8.0,4.0,,,,10.0,2.0,10.0,10.0,2.0,1.0,6.0,,7.0,1.0,5.0,3.0,3.0,3.0,9.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
13139,20150727,SANCHEZ ENERGY CORP,SN,419626.47,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,10.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,7.0,4.0,1.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,,5.0,,,,2.0,9,1.0,10,1
13141,20150727,W P X ENERGY INC,WPX,1637944.0,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,1.0,5.0,2.0,8.0,,7.0,10.0,3.0,10.0,4.0,2.0,2.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,7.0,10.0,1.0,3.0,,10.0,3.0,6.0,4.0,10.0,5.0,8.0,3.0,2.0,,7.0,,,,2.0,9,1.0,10,1
13159,20150727,FORTRESS BIOTECH INC,FBIO,161108.96,10.0,7.0,,8.0,,1,1.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,10.0,4.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
13160,20150727,JIVE SOFTWARE INC,JIVE,352790.48,9.0,2.0,9.0,2.0,5.0,1,10.0,1.0,2.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,5.0,,,8.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,9.0,6.0,3.0,,9.0,10.0,8.0,,1.0,9,6.0,10,1
13167,20150727,SYNERGY PHARMACEUTICALS INC,SGYP,873193.23,8.0,,,,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,,3.0,1.0,,1.0,1.0,,,10.0,10.0,,,10.0,6.0,7.0,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,1.0,,,,2.0,9,1.0,10,1
13168,20150727,TRIPADVISOR INC,TRIP,10582457.6,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,1.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,5.0,2.0,6.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,1.0,3.0,3.0,,1.0,,,,9.0,9,2.0,10,1
13169,20150727,ZYNGA INC,ZNGA,2005924.36,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,8.0,6.0,2.0,10.0,,1.0,,9.0,10.0,10.0,4.0,10.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,4.0,10.0,,8.0,2.0,,2.0,1.0,1.0,7.0,2.0,9.0,,7.0,,,,1.0,9,1.0,10,1
13181,20150727,GUIDEWIRE SOFTWARE INC,GWRE,4164448.44,5.0,2.0,6.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,5.0,7.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,10.0,,,3.0,5.0,1.0,1.0,4.0,8.0,10.0,,2.0,2.0,,2.0,3.0,2.0,1.0,3.0,3.0,,1.0,,,,7.0,9,7.0,10,1
13188,20150727,POST HOLDINGS INC,POST,2899602.28,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,8.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,,,7.0,9.0,10.0,8.0,1.0,3.0,7.0,,9.0,1.0,7.0,4.0,7.0,4.0,1.0,2.0,8.0,,1.0,,,,7.0,9,1.0,10,1
13196,20150727,RADIANT LOGISTICS INC,RLGT,284583.72,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,4.0,4.0,7.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,9.0,5.0,,,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,2.0,1.0,,7.0,5.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
13198,20150727,BANK OF JAMES FINL GROUP INC,BOTJ,37348.272,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,7.0,6.0,,,10.0,9.0,5.0,,,6.0,10.0,7.0,10.0,4.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
13201,20150727,RENEWABLE ENERGY GROUP INC,REGI,446583.76,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,6.0,10.0,3.0,,,8.0,2.0,10.0,9.0,2.0,4.0,9.0,,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,3.0,10,1
13202,20150727,VERASTEM INC,VSTM,263506.1,10.0,4.0,,5.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,3.0,10.0,2.0,,2.0,4.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,1.0,9,4.0,10,1
13203,20150727,WELLESLEY BANCORP INC,WEBK,-48884.92,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,10.0,,7.0,10.0,2.0,10.0,2.0,3.0,3.0,,,,5.0,6.0,9.0,4.0,10.0,5.0,5.0,,9.0,5.0,,4.0,6.0,3.0,2.0,6.0,10.0,,3.0,3.0,4.0,,3.0,9,10.0,10,1
13210,20150727,EPAM SYSTEMS INC,EPAM,3540232.95,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,8.0,6.0,,4.0,1.0,7.0,7.0,3.0,7.0,1.0,1.0,10.0,8.0,2.0,9.0,,,10.0,5.0,7.0,9.0,7.0,10.0,2.0,,1.0,2.0,,7.0,4.0,9.0,5.0,4.0,5.0,,5.0,,,,9.0,9,4.0,10,1
13244,20150727,MATADOR RESOURCES CO,MTDR,1750085.0,6.0,7.0,5.0,6.0,7.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,9.0,9.0,1.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,2.0,3.0,,,10.0,2.0,10.0,10.0,2.0,4.0,3.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,9.0,,,,4.0,9,3.0,10,1
13249,20150727,PROTO LABS INC,PRLB,1918857.6,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,8.0,2.0,5.0,9.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,6.0,3.0,3.0,6.0,1.0,3.0,9.0,,2.0,3.0,,8.0,4.0,10.0,6.0,6.0,4.0,,7.0,7.0,5.0,,8.0,9,4.0,10,1
13250,20150727,ROUNDYS INC,RNDY,125453.14,10.0,,10.0,,,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,10.0,,,9.0,10.0,3.0,3.0,9.0,9.0,1.0,,10.0,10.0,2.0,,,7.0,,,6.0,1.0,10.0,,,7.0,,,3.0,3.0,9.0,1.0,8.0,,9.0,,,,1.0,9,2.0,10,1
13253,20150727,U S SILICA HOLDINGS INC,SLCA,1138851.36,7.0,4.0,5.0,4.0,3.0,10,1.0,10.0,7.0,10.0,1.0,5.0,6.0,5.0,9.0,8.0,5.0,1.0,7.0,2.0,1.0,4.0,9.0,10.0,5.0,10.0,1.0,,4.0,4.0,3.0,3.0,1.0,1.0,1.0,,4.0,7.0,,7.0,5.0,7.0,8.0,2.0,1.0,,5.0,,,,5.0,9,1.0,10,1
13260,20150727,BRIGHTCOVE INC,BCOV,195817.82,10.0,4.0,10.0,3.0,9.0,1,10.0,1.0,4.0,10.0,2.0,7.0,10.0,,1.0,,6.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,4.0,1.0,,,8.0,5.0,7.0,10.0,5.0,2.0,10.0,,5.0,4.0,,2.0,2.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,9,8.0,10,1
13261,20150727,BAZAARVOICE INC,BV,437253.5,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,2.0,1.0,9.0,3.0,10.0,,1.0,,8.0,6.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,3.0,,,1.0,5.0,1.0,2.0,3.0,2.0,9.0,,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,5.0,,3.0,,,,1.0,9,5.0,10,1
13262,20150727,CHEMOCENTRYX INC,CCXI,365141.34,9.0,4.0,,6.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,10.0,10.0,9.0,,2.0,10.0,5.0,,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,9.0,10,1
