,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12742,20150609,LINKEDIN CORP,LNKD,23911578.74,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,2.0,,2.0,3.0,2.0,10.0,2.0,5.0,,10.0,,,,10.0,9,1.0,10,1
12758,20150609,U S ECOLOGY INC,ECOL,1037899.28,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,5.0,,5.0,4.0,5.0,7.0,5.0,7.0,7.0,7.0,,,6.0,7.0,4,6.0,10,1
12760,20150609,REVETT MINING CO INC,RVM,18659.0774,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,2.0,,,,1.0,,,10.0,5.0,,3.0,1.0,,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12781,20150609,LACLEDE GROUP INC,LG,2214467.28,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,6.0,3.0,9.0,5.0,2.0,7.0,6.0,6.0,8.0,1.0,,9.0,10.0,8.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
12783,20150609,THERMON GROUP HOLDINGS INC,THR,733165.92,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,4.0,2.0,3.0,7.0,4.0,7.0,,5.0,5.0,,8.0,7.0,9.0,8.0,6.0,7.0,,8.0,10.0,8.0,,4.0,9,9.0,10,1
12785,20150609,UNIVERSAL AMERICAN CORP NEW,UAM,841237.86,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,6.0,8.0,,,8.0,9.0,8.0,,,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,,6.0,,,,2.0,9,10.0,10,1
12789,20150609,AMPIO PHARMACEUTICALS INC,AMPE,140887.48,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,,6.0,6.0,10.0,1.0,2.0,1.0,6.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
12792,20150609,GLOBAL EAGLE ENTERTAINMENT INC,ENT,1018543.84,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,6.0,5.0,6.0,3.0,3.0,7.0,5.0,,5.0,1.0,,3.0,3.0,,2.0,4.0,10.0,,2.0,,,,2.0,9,8.0,10,1
12795,20150609,R P X CORP,RPXC,868910.73,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,7.0,8.0,8.0,9.0,4.0,4.0,9.0,,7.0,2.0,,8.0,10.0,10.0,4.0,4.0,8.0,,5.0,,,,3.0,9,7.0,10,1
12796,20150609,SPIRIT AIRLINES INC,SAVE,4539791.4,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,3.0,1.0,1.0,3.0,3.0,7.0,1.0,,3.0,5.0,,9.0,7.0,10.0,9.0,4.0,5.0,,8.0,,,,8.0,9,2.0,10,1
12797,20150609,SOLAZYME INC,SZYM,265025.08,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,6.0,,4.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
12798,20150609,BOINGO WIRELESS INC,WIFI,328901.48,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,2.0,9,4.0,10,1
12835,20150609,BANKRATE INC DE,RATE,1273050.46,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,8.0,8.0,9.0,8.0,4.0,2.0,6.0,,8.0,7.0,,,,,7.0,6.0,9.0,,8.0,9.0,9.0,,2.0,9,8.0,10,1
12840,20150609,COMSTOCK MINING INC,LODE,61037.7397,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,10.0,1.0,7.0,,4.0,1.0,,9.0,9.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12872,20150609,MARATHON PETROLEUM CORP,MPC,26981703.21,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,7.0,3.0,8.0,6.0,6.0,7.0,1.0,,6.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,,1.0,,,,10.0,9,8.0,10,1
12873,20150609,PANDORA MEDIA INC,P,3626041.65,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150609,H C 2 HOLDINGS INC,HCHC,281631.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,2.0,,,3.0,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,8.0,10,1
12880,20150609,A M C NETWORKS INC,AMCX,4742166.0,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,9.0,6.0,,,4.0,8.0,8.0,,,5.0,10.0,,10.0,10.0,3.0,7.0,8.0,,3.0,2.0,3.0,,9.0,9,3.0,10,1
12881,20150609,A P I TECHNOLOGIES CORP,ATNY,121917.4,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,10.0,,9.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12882,20150609,HOMEAWAY INC,AWAY,2839266.57,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,9.0,,4.0,,,,5.0,9,2.0,10,1
12884,20150609,FIRST CONNECTICUT BANCORP INC MD,FBNK,240685.35,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,3.0,5.0,7.0,3.0,7.0,4.0,5.0,,9.0,7.0,9.0,4.0,6.0,3.0,7.0,9.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
12903,20150609,SARATOGA RESOURCES INC,SARA,6352.335,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,,1.0,10.0,,10.0,6.0,,2.0,,,9.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
12905,20150609,SUNCOKE ENERGY INC,SXC,991511.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,4.0,2.0,6.0,3.0,6.0,,9.0,10.0,6.0,2.0,3.0,2.0,9.0,3.0,6.0,,8.0,,,,3.0,9,4.0,10,1
12906,20150609,SYNERGY RESOURCES CORP,SYRG,1226949.93,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,4.0,3.0,3.0,1.0,2.0,5.0,4.0,,4.0,1.0,,5.0,4.0,6.0,8.0,3.0,6.0,,4.0,,,,2.0,9,2.0,10,1
12908,20150609,WESCO AIRCRAFT HOLDINGS INC,WAIR,1470511.12,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,6.0,2.0,1.0,8.0,2.0,4.0,,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,9.0,,9.0,10.0,9.0,,2.0,9,9.0,10,1
12913,20150609,CHEFS WAREHOUSE INC,CHEF,496597.5,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,5.0,6.0,2.0,5.0,2.0,4.0,10.0,,4.0,2.0,,4.0,3.0,4.0,4.0,3.0,8.0,,4.0,,,,3.0,9,9.0,10,1
12914,20150609,DUNKIN BRANDS GROUP INC,DNKN,5020632.12,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,8.0,10.0,5.0,3.0,2.0,8.0,8.0,,2.0,10.0,,7.0,4.0,6.0,4.0,5.0,10.0,,4.0,,,,7.0,9,1.0,10,1
12915,20150609,FRANCESCAS HOLDINGS CORP,FRAN,680473.44,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,10.0,8.0,6.0,10.0,1.0,6.0,9.0,,2.0,6.0,2.0,9.0,6.0,10.0,9.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
12916,20150609,HAWAIIAN TELCOM HOLDCO INC,HCOM,275619.96,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,4.0,6.0,8.0,8.0,3.0,3.0,7.0,,9.0,3.0,,3.0,4.0,,8.0,8.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
12920,20150609,I F BANCORP INC,IROQ,72098.09,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,5.0,8.0,,9.0,9.0,,4.0,7.0,3.0,5.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
12921,20150609,STATE INVESTORS BANCORP INC,SIBC,-48672.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,7.0,,8.0,7.0,2.0,4.0,3.0,3.0,6.0,10.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
12922,20150609,SKULLCANDY INC,SKUL,214242.84,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,,7.0,3.0,,3.0,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
12924,20150609,TANGOE INC,TNGO,495300.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,,5.0,4.0,8.0,4.0,3.0,3.0,9.0,3.0,6.0,,9.0,,,,2.0,9,8.0,10,1
12927,20150609,ZILLOW GROUP INC,Z,4591037.89,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,6.0,,9.0,,,,9.0,9,1.0,10,1
12960,20150609,CARBONITE INC,CARB,309956.22,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,3.0,5.0,1.0,3.0,8.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150609,FORBES ENERGY SERVICES LTD,FES,29900.96,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
12967,20150609,PALMETTO BANCSHARES INC,PLMT,239127.9,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,7.0,5.0,9.0,6.0,10.0,10.0,7.0,,7.0,6.0,6.0,6.0,7.0,4.0,5.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
12971,20150609,JETPAY CORP,JTPY,36046.4,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,1.0,,3.0,2.0,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150609,FORTUNE BRANDS HOME & SECUR INC,FBHS,7272786.02,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,5.0,8.0,5.0,7.0,4.0,7.0,9.0,,4.0,9.0,,5.0,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,6.0,,7.0,9,4.0,10,1
13006,20150609,FARMERS NATIONAL BANC CORP,FMNB,150033.35,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,2.0,,,8.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,,8.0,10.0,9.0,,1.0,9,10.0,10,1
13007,20150609,L C N B CORP,LCNB,153560.64,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,10.0,,,5.0,10.0,6.0,9.0,4.0,3.0,6.0,10.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
13008,20150609,STARZ,STRZA,3804444.45,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,4.0,8.0,10.0,9.0,5.0,,1.0,10.0,,10.0,10.0,10.0,2.0,7.0,7.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
13014,20150609,POAGE BANKSHARES INC,PBSK,58130.45,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,9.0,,3.0,6.0,,7.0,8.0,10.0,,8.0,9.0,8.0,,3.0,9,10.0,10,1
13019,20150609,GENIE ENERGY LTD,GNE,282620.84,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,10.0,3.0,10.0,7.0,10.0,10.0,10.0,,4.0,1.0,,3.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
13035,20150609,XYLEM INC,XYL,6547493.1,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,5.0,2.0,4.0,6.0,8.0,4.0,5.0,,4.0,7.0,,7.0,6.0,7.0,7.0,9.0,7.0,,6.0,7.0,3.0,,6.0,9,7.0,10,1
13036,20150609,A S B BANCORP INC,ASBB,91539.602,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,6.0,,9.0,10.0,,4.0,5.0,3.0,5.0,7.0,10.0,,6.0,7.0,6.0,,3.0,9,10.0,10,1
13037,20150609,B S B BANCORP INC MD,BLMT,211512.4,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,5.0,10.0,7.0,9.0,8.0,2.0,,7.0,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,,2.0,2.0,2.0,,4.0,9,10.0,10,1
13041,20150609,LUMOS NETWORKS CORP,LMOS,334711.34,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,6.0,1.0,1.0,5.0,4.0,10.0,,6.0,2.0,,3.0,5.0,,5.0,3.0,7.0,,5.0,,,,2.0,9,6.0,10,1
13046,20150609,UBIQUITI NETWORKS INC,UBNT,2771151.49,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,7.0,,2.0,6.0,4.0,10.0,8.0,10.0,1.0,4.0,5.0,,2.0,,,,5.0,9,4.0,10,1
13049,20150609,ZELTIQ AESTHETICS INC,ZLTQ,1058990.01,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,9.0,2.0,10.0,1.0,,1.0,2.0,,3.0,3.0,,10.0,3.0,2.0,,10.0,,,,4.0,9,2.0,10,1
13080,20150609,IMPERVA INC,IMPV,1889364.75,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,5.0,3.0,7.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,,1.0,,,,8.0,9,1.0,10,1
13081,20150609,INVENSENSE INC,INVN,1360883.55,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,2.0,,3.0,2.0,,4.0,3.0,3.0,9.0,4.0,1.0,,10.0,,,,2.0,9,2.0,10,1
13084,20150609,MANNING & NAPIER INC,MN,176237.2,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,8.0,,,2.0,1.0,6.0,,,1.0,,6.0,9.0,7.0,3.0,2.0,7.0,,4.0,,,,2.0,9,5.0,10,1
13085,20150609,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2768101.14,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,10.0,,,5.0,10.0,5.0,,,10.0,,7.0,8.0,7.0,2.0,7.0,7.0,,2.0,1.0,6.0,,9.0,9,7.0,10,1
13105,20150609,ACADIA HEALTHCARE CO INC,ACHC,5219228.32,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,7.0,10.0,4.0,2.0,3.0,10.0,8.0,,2.0,1.0,,5.0,4.0,5.0,2.0,5.0,9.0,,3.0,,,,9.0,9,5.0,10,1
13106,20150609,ANGIES LIST INC,ANGI,365146.08,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,5.0,,,1.0,1.0,10.0,,,6.0,,,6.0,10.0,2.0,1.0,8.0,,2.0,,,,1.0,9,1.0,10,1
13107,20150609,CLOVIS ONCOLOGY INC,CLVS,2915623.35,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,8.0,,1.0,10.0,6.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13108,20150609,GROUPON INC,GRPN,3944561.4,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,3.0,5.0,1.0,4.0,2.0,8.0,10.0,,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,9,3.0,10,1
13109,20150609,INTERMOLECULAR INC,IMI,96268.24,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,9.0,,,10.0,2.0,10.0,,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13110,20150609,MATTRESS FIRM HOLDING CORP,MFRM,2169630.42,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,3.0,8.0,1.0,4.0,1.0,9.0,1.0,,3.0,2.0,3.0,5.0,3.0,4.0,6.0,5.0,9.0,,6.0,,,,8.0,9,4.0,10,1
13111,20150609,NEWLINK GENETICS CORP,NLNK,1292539.2,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,1.0,10.0,1.0,,2.0,2.0,,9.0,5.0,10.0,8.0,1.0,5.0,,9.0,,,,6.0,9,1.0,10,1
13112,20150609,NORTEK INC,NTK,1350406.68,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,5.0,2.0,2.0,4.0,8.0,5.0,3.0,,2.0,2.0,,3.0,2.0,,8.0,4.0,10.0,,7.0,,,,9.0,9,10.0,10,1
13113,20150609,LILIS ENERGY INC,LLEX,35410.7,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,1.0,,2.0,7.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13116,20150609,BONANZA CREEK ENERGY INC,BCEI,980620.46,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,3.0,2.0,1.0,1.0,1.0,8.0,,9.0,1.0,2.0,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
