,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54578,20070621,FIRST ACCEPTANCE CORP,FAC,481266.33,9.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,2.0,,,,,,3.0,8.0,6.0,2.0,10.0,,,2.0,5.0,,,7.0,1.0,4.0,2.0,,6.0,,4.0,3.0,4.0,7.0,5.0,10.0,4.0,7.0,,,1.0,1.0,7,10.0,10,1
54594,20070621,A A R CORP,AIR,1250840.76,8.0,5.0,3.0,5.0,2.0,10,10.0,1.0,1.0,5.0,6.0,6.0,3.0,,2.0,2.0,,9.0,9.0,4.0,4.0,4.0,4.0,3.0,6.0,9.0,,,7.0,5.0,6.0,4.0,2.0,7.0,1.0,3.0,6.0,2.0,,7.0,7.0,7.0,4.0,3.0,1.0,10.0,3.0,,,1.0,5.0,3,2.0,10,1
54624,20070621,ENERGYSOUTH INC,ENSI,404484.6,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,3.0,5.0,5.0,3.0,5.0,7.0,5.0,4.0,5.0,5.0,,8.0,9.0,9.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
54675,20070621,M O C O N INC,MOCO,62385.16,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,9.0,6.0,7.0,10.0,10.0,9.0,8.0,8.0,4.0,4.0,,2.0,5.0,,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
54704,20070621,MODINE MANUFACTURING CO,MOD,720629.91,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,3.0,9.0,5.0,6.0,4.0,3.0,10.0,9.0,9.0,9.0,,1.0,1.0,1.0,6.0,4.0,1.0,2.0,6.0,,,6.0,3.0,5,8.0,10,1
54798,20070621,M G I PHARMA INC,MOGN,1844398.0,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,2.0,3.0,2.0,7.0,8.0,1.0,1.0,3.0,,3.0,2.0,2.0,9.0,5.0,2.0,8.0,8.0,,,1.0,3.0,5,3.0,10,1
54818,20070621,RUDDICK CORP,RDK,1463375.28,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,5.0,4.0,6.0,10.0,4.0,8.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,6.0,5.0,9.0,4.0,9.0,4.0,3.0,3.0,9.0,5.0,3,8.0,10,1
54827,20070621,MOLEX INC,MOLX,3088003.0,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,1.0,2.0,2.0,3.0,10.0,1.0,1.0,9.0,6.0,6.0,,6.0,6.0,8.0,8.0,9.0,1.0,2.0,7.0,8.0,4.0,4.0,8.0,3,7.0,10,1
54974,20070621,MONMOUTH CAPITAL CORP,MONM,32127.2,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,2.0,9.0,,7.0,4.0,10.0,7.0,7.0,,,1.0,1.0,3,10.0,10,1
55001,20070621,TRINITY INDUSTRIES INC,TRN,3615863.97,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,9.0,3.0,8.0,7.0,2.0,5.0,1.0,1.0,5.0,3.0,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,7.0,,,6.0,7.0,3,2.0,10,1
55212,20070621,S P X CORP,SPW,5063781.12,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,9.0,6.0,9.0,,4.0,4.0,4.0,1.0,5.0,3.0,8.0,1.0,,,10.0,10.0,3,4.0,10,1
55213,20070621,RUBY TUESDAY INC,RT,1408671.7,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,2.0,4.0,2.0,2.0,1.0,3.0,2.0,7.0,6.0,10.0,,8.0,8.0,9.0,6.0,9.0,6.0,1.0,6.0,6.0,4.0,5.0,4.0,3,4.0,10,1
55511,20070621,P N M RESOURCES INC,PNM,2124996.77,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,7.0,7.0,10.0,7.0,2.0,8.0,8.0,5.0,10.0,1.0,,3.0,3.0,2.0,10.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,4.0,3,6.0,10,1
55546,20070621,UNITED CAPITAL CORP,AFP,240911.65,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,7.0,7.0,,,10.0,9.0,9.0,3.0,,6.0,8.0,7.0,10.0,9.0,9.0,2.0,10.0,4.0,10.0,,,9.0,5.0,3,10.0,10,1
55597,20070621,BRUSH ENGINEERED MATERIALS INC,BW,821135.0,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,10.0,10.0,10.0,2.0,10.0,1.0,5.0,3.0,2.0,,10.0,10.0,10.0,2.0,1.0,2.0,6.0,4.0,,,3.0,8.0,3,1.0,10,1
55678,20070621,INTERGROUP CORP,INTG,38321.3,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,4.0,7.0,,,10.0,6.0,8.0,6.0,,7.0,,1.0,1.0,1.0,5.0,5.0,10.0,2.0,6.0,,,7.0,3.0,5,10.0,10,1
55862,20070621,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070621,WAL MART STORES INC,WMT,199447562.91,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,3.0,4.0,1.0,4.0,10.0,3.0,9.0,9.0,4.0,7.0,6.0,8.0,7.0,7.0,8.0,10.0,7.0,4.0,7.0,7.0,6.0,9.0,7.0,3,9.0,10,1
55993,20070621,NAPCO SECURITY SYSTEMS INC,NSSC,124041.9,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,2.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,7.0,,5.0,5.0,6.0,8.0,2.0,10.0,8.0,7.0,,,6.0,1.0,4,8.0,10,1
56040,20070621,NASH FINCH COMPANY,NAFC,678199.01,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,7.0,5.0,,2.0,6.0,,1.0,3.0,7.0,10.0,1.0,,,6.0,7.0,5,1.0,10,1
56063,20070621,FRONTIER OIL CORP,FTO,4894595.38,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,8.0,6.0,4.0,7.0,7.0,7.0,1.0,1.0,2.0,8.0,7.0,10.0,9.0,10.0,1.0,4.0,6.0,10.0,2.0,,,8.0,6.0,3,1.0,10,1
56143,20070621,POPE & TALBOT INC,POP,68369.6,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,1.0,6.0,9.0,10.0,10.0,5.0,,1.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,1.0,3,2.0,10,1
56223,20070621,LOUISIANA PACIFIC CORP,LPX,2080200.62,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,3.0,7.0,6.0,5.0,2.0,1.0,6.0,2.0,10.0,8.0,,1.0,1.0,1.0,5.0,7.0,1.0,5.0,6.0,7.0,8.0,7.0,3.0,3,3.0,10,1
56232,20070621,NATIONAL CITY CORP,NCC,19466513.22,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,3.0,1.0,,,5.0,3.0,5.0,7.0,,10.0,2.0,5.0,6.0,2.0,10.0,8.0,5.0,3.0,9.0,10.0,6.0,9.0,5.0,4,5.0,10,1
56274,20070621,CONAGRA INC,CAG,12860683.8,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,8.0,5.0,8.0,8.0,5.0,9.0,9.0,7.0,7.0,7.0,5.0,9.0,10.0,3.0,3.0,2.0,1.0,10.0,4.0,3,6.0,10,1
56573,20070621,ILLINOIS TOOL WORKS INC,ITW,31092756.15,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,5.0,9.0,3.0,5.0,8.0,4.0,4.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,8.0,10.0,8.0,8.0,4,9.0,10,1
56602,20070621,CAGLES INC,CGLA,36722.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,3.0,3.0,7.0,8.0,10.0,3.0,10.0,9.0,10.0,7.0,,,,,7.0,2.0,10.0,10.0,5.0,,,6.0,1.0,3,10.0,10,1
56611,20070621,NATIONAL PENN BANCSHARES INC,NPBC,817365.12,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,1.0,,,5.0,3.0,8.0,6.0,,7.0,7.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,8.0,4.0,3.0,2.0,5,10.0,10,1
56710,20070621,NATIONAL SECURITY GROUP INC,NSEC,46330.26,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,9.0,5.0,,,10.0,6.0,4.0,6.0,,6.0,,6.0,10.0,5.0,9.0,2.0,10.0,8.0,9.0,,,10.0,2.0,3,10.0,10,1
56741,20070621,COACHMEN INDUSTRIES INC,COA,160897.44,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,9.0,6.0,4.0,4.0,2.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,,,5.0,1.0,3,10.0,10,1
56777,20070621,NATIONAL TECHNICAL SYS INC,NTSC,61607.0,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,8.0,4.0,6.0,10.0,1.0,1.0,1.0,8.0,2.0,,4.0,5.0,4.0,1.0,2.0,10.0,2.0,1.0,,,7.0,1.0,4,10.0,10,1
56784,20070621,FLORIDA ROCK INDS INC,FRK,4510320.5,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,10.0,7.0,6.0,8.0,6.0,8.0,6.0,1.0,3.0,6.0,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,6.0,9.0,3,2.0,10,1
56822,20070621,NATIONAL WESTERN LIFE INS CO,NWLIA,879180.27422,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,5.0,,,6.0,6.0,5.0,3.0,,6.0,,2.0,9.0,,10.0,6.0,10.0,9.0,10.0,10.0,9.0,6.0,10.0,3,10.0,10,1
56937,20070621,N B T Y INC,NTY,2739653.21,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,2.0,10.0,10.0,3.0,10.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,4.0,2.0,3.0,8.0,2.0,,,5.0,8.0,5,2.0,10,1
56945,20070621,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
56952,20070621,CASCADE NATURAL GAS CORP,CGC,304545.3,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,4.0,7.0,6.0,2.0,5.0,7.0,8.0,8.0,7.0,6.0,,9.0,10.0,8.0,7.0,10.0,7.0,5.0,5.0,5.0,7.0,7.0,4.0,3,10.0,10,1
57007,20070621,TEJON RANCH CO,TRC,765835.16,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,3.0,10.0,,,4.0,6.0,8.0,6.0,,3.0,,3.0,2.0,3.0,8.0,6.0,6.0,5.0,8.0,9.0,10.0,5.0,7.0,3,10.0,10,1
57015,20070621,IMPERIAL INDUSTRIES INC,IPII,32606.3286,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,2.0,5.0,1.0,5.0,6.0,1.0,2.0,,4.0,3.0,,2.0,8.0,,1.0,1.0,8.0,,1.0,,,,2.0,3,1.0,10,1
57104,20070621,NESTOR INC,NEST,9598.34,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,8.0,1.0,10.0,,7.0,6.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20070621,GLATFELTER P H CO,GLT,611903.34,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,4.0,7.0,8.0,5.0,2.0,2.0,2.0,8.0,10.0,4.0,,3.0,2.0,2.0,10.0,5.0,2.0,9.0,10.0,,,9.0,2.0,3,4.0,10,1
57251,20070621,NEW BRUNSWICK SCIENTIFIC INC,NBSC,72946.02,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,6.0,6.0,7.0,10.0,10.0,4.0,1.0,8.0,7.0,4.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
57330,20070621,FRISCHS RESTAURANTS INC,FRS,160839.0,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,10.0,4.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,10.0,2.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57437,20070621,KELLWOOD COMPANY,KWD,747963.42,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,2.0,6.0,6.0,7.0,1.0,2.0,1.0,8.0,9.0,3.0,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,7.0,8.0,8.0,9.0,4.0,3,3.0,10,1
57446,20070621,N Y M A G I C INC,NYM,367578.54,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,5.0,,,5.0,8.0,5.0,4.0,,4.0,,2.0,9.0,,6.0,6.0,10.0,2.0,6.0,6.0,6.0,4.0,7.0,5,7.0,10,1
57509,20070621,GOODRICH PETROLEUM CORP,GDP,1033342.53,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,3.0,6.0,1.0,1.0,1.0,9.0,4.0,1.0,1.0,1.0,,1.0,1.0,,7.0,2.0,10.0,9.0,9.0,,,1.0,6.0,3,1.0,10,1
57534,20070621,NEWPORT CORP,NEWP,606621.6,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,1.0,6.0,3.0,3.0,2.0,2.0,1.0,9.0,9.0,9.0,3.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,9.0,10.0,9.0,3.0,2.0,3,2.0,10,1
57568,20070621,BALL CORP,BLL,5538653.75,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,8.0,10.0,4.0,2.0,8.0,8.0,8.0,4.0,2.0,8.0,9.0,10.0,8.0,6.0,3.0,8.0,6.0,3.0,3.0,2.0,7.0,9.0,8.0,3,6.0,10,1
57665,20070621,NIKE INC,NKE,20777145.24,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,7.0,9.0,8.0,10.0,4.0,9.0,8.0,7.0,5.0,4.0,5.0,4.0,8.0,4,7.0,10,1
57745,20070621,NOBILITY HOMES INC,NOBH,83987.6,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,1.0,7.0,1.0,1.0,10.0,1.0,7.0,2.0,7.0,4.0,1.0,4.0,3.0,7.0,7.0,2.0,10.0,7.0,9.0,,,7.0,3.0,3,10.0,10,1
57808,20070621,VISHAY INTERTECHNOLOGY INC,VSH,2982709.62,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,8.0,2.0,10.0,9.0,6.0,3.0,2.0,10.0,10.0,5.0,,4.0,9.0,5.0,4.0,7.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,4,4.0,10,1
57809,20070621,NORDSON CORP,NDSN,1686594.24,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,3.0,9.0,2.0,5.0,5.0,3.0,2.0,4.0,3.0,7.0,,8.0,6.0,8.0,2.0,3.0,2.0,9.0,2.0,,,5.0,8.0,4,6.0,10,1
57817,20070621,NORDSTROM INC,JWN,13200690.25,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,7.0,4.0,3.0,7.0,7.0,9.0,6.0,1.0,2.0,9.0,8.0,10.0,5.0,9.0,10.0,6.0,2.0,7.0,9.0,10.0,8.0,6.0,8.0,3,4.0,10,1
57904,20070621,AFLAC INC,AFL,26017409.79,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,7.0,5.0,,,9.0,5.0,8.0,5.0,,8.0,9.0,7.0,8.0,4.0,6.0,10.0,6.0,4.0,5.0,5.0,5.0,8.0,8.0,4,9.0,10,1
57913,20070621,N A B I BIOPHARMACEUTICALS,NABI,289338.66,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,,2.0,,,2.0,2.0,10.0,8.0,7.0,4.0,,1.0,1.0,,8.0,2.0,2.0,2.0,7.0,,,1.0,1.0,4,4.0,10,1
58246,20070621,NORTHERN TRUST CORP,NTRS,14300948.26,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,1.0,,,9.0,5.0,6.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,2.0,3.0,4.0,4.0,1.0,5.0,9.0,3,9.0,10,1
58318,20070621,TEREX CORP NEW,TEX,8659369.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,10.0,9.0,8.0,8.0,8.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,9.0,3.0,5.0,2.0,9.0,3.0,,,2.0,10.0,4,3.0,10,1
58334,20070621,NORTHWEST NATURAL GAS CO,NWN,1261958.88,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,7.0,10.0,7.0,2.0,9.0,8.0,6.0,8.0,8.0,,9.0,10.0,9.0,9.0,8.0,9.0,7.0,7.0,8.0,9.0,8.0,8.0,3,6.0,10,1
58421,20070621,FRIEDMAN INDUSTRIES INC,FRD,62220.24,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,5.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,,9.0,4.0,10.0,9.0,10.0,,,9.0,1.0,3,9.0,10,1
58501,20070621,G P STRATEGIES CORP,GPX,178092.0,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,7.0,8.0,9.0,7.0,10.0,7.0,10.0,3.0,7.0,1.0,,2.0,7.0,,2.0,6.0,10.0,6.0,2.0,1.0,5.0,9.0,1.0,3,9.0,10,1
58560,20070621,AMERICAN SCIENCE & ENGR INC,ASEI,514512.18,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,7.0,6.0,9.0,1.0,4.0,8.0,10.0,1.0,,,1.0,8.0,3,2.0,10,1
58675,20070621,PARKER DRILLING CO,PKD,1283710.5,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,6.0,5.0,4.0,5.0,9.0,9.0,4.0,5.0,2.0,9.0,9.0,10.0,9.0,3.0,2.0,2.0,8.0,5.0,,,1.0,1.0,3,2.0,10,1
58683,20070621,SOUTHWEST AIRLINES CO,LUV,11618795.04,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,8.0,3.0,6.0,8.0,9.0,7.0,4.0,2.0,3,4.0,10,1
