,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20050712,CHURCH & DWIGHT INC,CHD,2365451.1,5.0,3.0,6.0,3.0,3.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,3.0,4.0,3.0,1.0,2.0,8.0,6.0,1.0,4.0,6.0,7.0,5.0,1.0,6.0,,8.0,4.0,6.0,6.0,4.0,7.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,7.0,4.0,9.0,4.0,4.0,,,4.0,7.0,4,6.0,10,1
23472,20050712,RONSON CORP,RONC,9117.31,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,5.0,7.0,4.0,10.0,6.0,1.0,3.0,8.0,6.0,1.0,7.0,2.0,7.0,7.0,3.0,3.0,10.0,1.0,1.0,,,4.0,,,10.0,3.0,1.0,7.0,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,1,10.0,10,1
23473,20050712,CINCINNATI FINANCIAL CORP,CINF,7042000.0,3.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,3.0,8.0,,,8.0,3.0,5.0,6.0,,8.0,,4.0,8.0,5.0,7.0,10.0,7.0,8.0,8.0,8.0,9.0,10.0,7.0,3,9.0,10,1
23501,20050712,PEPCO HOLDINGS INC,POM,4540327.35,3.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,5.0,8.0,3.0,2.0,10.0,8.0,10.0,5.0,7.0,9.0,8.0,9.0,9.0,3.0,3.0,9.0,3.0,9.0,,7.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,1.0,,3.0,5.0,3.0,3.0,10.0,10.0,4.0,5.0,4.0,7.0,3.0,4.0,1,9.0,10,1
23536,20050712,WISCONSIN ENERGY CORP,WEC,4612757.98,3.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,9.0,9.0,1.0,4.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,3.0,2.0,6.0,8.0,4.0,,7.0,9.0,9.0,6.0,8.0,6.0,8.0,4.0,8.0,8.0,,6.0,9.0,5.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,8.0,7.0,1,8.0,10,1
23537,20050712,CIPRICO INC,CPCI,-19331.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,2.0,9.0,,,8.0,1.0,5,10.0,10,1
23552,20050712,FEDDERS CORP,FJC,78759.94,10.0,1.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,,5.0,1.0,7.0,8.0,9.0,9.0,1.0,1.0,10.0,1.0,8.0,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,8.0,1.0,5.0,4.0,8.0,,,,1.0,1,9.0,10,1
23579,20050712,TEXTRON INC,TXT,10386213.76,2.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,,6.0,3.0,4.0,7.0,4.0,4.0,,6.0,5.0,7.0,8.0,7.0,4.0,5.0,6.0,7.0,2.0,5.0,7.0,,6.0,4.0,10.0,8.0,5.0,7.0,5.0,9.0,9.0,4.0,3.0,4.0,8.0,9.0,3.0,8.0,,,,9.0,10.0,1,7.0,10,1
23660,20050712,CINTAS CORP,CTAS,6749563.45,3.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,9.0,5.0,6.0,8.0,3.0,4.0,2.0,2.0,9.0,6.0,7.0,8.0,1.0,9.0,7.0,2.0,9.0,7.0,,3.0,7.0,1.0,3.0,5.0,2.0,8.0,7.0,3.0,8.0,,,,,9.0,10.0,2.0,9.0,10.0,10.0,10.0,8.0,7.0,5,5.0,10,1
23712,20050712,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15052052.6,2.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,3.0,10.0,7.0,8.0,,4.0,8.0,8.0,9.0,8.0,4.0,4.0,6.0,4.0,7.0,9.0,10.0,9.0,10.0,8.0,5.0,9.0,6.0,6.0,8.0,5.0,,5.0,9.0,5.0,2.0,8.0,9.0,2.0,3.0,2.0,6.0,7.0,9.0,1,7.0,10,1
23799,20050712,CITIZENS INC,CIA,250587.33,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,3.0,10.0,,,3.0,8.0,,,6.0,1.0,10.0,5.0,,7.0,,4.0,5.0,3.0,4.0,4.0,2.0,5.0,5.0,,,4.0,1.0,5,10.0,10,1
23819,20050712,HALLIBURTON COMPANY,HAL,24791570.88,1.0,2.0,1.0,2.0,1.0,1,1.0,10.0,1.0,2.0,8.0,8.0,1.0,5.0,2.0,2.0,10.0,8.0,4.0,5.0,2.0,4.0,4.0,5.0,7.0,2.0,2.0,9.0,6.0,10.0,3.0,1.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,10.0,7.0,8.0,2.0,5.0,4.0,4.0,4.0,,,7.0,8.0,1,3.0,10,1
23835,20050712,M D U RESOURCES GROUP INC,MDU,3503959.03,4.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,3.0,2.0,6.0,6.0,4.0,6.0,7.0,5.0,6.0,7.0,7.0,,7.0,9.0,8.0,6.0,5.0,7.0,7.0,4.0,8.0,4.0,6.0,3.0,4.0,5.0,8.0,9.0,8.0,5.0,10.0,10.0,10.0,5.0,5.0,1,9.0,10,1
23887,20050712,CITIZENS COMMUNICATIONS CO,CZN,4565983.1,3.0,3.0,3.0,5.0,1.0,10,1.0,1.0,1.0,7.0,10.0,1.0,9.0,,2.0,9.0,4.0,7.0,9.0,7.0,10.0,7.0,3.0,3.0,3.0,2.0,,,5.0,4.0,4.0,2.0,4.0,9.0,3.0,9.0,4.0,1.0,,5.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,4.0,3.0,2.0,8,7.0,10,1
23915,20050712,GEORGIA PACIFIC CORP,GP,8537630.7,2.0,9.0,4.0,9.0,7.0,10,1.0,1.0,3.0,9.0,9.0,5.0,4.0,5.0,8.0,9.0,,10.0,9.0,7.0,10.0,9.0,4.0,4.0,9.0,5.0,6.0,2.0,3.0,1.0,6.0,4.0,7.0,3.0,2.0,6.0,9.0,3.0,,5.0,9.0,5.0,9.0,7.0,2.0,7.0,7.0,6.0,3.0,7.0,6.0,1,6.0,10,1
23916,20050712,CITY NATIONAL CORP,CYN,3703953.92,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,4.0,,,9.0,6.0,7.0,4.0,,6.0,8.0,7.0,7.0,3.0,7.0,10.0,5.0,9.0,6.0,5.0,4.0,7.0,10.0,3,9.0,10,1
23931,20050712,X C E L ENERGY INC,XEL,7856118.27,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,8.0,2.0,3.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,8.0,9.0,4.0,4.0,7.0,,1.0,,6.0,9.0,9.0,6.0,10.0,6.0,6.0,8.0,9.0,6.0,,4.0,8.0,4.0,3.0,10.0,8.0,1.0,5.0,4.0,7.0,1.0,3.0,1,8.0,10,1
23975,20050712,CLARCOR INC,CLC,1560204.25,6.0,3.0,8.0,4.0,6.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,4.0,5.0,3.0,3.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,4.0,7.0,5.0,,7.0,6.0,5.0,7.0,5.0,8.0,8.0,2.0,3.0,4.0,,7.0,6.0,9.0,5.0,5.0,5.0,7.0,4.0,,,7.0,5.0,3,8.0,10,1
23990,20050712,ROHM & HAAS CO,ROH,10144671.9,2.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,4.0,6.0,4.0,6.0,7.0,6.0,7.0,7.0,6.0,7.0,8.0,5.0,5.0,6.0,5.0,5.0,8.0,6.0,,7.0,4.0,7.0,6.0,9.0,6.0,8.0,7.0,6.0,7.0,,6.0,6.0,7.0,8.0,9.0,3.0,4.0,7.0,6.0,4.0,3.0,8.0,1,7.0,10,1
24010,20050712,ENTERGY CORP NEW,ETR,16311126.12,2.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,7.0,9.0,1.0,4.0,8.0,8.0,8.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,5.0,4.0,9.0,5.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,,3.0,5.0,4.0,4.0,10.0,10.0,6.0,7.0,6.0,9.0,8.0,10.0,1,7.0,10,1
24046,20050712,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17540960.0,1.0,6.0,2.0,8.0,2.0,1,1.0,10.0,10.0,6.0,10.0,2.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,8.0,8.0,5.0,6.0,4.0,3.0,8.0,,,2.0,4.0,3.0,1.0,5.0,2.0,8.0,10.0,7.0,10.0,,2.0,2.0,3.0,3.0,9.0,1.0,2.0,3.0,2.0,2.0,1.0,6.0,5,5.0,10,1
24053,20050712,WESTAR ENERGY INC,WR,2093004.96,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,6.0,9.0,10.0,7.0,9.0,7.0,7.0,5.0,10.0,4.0,,2.0,3.0,3.0,4.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,4.0,1,7.0,10,1
24096,20050712,ENERGY EAST CORP,EAS,4256652.1,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,8.0,9.0,10.0,8.0,6.0,7.0,6.0,6.0,9.0,6.0,,7.0,10.0,6.0,5.0,10.0,9.0,7.0,8.0,8.0,10.0,4.0,5.0,1,8.0,10,1
24097,20050712,CLINICAL DATA INC NEW,CLDA,87460.5,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,10.0,3.0,8.0,10.0,9.0,4.0,2.0,1.0,3.0,7.0,,2.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,,,1.0,3.0,5,10.0,10,1
24109,20050712,AMERICAN ELECTRIC POWER CO INC,AEP,14972939.8,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,9.0,9.0,,5.0,9.0,5.0,5.0,10.0,8.0,4.0,8.0,8.0,10.0,2.0,7.0,1,8.0,10,1
24193,20050712,COAST DISTRIBUTION SYSTEM INC,CRV,22693.15,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,,6.0,,,10.0,1.0,4.0,1.0,10.0,3.0,,6.0,10.0,7.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,8.0,10,1
24205,20050712,F P L GROUP INC,FPL,17245850.31,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,8.0,9.0,10.0,7.0,6.0,8.0,7.0,6.0,7.0,2.0,3.0,3.0,4.0,3.0,5.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,8.0,1,8.0,10,1
24221,20050712,CONSTELLATION ENERGY GROUP INC,CEG,10417401.72,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,9.0,9.0,10.0,8.0,9.0,9.0,7.0,7.0,7.0,2.0,4.0,4.0,6.0,4.0,3.0,9.0,9.0,2.0,4.0,3.0,7.0,6.0,9.0,1,7.0,10,1
24248,20050712,ALLETE INC,ALE,1520572.79,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,10.0,9.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,4.0,,4.0,6.0,6.0,5.0,8.0,8.0,7.0,7.0,7.0,9.0,9.0,9.0,1,5.0,10,1
24272,20050712,ASHLAND INC NEW,ASH,4503842.64,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,8.0,6.0,10.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,6.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,6.0,10.0,1,1.0,10,1
24328,20050712,EQUITABLE RESOURCES INC,EQT,4310133.12,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,7.0,9.0,6.0,3.0,6.0,8.0,3.0,3.0,3.0,9.0,4.0,9.0,9.0,8.0,3.0,9.0,10.0,9.0,5.0,4.0,7.0,9.0,10.0,1,6.0,10,1
24360,20050712,KEYSPAN CORP,KSE,6598699.62,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,6.0,9.0,8.0,5.0,5.0,6.0,7.0,6.0,8.0,5.0,,8.0,10.0,7.0,6.0,10.0,9.0,4.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
24432,20050712,GREAT PLAINS ENERGY INC,GXP,2429005.46,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,7.0,9.0,9.0,7.0,10.0,6.0,8.0,5.0,8.0,2.0,,3.0,3.0,4.0,7.0,10.0,10.0,7.0,9.0,9.0,10.0,9.0,6.0,1,8.0,10,1
24440,20050712,O G E ENERGY CORP,OGE,2651733.0,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,7.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,9.0,3.0,,2.0,2.0,2.0,5.0,10.0,9.0,4.0,7.0,7.0,9.0,8.0,5.0,1,9.0,10,1
24441,20050712,COEUR D ALENE MINES CORP ID,CDE,888096.2,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,1.0,,,4.0,2.0,9.0,5.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,2.0,10,1
24459,20050712,PITNEY BOWES INC,PBI,9944067.21,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,6.0,4.0,4.0,4.0,10.0,4.0,4.0,7.0,3.0,8.0,,7.0,6.0,6.0,9.0,10.0,5.0,3.0,7.0,7.0,5.0,7.0,8.0,1,9.0,10,1
24476,20050712,COHERENT INC,COHR,1178492.67,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,8.0,3.0,9.0,9.0,4.0,6.0,4.0,10.0,7.0,4.0,,6.0,8.0,9.0,2.0,5.0,1.0,1.0,1.0,,,1.0,7.0,3,5.0,10,1
24548,20050712,OSCIENT PHARMACEUTICALS CORP,OSCI,194020.64,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
24563,20050712,T X U CORP,TXU,19958070.33,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,10.0,9.0,5.0,2.0,6.0,10.0,1.0,6.0,1.0,10.0,,10.0,9.0,7.0,5.0,7.0,9.0,3.0,7.0,7.0,9.0,5.0,10.0,1,2.0,10,1
24628,20050712,COLONIAL BANCGROUP INC,CNB,3611562.0,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,4.0,,,8.0,8.0,5.0,3.0,,1.0,7.0,6.0,7.0,2.0,8.0,9.0,5.0,10.0,8.0,7.0,6.0,9.0,4.0,5,8.0,10,1
24643,20050712,ALCOA INC,AA,24123364.74,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,1.0,2.0,3.0,1.0,10.0,2.0,8.0,7.0,8.0,7.0,1.0,4.0,4.0,5.0,9.0,8.0,2.0,6.0,7.0,6.0,3.0,8.0,5.0,1,5.0,10,1
24766,20050712,NORTHROP GRUMMAN CORP,NOC,19777961.16,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,5.0,6.0,8.0,6.0,9.0,5.0,4.0,5.0,9.0,8.0,,5.0,8.0,6.0,8.0,10.0,10.0,7.0,6.0,5.0,5.0,1.0,9.0,1,8.0,10,1
24942,20050712,RAYTHEON CO,RTN,17894464.11,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,10.0,6.0,3.0,4.0,7.0,2.0,,4.0,4.0,4.0,7.0,10.0,9.0,8.0,5.0,4.0,4.0,7.0,7.0,1,9.0,10,1
24951,20050712,COMARCO INC,CMRO,57520.5,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,5.0,6.0,7.0,6.0,10.0,6.0,10.0,10.0,8.0,4.0,,2.0,1.0,,8.0,2.0,10.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
24969,20050712,AVISTA CORP,AVA,909916.28,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,6.0,7.0,4.0,8.0,7.0,10.0,7.0,3.0,2.0,5.0,3.0,4.0,9.0,7.0,4.0,6.0,6.0,8.0,9.0,3.0,1,8.0,10,1
24985,20050712,AMEREN CORP,AEE,10953216.28,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,9.0,10.0,7.0,6.0,8.0,7.0,6.0,8.0,2.0,,3.0,6.0,4.0,6.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,9.0,1,8.0,10,1
25013,20050712,SCHERING PLOUGH CORP,SGP,28690344.9,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,7.0,7.0,4.0,4.0,9.0,5.0,6.0,10.0,2.0,7.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,6.0,7.0,7.0,7.0,4.0,3.0,1,8.0,10,1
25072,20050712,DUQUESNE LIGHT HOLDINGS INC,DQE,1484173.02,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,7.0,9.0,9.0,6.0,1.0,4.0,4.0,9.0,8.0,4.0,,6.0,9.0,6.0,8.0,10.0,9.0,3.0,10.0,10.0,10.0,7.0,3.0,1,7.0,10,1
25081,20050712,COMERICA INC,CMA,9999771.24,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,3.0,4.0,,,7.0,5.0,5.0,6.0,,9.0,9.0,7.0,9.0,3.0,5.0,10.0,4.0,10.0,4.0,3.0,2.0,9.0,9.0,3,6.0,10,1
25099,20050712,W P S RESOURCES CORP,WPS,2174271.8,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,8.0,9.0,9.0,6.0,5.0,8.0,6.0,4.0,6.0,4.0,8.0,9.0,10.0,6.0,6.0,10.0,9.0,4.0,9.0,9.0,10.0,4.0,9.0,1,8.0,10,1
25129,20050712,COMMERCE BANCSHARES INC,CBSH,3348299.15,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,5.0,4.0,,,8.0,6.0,8.0,4.0,,10.0,2.0,6.0,7.0,3.0,5.0,10.0,8.0,10.0,4.0,3.0,3.0,10.0,9.0,3,10.0,10,1
25232,20050712,ONEOK INC NEW,OKE,3416464.0,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,8.0,9.0,9.0,7.0,10.0,9.0,5.0,4.0,8.0,8.0,,8.0,10.0,6.0,4.0,8.0,7.0,5.0,6.0,5.0,8.0,2.0,6.0,1,5.0,10,1
25304,20050712,HARSCO CORP,HSC,2288972.85,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,7.0,2.0,7.0,7.0,9.0,8.0,5.0,4.0,5.0,5.0,7.0,5.0,4.0,5.0,10.0,8.0,4.0,8.0,8.0,9.0,4.0,9.0,9.0,1,5.0,10,1
25320,20050712,CAMPBELL SOUP CO,CPB,12457561.55,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,7.0,5.0,2.0,5.0,7.0,7.0,7.0,8.0,1.0,7.0,,10.0,5.0,8.0,8.0,10.0,10.0,4.0,5.0,4.0,4.0,6.0,6.0,1,9.0,10,1
25348,20050712,COMMONWEALTH TELE ENTRPS INC,CTCO,903368.16,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,7.0,4.0,5.0,3.0,3.0,7.0,4.0,8.0,4.0,6.0,,8.0,7.0,8.0,4.0,6.0,8.0,3.0,3.0,2.0,2.0,5.0,8.0,3,2.0,10,1
25419,20050712,WHIRLPOOL CORP,WHR,4707471.52,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,7.0,4.0,6.0,8.0,1.0,4.0,8.0,6.0,5.0,9.0,,8.0,8.0,5.0,6.0,5.0,2.0,5.0,3.0,,,7.0,10.0,1,1.0,10,1
25443,20050712,PUGET ENERGY INC,PSD,2407227.06,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,5.0,9.0,8.0,5.0,6.0,5.0,9.0,7.0,10.0,6.0,,6.0,10.0,6.0,6.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,4.0,1,8.0,10,1
25452,20050712,COMMUNICATIONS SYSTEMS INC,JCS,85550.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,2.0,6.0,5.0,8.0,10.0,8.0,4.0,10.0,9.0,2.0,,3.0,4.0,6.0,6.0,2.0,10.0,4.0,4.0,,,6.0,1.0,5,10.0,10,1
25487,20050712,CENDANT CORP,CD,23407836.9,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,5.0,10.0,,,9.0,3.0,7.0,5.0,,3.0,,,,,4.0,9.0,2.0,3.0,7.0,7.0,9.0,2.0,4.0,5,8.0,10,1
