,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61188,20090618,SOUTHWEST GAS CORP,SWX,980893.52,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,3.0,2.0,7.0,3.0,8.0,6.0,4.0,5.0,9.0,2.0,,8.0,10.0,8.0,6.0,9.0,8.0,7.0,6.0,5.0,2.0,3.0,6.0,3,7.0,10,1
61209,20090618,BREEZE EASTERN CORP,BZC,57313.8,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,6.0,9.0,2.0,5.0,10.0,7.0,4.0,,4.0,5.0,,10.0,9.0,10.0,10.0,3.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61218,20090618,PARALLEL PETROLEUM CORP DE,PLLL,79866.24,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,2.0,,,6.0,1.0,3.0,1.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
61241,20090618,ADVANCED MICRO DEVICES INC,AMD,2569151.2,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,4.0,10.0,10.0,1.0,1.0,7.0,,1.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,2.0,3,2.0,10,1
61269,20090618,PARK OHIO HOLDINGS CORP,PKOH,44305.1,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,8.0,,,7.0,2.0,9.0,6.0,10.0,2.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
61313,20090618,DONALDSON INC,DCI,2713580.0,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,5.0,6.0,2.0,5.0,4.0,6.0,3.0,3.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,9.0,8.0,3,9.0,10,1
61399,20090618,LOWES COMPANIES INC,LOW,27136340.0,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,7.0,9.0,8.0,9.0,5.0,8.0,5.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,9.0,8.0,5.0,6.0,3,5.0,10,1
61487,20090618,ADAMS RESOURCES & ENERGY INC,AE,71157.66,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,3.0,8.0,6.0,3.0,10.0,3.0,5.0,2.0,8.0,7.0,,4.0,8.0,,2.0,4.0,10.0,9.0,2.0,,,6.0,5.0,4,10.0,10,1
61496,20090618,PATRICK INDUSTRIES INC,PATK,8123.4,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,3.0,,,4.0,1.0,10.0,9.0,2.0,,,1.0,1.0,3,10.0,10,1
61516,20090618,BIO RAD LABORATORIES INC,BIO,1708751.52,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,3.0,5.0,2.0,5.0,10.0,8.0,6.0,4.0,4.0,3.0,9.0,8.0,7.0,8.0,5.0,10.0,8.0,7.0,4.0,3.0,4.0,4.0,10.0,4,10.0,1,1
61567,20090618,HEXCEL CORP NEW,HXL,1016566.2,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,2.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,4.0,4.0,2.0,2.0,4.0,,,1.0,3.0,3,6.0,10,1
61621,20090618,PAYCHEX INC,PAYX,9670083.2,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,6.0,6.0,2.0,1.0,3.0,8.0,6.0,8.0,1.0,6.0,4.0,10.0,6.0,9.0,6.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,7.0,5,6.0,10,1
61700,20090618,VICON INDUSTRIES INC,VII,27321.9408,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,8.0,9.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,9.0,,6.0,6.0,6.0,6.0,8.0,10.0,7.0,6.0,5.0,9.0,2.0,2.0,4,10.0,10,1
61735,20090618,AON CORP,AOC,10230638.88,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,9.0,3.0,4.0,,10.0,,,,,10.0,7.0,10.0,6.0,10.0,10.0,9.0,7.0,9.0,4,3.0,10,1
61743,20090618,DELUXE CORP,DLX,683811.66,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,9.0,4.0,4.0,8.0,5.0,7.0,10.0,9.0,1.0,8.0,3.0,10.0,8.0,7.0,7.0,5.0,3.0,1.0,6.0,,,7.0,4.0,3,7.0,10,1
61787,20090618,P M F G INC,PMFG,102678.0,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,,5.0,4.0,5.0,7.0,2.0,4.0,10.0,7.0,,,4.0,2.0,3,10.0,10,1
61807,20090618,MOOG INC,MOGA,986088.18,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,2.0,7.0,3.0,3.0,10.0,5.0,5.0,3.0,7.0,7.0,,7.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,6.0,7.0,4,9.0,10,1
61815,20090618,NOBLE ENERGY INC,NBL,10647034.16,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,7.0,2.0,8.0,6.0,7.0,5.0,2.0,1.0,6.0,5.0,,2.0,3.0,2.0,5.0,9.0,3.0,9.0,7.0,7.0,5.0,1.0,10.0,3,4.0,10,1
61946,20090618,BLACK HILLS CORP,BKH,903993.4,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,3.0,2.0,5.0,2.0,3.0,5.0,6.0,6.0,9.0,4.0,,7.0,9.0,6.0,4.0,10.0,8.0,6.0,4.0,3.0,1.0,4.0,6.0,3,5.0,10,1
61955,20090618,PENN VIRGINIA CORP,PVA,818727.36,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,,3.0,3.0,3.0,1.0,2.0,2.0,10.0,1.0,,,4.0,6.0,3,2.0,10,1
62033,20090618,RAVEN INDUSTRIES INC,RAVN,484702.92,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,2.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,1.0,7.0,,4.0,8.0,,3.0,7.0,5.0,5.0,3.0,1.0,1.0,7.0,7.0,3,9.0,10,1
62034,20090618,PENTAIR INC,PNR,2516976.41,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,7.0,3.0,6.0,,8.0,,,,,9.0,9.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,3,8.0,10,1
62042,20090618,PENFORD CORP,PENX,61468.0,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,3.0,1.0,1.0,4.0,1.0,9.0,6.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,10.0,1.0,,,2.0,2.0,5,7.0,10,1
62084,20090618,KENT FINANCIAL SERVICES INC,KENT,-4538.555,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,9.0,5.0,8.0,,8.0,,4.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,10.0,10,1
62092,20090618,THERMO FISHER SCIENTIFIC INC,TMO,17188481.17,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,4.0,5.0,6.0,4.0,5.0,5.0,4.0,3.0,7.0,7.0,,5.0,5.0,6.0,4.0,9.0,8.0,4.0,3.0,2.0,3.0,1.0,9.0,3,5.0,10,1
62148,20090618,C S X CORP,CSX,13262664.8,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,8.0,9.0,2.0,6.0,8.0,7.0,4.0,7.0,6.0,7.0,4.0,3.0,1.0,7.0,8.0,4,2.0,10,1
62228,20090618,FREQUENCY ELECTRONICS INC,FEIM,29803.38,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,4.0,9.0,10.0,10.0,10.0,,5.0,4.0,4.0,2.0,2.0,10.0,9.0,1.0,,,4.0,2.0,4,10.0,10,1
62296,20090618,NOBEL LEARNING COMMUNITIES INC,NLCI,120133.4,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,4.0,1.0,3.0,5.0,10.0,9.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,8.0,6.0,10.0,6.0,6.0,6.0,3.0,1.0,4.0,4,10.0,10,1
62308,20090618,TORCHMARK CORP,TMK,3039683.9,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,2.0,4.0,,,2.0,3.0,3.0,7.0,,10.0,,8.0,9.0,5.0,1.0,5.0,5.0,4.0,1.0,,,9.0,9.0,3,2.0,10,1
62341,20090618,PETROLEUM DEVELOPMENT CORP,PETD,249784.83,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,3.0,2.0,4.0,2.0,6.0,1.0,1.0,2.0,10.0,6.0,,3.0,2.0,3.0,3.0,3.0,2.0,10.0,5.0,,,8.0,5.0,4,3.0,10,1
62368,20090618,P H I INC,PHII,52038.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20090618,P H I INC,PHIIK,221965.67,8.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,3.0,6.0,3.0,2.0,,6.0,7.0,3.0,2.0,2.0,3.0,5.0,7.0,5.0,3.0,5.0,1.0,,,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,10.0,6.0,,4.0,5.0,,1.0,2.0,3.0,,1.0,,,,6.0,4,10.0,10,1
62383,20090618,RYLAND GROUP INC,RYL,696866.17,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,8.0,6.0,10.0,7.0,1.0,7.0,2.0,9.0,7.0,3.0,6.0,1.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,7.0,5.0,3,1.0,10,1
62420,20090618,TII NETWORK TECHNOLOGIES INC,TIII,14057.18,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,2.0,,4.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
62498,20090618,WEST PHARMACEUTICAL SERVICES INC,WST,1131823.45,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,2.0,3.0,3.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,7.0,6.0,3.0,5.0,8.0,3,8.0,10,1
62519,20090618,E N S C O INTERNATIONAL INC,ESV,5238165.88,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,2.0,2.0,,8.0,,,,,1.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,9.0,4,1.0,10,1
62763,20090618,NATURE VISION INC,NRVN,-624.51,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090618,GRUBB & ELLIS CO,GBE,58086.74,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,9.0,,,8.0,1.0,8.0,,,7.0,,3.0,,,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
62906,20090618,CYBEX INTERNATIONAL INC,CYBI,21025.62,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,10.0,1.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,3,10.0,10,1
63079,20090618,KEY ENERGY SERVICES INC,KEG,693328.68,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,2.0,2.0,3.0,4.0,6.0,1.0,3.0,,8.0,8.0,,5.0,4.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,4,6.0,10,1
63125,20090618,AGILYSYS INC,AGYS,121350.4,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,8.0,,,7.0,5.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,2.0,10.0,5.0,,,10.0,2.0,3,9.0,10,1
63132,20090618,DUCOMMUN INC DE,DCO,197695.08,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,8.0,8.0,,6.0,6.0,6.0,4.0,3.0,4.0,4.0,5.0,,,5.0,6.0,3,7.0,10,1
63159,20090618,SUPREME INDUSTRIES INC,STS,20899.72,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,9.0,,,10.0,2.0,9.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,4,10.0,10,1
63335,20090618,PIONEER DRILLING CO,PDC,273851.6,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,2.0,,,7.0,2.0,1.0,2.0,9.0,4.0,,5.0,4.0,4.0,2.0,3.0,2.0,10.0,2.0,,,1.0,2.0,4,9.0,10,1
63467,20090618,BROWN & BROWN INC,BRO,2774144.8,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,6.0,10.0,8.0,8.0,,5.0,,8.0,7.0,9.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,5.0,6.0,4,7.0,10,1
63503,20090618,CENTRAL VERMONT PUB SVC CORP,CV,207889.52,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,4.0,2.0,6.0,3.0,8.0,9.0,8.0,6.0,8.0,1.0,,4.0,8.0,,8.0,8.0,8.0,5.0,9.0,9.0,6.0,10.0,5.0,3,8.0,10,1
63546,20090618,DATARAM CORP,DRAM,13924.33,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,,,,5.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,1.0,4,10.0,10,1
63714,20090618,OMNICARE INC,OCR,2990938.25,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,5.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,,5.0,5.0,5.0,5.0,6.0,8.0,9.0,3.0,2.0,3.0,2.0,7.0,4,4.0,10,1
63715,20090618,POWELL INDUSTRIES INC,POWL,450807.12,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,10.0,3.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0,4.0,,9.0,8.0,9.0,4.0,5.0,6.0,9.0,3.0,,,3.0,9.0,4,7.0,10,1
63765,20090618,SOUTHWESTERN ENERGY CO,SWN,14295299.2,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,6.0,2.0,3.0,2.0,6.0,8.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,3,4.0,10,1
63773,20090618,TELEPHONE & DATA SYSTEMS INC,TDS,1559799.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,9.0,9.0,,6.0,,7.0,5.0,,8.0,,4.0,3.0,2.0,,10.0,4,8.0,10,1
63781,20090618,UNIT CORP,UNT,1446075.54,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,2.0,5.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,4,2.0,10,1
63811,20090618,PRE PAID LEGAL SERVICES INC,PPD,475959.88,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,5.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,10.0,9.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,10.0,9.0,4,6.0,10,1
63829,20090618,WELLS GARDNER ELECTRS CORP,WGA,9988.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,4.0,6.0,,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,3,10.0,10,1
63830,20090618,PRECISION CASTPARTS CORP,PCP,11540944.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,8.0,7.0,4.0,4.0,9.0,6.0,8.0,1.0,3.0,5.0,,9.0,9.0,10.0,4.0,9.0,5.0,7.0,5.0,4.0,6.0,5.0,10.0,3,6.0,10,1
63977,20090618,PRESIDENTIAL LIFE CORP,PLFE,270602.1,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,9.0,6.0,4.0,7.0,,6.0,,4.0,2.0,,10.0,5.0,1.0,9.0,10.0,,,7.0,3.0,3,10.0,10,1
64020,20090618,LUBYS INC,LUB,116922.96,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
64135,20090618,W M S INDUSTRIES INC,WMS,1453780.42,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,9.0,,6.0,8.0,1.0,9.0,3.0,4.0,2.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,,,,2.0,9.0,4,1.0,10,1
64186,20090618,C I G N A CORP,CI,6453880.16,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,9.0,4.0,,,6.0,4.0,7.0,4.0,,9.0,,9.0,9.0,5.0,3.0,5.0,5.0,6.0,4.0,,,10.0,6.0,4,3.0,10,1
64194,20090618,CHEMED CORP NEW,CHE,935162.03,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,6.0,7.0,3.0,6.0,3.0,10.0,10.0,5.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,9.0,3,6.0,10,1
64258,20090618,I C O INC NEW,ICOC,77437.98,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,9.0,2.0,10.0,2.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
64282,20090618,LIMITED BRANDS INC,LTD,3787752.8,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,4.0,4,4.0,10,1
64311,20090618,NORFOLK SOUTHERN CORP,NSC,13991488.56,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,1.0,1.0,4.0,2.0,8.0,4.0,1.0,2.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,4,4.0,10,1
