,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14045,20191010,LINDBLAD EXPEDITIONS HLDS INC,LIND,842632.5,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,10.0,3.0,7.0,8.0,9.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
14046,20191010,CONATUS PHARMACEUTICALS INC,CNAT,10783.567,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14051,20191010,HEAT BIOLOGICS INC,HTBX,13688.1206,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14054,20191010,MIRATI THERAPEUTICS INC,MRTX,2982126.0,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,8,3.0,10,1
14056,20191010,ONCONOVA THERAPEUTICS INC,ONTX,6396.9388,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191010,VISLINK TECHNOLOGIES INC,VISL,7013.43447,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191010,INTREXON CORP,XON,940944.48,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
14076,20191010,MURPHY USA INC,MUSA,2724803.1,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,6.0,8.0,10.0,3.0,7.0,5.0,4.0,4.0,7.0,,7.0,5.0,7.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8,4.0,10,1
14093,20191010,BAT GROUP INC,GLG,3890.7,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
14094,20191010,CANCER GENETICS INC,CGIX,11162.613,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14097,20191010,FOX FACTORY HOLDING CORP,FOXF,2348037.8,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,8,7.0,10,1
14099,20191010,MARRONE BIO INNOVATIONS INC,MBII,173425.2,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20191010,SPROUTS FARMERS MARKET INC,SFM,2124729.915,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,2.0,6.0,1.0,5.0,2.0,3.0,7.0,8.0,3.0,10.0,3.0,9.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,6.0,4.0,8,2.0,10,1
14106,20191010,B M C STOCK HLDGS INC,BMCH,1679018.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,7.0,,8.0,9.0,8.0,6.0,5.0,5.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
14107,20191010,TONIX PHARMACEUTICALS HLDG CORP,TNXP,6651.4344,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191010,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,19203.37,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,8.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
14133,20191010,NANOVIRICIDES INC,NNVC,6882.55,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,1.0,10,1
14135,20191010,PEDEVCO CORP,PED,73272.72,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20191010,RINGCENTRAL INC,RNG,12518532.0,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,8,3.0,10,1
14137,20191010,RING ENERGY INC,REI,97647.84,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
14141,20191010,SCIENCE APPLICATIONS INTL CORP,SAIC,4813417.42,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,7.0,5.0,4.0,6.0,8.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,8.0,8,6.0,10,1
14145,20191010,APPLIED OPTOELECTRONICS INC,AAOI,203819.76,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14149,20191010,BENEFITFOCUS INC,BNFT,761815.9,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,7.0,,,1.0,3.0,1.0,5.0,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
14158,20191010,EVOKE PHARMA INC,EVOK,18774.9536,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20191010,FIREEYE INC,FEYE,3208408.78,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
14161,20191010,FIVE PRIME THERAPEUTICS INC,FPRX,148819.76,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,7.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14166,20191010,N V 5 GLOBAL INC,NVEE,896048.1,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,5.0,2.0,,6.0,4.0,8.0,2.0,3.0,3.0,7.0,1.0,,,1.0,8.0,8,4.0,10,1
14167,20191010,IVERIC BIO INC,ISEE,42434.04,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
14168,20191010,PATTERN ENERGY GROUP INC,PEGI,2636270.4,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,1.0,5.0,8,4.0,10,1
14169,20191010,PREMIER INC,PINC,1820447.65,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,7.0,7.0,9.0,1.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,6.0,7.0,10.0,5.0,9.0,5.0,10.0,,,1.0,5.0,8,4.0,10,1
14172,20191010,PIONEER POWER SOLUTIONS INC,PPSI,35514.82,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191010,JASON INDUSTRIES INC,JASN,7964.1639,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,6.0,,,5.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14174,20191010,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,18974.12,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20191010,COMMUNITY FINANCIAL CORP MD,TCFC,176981.1,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,8.0,,,10.0,6.0,9.0,4.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,5.0,8,10.0,10,1
14176,20191010,ACCELERON PHARMA INC,XLRN,2034645.99,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,6.0,2.0,3.0,,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,7.0,2.0,6.0,8,8.0,10,1
14179,20191010,ANTERO RESOURCES CORP,AR,763778.34,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,9.0,3.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20191010,BURLINGTON STORES INC,BURL,13077256.43,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,,,6.0,10.0,8,2.0,10,1
14185,20191010,COOPER STANDARD HOLDINGS INC,CPS,556075.8,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,9.0,9.0,,10.0,10.0,10.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
14213,20191010,MARCUS & MILLICHAP INC,MMI,1331439.46,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,5.0,5.0,,,6.0,7.0,4.0,7.0,,3.0,,8.0,7.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,5.0,8,8.0,10,1
14221,20191010,RE MAX HOLDINGS INC,RMAX,545868.13,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,5.0,,,3.0,2.0,9.0,4.0,,4.0,,10.0,7.0,8.0,1.0,5.0,8.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
14229,20191010,ONEMAIN HOLDINGS INC,OMF,4763255.0,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,8.0,,,8.0,8.0,4.0,8.0,,5.0,,8.0,10.0,6.0,6.0,3.0,2.0,8.0,8.0,,,3.0,6.0,8,9.0,10,1
14231,20191010,VEEVA SYSTEMS INC,VEEV,19771399.63445,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,2.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
14237,20191010,ADVAXIS INC,ADXS,8327.27,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20191010,AERIE PHARMACEUTICALS INC,AERI,815102.28,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
14239,20191010,COMMSCOPE HOLDING CO INC,COMM,2099853.31,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,,,2.0,3.0,8,1.0,10,1
14244,20191010,ENDURANCE INTL GROUP HLDGS INC,EIGI,548028.75,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,8,8.0,10,1
14245,20191010,FATE THERAPEUTICS INC,FATE,1055824.0,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,,2.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
14257,20191010,MACROGENICS INC,MGNX,553706.48,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2.0,,3.0,3.0,9.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,8,4.0,10,1
14258,20191010,POTBELLY CORP,PBPB,91362.96,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,6.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,7.0,8.0,,,8.0,1.0,8,3.0,10,1
14262,20191010,SORRENTO THERAPEUTICS INC,SRNE,207098.08,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,,,1.0,1.0,8,7.0,10,1
14263,20191010,VERACYTE INC,VCYT,1208832.72,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
14273,20191010,CHEGG INC,CHGG,3767809.99,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,5.0,8,2.0,10,1
14274,20191010,CONTAINER STORE GROUP INC,TCS,209240.25,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14276,20191010,EASTMAN KODAK CO,KODK,106833.44,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,4.0,10.0,10.0,,3.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191010,TWITTER INC,TWTR,30565131.72,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,5.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,8,2.0,10,1
14296,20191010,VINCE HOLDING CORP,VNCE,237688.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,3.0,7.0,,,9.0,5.0,1.0,10.0,,4.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,8,10.0,10,1
14310,20191010,FIRST BANK,FRBA,213602.4,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191010,HOUGHTON MIFFLIN HARCOURT CO,HMHC,561976.12,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
14313,20191010,IDEAL POWER INC,IPWR,2903.78,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20191010,KARYOPHARM THERAPEUTICS INC,KPTI,626422.95,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
14317,20191010,L G I HOMES INC,LGIH,1901866.5,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,6.0,4.0,3.0,6.0,8.0,,,3.0,8.0,8,3.0,10,1
14318,20191010,N M I HOLDINGS INC,NMIH,1799725.865,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,9.0,5.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,8.0,9.0,,,2.0,5.0,8,6.0,10,1
14325,20191010,TANDEM DIABETES CARE INC,TNDM,3253678.48,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
