,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67010,20101130,NU HORIZONS ELECTRS CORP,NUHC,128899.2,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,10.0,2.0,,2.0,,7.0,9.0,1.0,6.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,8.0,,3.0,6.0,3.0,7.0,1.0,10.0,3.0,8.0,,,4.0,2.0,4,5.0,10,1
67029,20101130,ITERIS INC,ITI,51498.0,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,4.0,,,10.0,3.0,9.0,9.0,10.0,7.0,,4.0,4.0,5.0,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
67193,20101130,ROBBINS & MYERS INC,RBN,1022151.62,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,9.0,3.0,8.0,9.0,1.0,5.0,5.0,1.0,5.0,7.0,,5.0,5.0,7.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,3,4.0,10,1
67360,20101130,UNITIL CORP,UTL,250480.62,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,5.0,8.0,7.0,3.0,4.0,4.0,9.0,5.0,9.0,6.0,,2.0,2.0,2.0,7.0,9.0,10.0,6.0,6.0,7.0,8.0,1.0,5.0,5,8.0,10,1
67467,20101130,BIG LOTS INC,BIG,2315699.45,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,3.0,4.0,1.0,6.0,2.0,8.0,8.0,1.0,4.0,10.0,,8.0,4.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,10.0,7.0,5,1.0,10,1
67838,20101130,C S S INDUSTRIES INC,CSS,177255.54,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,5.0,7.0,9.0,8.0,2.0,8.0,7.0,10.0,5.0,,8.0,10.0,10.0,9.0,3.0,6.0,5.0,9.0,,,7.0,4.0,5,10.0,10,1
67847,20101130,ROYAL GOLD INC,RGLD,2765645.12,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,7.0,4.0,,,7.0,5.0,10.0,1.0,,1.0,6.0,3.0,2.0,4.0,8.0,6.0,9.0,10.0,9.0,10.0,8.0,1.0,9.0,4,4.0,10,1
68144,20101130,SUNTRUST BANKS INC,STI,11679042.24,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,1.0,,,5.0,8.0,3.0,10.0,,7.0,9.0,3.0,4.0,2.0,9.0,6.0,2.0,8.0,7.0,8.0,3.0,2.0,5.0,5,3.0,10,1
68145,20101130,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20101130,S E I INVESTMENTS COMPANY,SEIC,4223001.92,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,4.0,4.0,,,8.0,6.0,5.0,5.0,,9.0,5.0,9.0,5.0,10.0,3.0,9.0,4.0,5.0,4.0,4.0,3.0,6.0,5.0,4,8.0,10,1
68276,20101130,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20101130,SELECTIVE INSURANCE GROUP INC,SIGI,882948.0,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,5.0,5.0,,,8.0,4.0,7.0,8.0,,5.0,,5.0,8.0,3.0,5.0,9.0,5.0,6.0,4.0,4.0,3.0,7.0,4.0,4,10.0,10,1
68320,20101130,CHYRON CORP,CHYR,31588.95,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,4.0,,,10.0,2.0,4.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68523,20101130,COMFORCE CORP,CFS,43122.24,10.0,,9.0,,,1,10.0,1.0,8.0,8.0,10.0,10.0,2.0,,1.0,,10.0,6.0,2.0,10.0,5.0,10.0,2.0,,10.0,9.0,,,,5.0,,,10.0,7.0,10.0,9.0,,8.0,,,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,2,10.0,10,1
68591,20101130,ST JUDE MEDICAL INC,STJ,12740462.24,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,8.0,5.0,9.0,7.0,3.0,10.0,5.0,9.0,6.0,9.0,9.0,8.0,9.0,4.0,7.0,8.0,4.0,5.0,8.0,4,6.0,10,1
68718,20101130,TOFUTTI BRANDS INC,TOF,10665.1377,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,7.0,,,10.0,10.0,9.0,9.0,3.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,8.0,,,5.0,1.0,4,10.0,10,1
68830,20101130,REX AMERICAN RESOURCES CORP,REX,153184.74,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,3.0,4.0,7.0,4.0,8.0,5.0,10.0,5.0,10.0,2.0,,3.0,3.0,3.0,1.0,5.0,4.0,9.0,1.0,,,9.0,4.0,5,10.0,10,1
68857,20101130,CABLEVISION SYSTEMS CORP,CVC,7781128.98,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,8.0,9.0,,,7.0,8.0,3.0,2.0,,3.0,,,2.0,3.0,6.0,8.0,6.0,3.0,7.0,7.0,9.0,9.0,6.0,5,7.0,10,1
69032,20101130,MORGAN STANLEY DEAN WITTER & CO,MS,37004971.42,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,2.0,4.0,,,9.0,1.0,7.0,7.0,,1.0,,3.0,3.0,2.0,7.0,7.0,1.0,2.0,9.0,9.0,7.0,5.0,5.0,5,5.0,10,1
69199,20101130,SCHULMAN A INC,SHLM,637611.75,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,10.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,1.0,,4.0,4.0,4.0,3.0,5.0,7.0,1.0,5.0,,,9.0,5.0,3,5.0,10,1
69550,20101130,MYLAN INC,MYL,8517235.83,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,5.0,8.0,6.0,,4.0,,,,,3.0,8.0,8.0,10.0,2.0,2.0,3.0,2.0,5.0,4,2.0,10,1
69586,20101130,SEACOAST BANKING CORP FLA,SBCF,112143.6,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,6.0,1.0,4.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
69649,20101130,RAYMOND JAMES FINANCIAL INC,RJF,3583250.52,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,4.0,,,5.0,4.0,8.0,4.0,,5.0,9.0,6.0,7.0,3.0,2.0,9.0,2.0,4.0,3.0,2.0,2.0,4.0,6.0,4,8.0,10,1
69796,20101130,CONSTELLATION BRANDS INC,STZ,3867672.6,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,6.0,7.0,4.0,7.0,7.0,6.0,10.0,3.0,7.0,8.0,6.0,2.0,9.0,9.0,7.0,2.0,1.0,4.0,4.0,5.0,5,5.0,10,1
70033,20101130,HARLEY DAVIDSON INC,HOG,7367566.08,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,6.0,5.0,4.0,3.0,3.0,5.0,4.0,8.0,2.0,6.0,6.0,8.0,5.0,5.0,3.0,5.0,3.0,5.0,3.0,,,10.0,6.0,5,3.0,10,1
70092,20101130,K B HOME,KBH,994942.4,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,7.0,10.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,2.0,2.0,8.0,,,9.0,2.0,5,1.0,10,1
70228,20101130,TOLL BROTHERS INC,TOL,2977546.0,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,3.0,1.0,5.0,,3.0,4.0,9.0,9.0,8.0,3.0,,4.0,3.0,4.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,2.0,4.0,5,2.0,10,1
70308,20101130,AIRGAS INC,ARG,5136921.4,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,7.0,4.0,7.0,10.0,5.0,9.0,6.0,1.0,4.0,3.0,,6.0,4.0,6.0,5.0,10.0,6.0,9.0,6.0,6.0,4.0,5.0,10.0,5,2.0,10,1
70332,20101130,ANADARKO PETROLEUM CORP,APC,31797182.72,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,1.0,5.0,4.0,2.0,9.0,2.0,5.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,3.0,4.0,4.0,9.0,3.0,,,3.0,9.0,5,4.0,10,1
70500,20101130,COCA COLA ENTERPRISES INC NEW,CCE,8181706.05,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,5.0,4.0,,3.0,,,,,2.0,8.0,9.0,6.0,4.0,3.0,8.0,4.0,5.0,5,2.0,10,1
70519,20101130,CITIGROUP INC,C,122008320.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,1.0,,,10.0,2.0,3.0,10.0,,1.0,5.0,4.0,7.0,2.0,4.0,7.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5,2.0,10,1
70536,20101130,SIGMA ALDRICH CORP,SIAL,7668522.78,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,9.0,7.0,5.0,8.0,5.0,6.0,6.0,1.0,2.0,8.0,,9.0,4.0,9.0,4.0,10.0,7.0,8.0,3.0,3.0,4.0,8.0,10.0,4,7.0,10,1
70578,20101130,ECOLAB INC,ECL,11098374.35,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,9.0,5.0,4.0,9.0,8.0,5.0,7.0,2.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,8.0,7.0,9.0,10.0,9.0,6.0,9.0,3,7.0,10,1
70616,20101130,SYMMETRICOM INC,SYMM,288423.8,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,5.0,4.0,6.0,9.0,7.0,6.0,6.0,8.0,7.0,9.0,,4.0,4.0,5.0,3.0,4.0,4.0,5.0,3.0,,,7.0,2.0,4,10.0,10,1
70704,20101130,U S GOLD CORP,UXG,770996.8,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,4.0,10.0,,5.0,10.0,6.0,,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,,7.0,,,,1.0,4,4.0,1,1
70923,20101130,SMITHFIELD FOODS INC,SFD,2923488.93,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,2.0,7.0,5.0,2.0,4.0,7.0,6.0,9.0,9.0,6.0,,6.0,9.0,5.0,8.0,3.0,7.0,3.0,8.0,,,1.0,4.0,3,3.0,10,1
71175,20101130,UNUM GROUP,UNM,6815424.56,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,3.0,5.0,,,8.0,5.0,4.0,5.0,,9.0,,5.0,9.0,3.0,7.0,8.0,2.0,8.0,5.0,6.0,5.0,4.0,5.0,5,4.0,10,1
71176,20101130,SONOCO PRODUCTS CO,SON,3371069.52,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,8.0,8.0,7.0,6.0,8.0,7.0,7.0,4.0,4.0,2.0,,8.0,6.0,8.0,7.0,9.0,8.0,8.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20101130,VERSAR INC,VSR,30565.029,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,10.0,1.0,3.0,5.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,8.0,10,1
71271,20101130,ALLEGHANY CORP DE,Y,2657025.0,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,6.0,5.0,,,10.0,6.0,10.0,6.0,,10.0,,2.0,8.0,,8.0,8.0,8.0,9.0,7.0,8.0,7.0,3.0,10.0,5,10.0,10,1
71475,20101130,AMERICAN STATES WATER CO,AWR,681119.6,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,7.0,8.0,7.0,5.0,5.0,4.0,10.0,3.0,6.0,6.0,,5.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,5.0,3.0,7.0,3,8.0,10,1
71538,20101130,BALDWIN TECHNOLOGY CO INC,BLD,19694.16,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,3.0,9.0,10.0,7.0,,3.0,6.0,3.0,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
71563,20101130,B B & T CORP,BBT,16094582.4,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,1.0,,,4.0,3.0,4.0,7.0,,5.0,7.0,4.0,4.0,2.0,8.0,8.0,4.0,4.0,7.0,7.0,3.0,3.0,5.0,3,4.0,10,1
71837,20101130,ECOLOGY & ENVIRONMENT INC,EEI,32958.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,2.0,5.0,6.0,10.0,10.0,1.0,8.0,1.0,10.0,2.0,,8.0,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,3.0,5,10.0,10,1
71942,20101130,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,41327.1543,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,2.0,2.0,1.0,5.0,10.0,5.0,5.0,1.0,5.0,3.0,,,,,9.0,3.0,10.0,6.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20101130,SPARTAN MOTORS INC,SPAR,172395.81,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,2.0,7.0,5.0,5.0,7.0,2.0,7.0,3.0,9.0,9.0,,5.0,8.0,6.0,2.0,2.0,4.0,1.0,6.0,,,3.0,1.0,5,9.0,10,1
72005,20101130,SPARTECH CORP,SEH,293469.09,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,6.0,3.0,3.0,6.0,2.0,1.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,2.0,9.0,5.0,,,9.0,2.0,4,3.0,10,1
72119,20101130,INTELLIGENT SYSTEMS CORP NEW,INS,11197.5,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,8.0,,,10.0,1.0,6.0,9.0,6.0,8.0,,8.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
72128,20101130,SPECTRUM CONTROL INC,SPEC,200327.13,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,2.0,6.0,3.0,,7.0,7.0,9.0,5.0,3.0,8.0,1.0,5.0,,,5.0,4.0,4,8.0,10,1
72232,20101130,SPIRE CORP,SPIR,42960.12,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,8.0,4.0,4.0,2.0,6.0,2.0,8.0,8.0,1.0,8.0,,1.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,4,8.0,10,1
72304,20101130,STAAR SURGICAL CO,STAA,187346.3,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,2.0,6.0,10.0,4.0,8.0,1.0,7.0,1.0,7.0,,1.0,2.0,1.0,9.0,2.0,9.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
72338,20101130,NATIONAL HEALTHCARE CORP,NHC,588112.32,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,7.0,3.0,8.0,4.0,10.0,4.0,10.0,4.0,7.0,5.0,,7.0,8.0,7.0,8.0,9.0,8.0,8.0,8.0,9.0,6.0,4.0,7.0,7,10.0,10,1
72486,20101130,STANDARD MICROSYSTEMS CORP,SMSC,623234.75,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,5.0,4.0,6.0,9.0,4.0,6.0,8.0,7.0,6.0,3.0,,7.0,8.0,9.0,4.0,4.0,7.0,4.0,4.0,,,4.0,5.0,3,7.0,10,1
72494,20101130,STANDARD REGISTER CO,SR,71924.49,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,5.0,1.0,7.0,9.0,6.0,7.0,,7.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,,,10.0,1.0,3,9.0,10,1
72611,20101130,OCEAN BIO CHEM INC,OBCI,14058.66,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,,,10.0,10.0,7.0,7.0,6.0,3.0,,8.0,8.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,10.0,10,1
72696,20101130,STANDARD PACIFIC CORP NEW,SPF,381564.36,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,1.0,,,1.0,8.0,1.0,10.0,9.0,3.0,,3.0,4.0,3.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
72726,20101130,STATE STREET CORP,STT,21687480.0,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,2.0,1.0,,,9.0,2.0,4.0,6.0,,4.0,10.0,7.0,9.0,3.0,2.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,3,5.0,10,1
72980,20101130,STEWART INFORMATION SVCS CORP,STC,184327.36,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,2.0,5.0,,,1.0,7.0,10.0,10.0,,5.0,,2.0,1.0,2.0,9.0,4.0,4.0,4.0,9.0,,,5.0,3.0,3,6.0,10,1
72996,20101130,STIFEL FINANCIAL CORP,SF,1823794.04,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,2.0,4.0,,,3.0,2.0,7.0,1.0,,1.0,,2.0,5.0,,6.0,6.0,5.0,5.0,8.0,9.0,7.0,1.0,9.0,4,6.0,10,1
73139,20101130,STRYKER CORP,SYK,19891740.8,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,3.0,2.0,1.0,3.0,5.0,4.0,7.0,4.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,9.0,4.0,6.0,7.0,3.0,5.0,9.0,4,6.0,10,1
73219,20101130,STURM RUGER & CO INC,RGR,301152.0,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,9.0,1.0,8.0,10.0,1.0,8.0,10.0,2.0,3.0,9.0,,9.0,8.0,10.0,1.0,5.0,9.0,7.0,1.0,,,10.0,4.0,3,4.0,10,1
73681,20101130,SUPERTEX INC,SUPX,325780.26,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,4.0,2.0,1.0,6.0,2.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,4.0,7.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,4,9.0,10,1
73809,20101130,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1044849.75,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,2.0,1.0,,,3.0,9.0,10.0,10.0,,1.0,3.0,3.0,3.0,2.0,10.0,6.0,2.0,9.0,9.0,9.0,5.0,1.0,2.0,5,6.0,10,1
73817,20101130,SUTRON CORP,STRN,31299.3824,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,5.0,6.0,4.0,7.0,10.0,5.0,5.0,6.0,5.0,8.0,,8.0,6.0,9.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,3.0,2.0,4,10.0,10,1
