,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51633,20100422,VECTREN CORP,VVC,2038630.68,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,4.0,2.0,4.0,2.0,6.0,2.0,2.0,4.0,8.0,8.0,,7.0,9.0,6.0,6.0,10.0,10.0,4.0,4.0,3.0,2.0,8.0,5.0,3,9.0,10,1
51692,20100422,PIER 1 IMPORTS INC DE,PIR,1115433.85,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,3.0,1.0,,,,,7.0,2.0,1.0,10.0,7.0,,,2.0,1.0,3,1.0,10,1
51706,20100422,MARSHALL & ILSLEY CORP NEW,MI,5347760.95,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,3.0,,,7.0,3.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,3.0,4.0,1.0,5.0,3.0,,,9.0,2.0,3,2.0,10,1
51829,20100422,CONCURRENT COMPUTER CORP NEW,CCUR,49896.7,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,4.0,6.0,7.0,9.0,10.0,3.0,7.0,9.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
51925,20100422,MAUI LAND & PINEAPPLE CO INC,MLP,46508.28,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,9.0,,,5.0,1.0,8.0,9.0,,3.0,,3.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,3,7.0,10,1
51960,20100422,MAXWELL TECHNOLOGIES INC,MXWL,359959.6,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,8.0,3.0,3.0,2.0,8.0,6.0,5.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,3.0,4,5.0,10,1
52038,20100422,SYSCO CORP,SYY,18291956.76,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,6.0,7.0,3.0,7.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,7.0,9.0,8.0,10.0,9.0,2.0,8.0,8.0,9.0,8.0,6.0,3,7.0,10,1
52090,20100422,MCCORMICK & CO INC,MKC,4737866.1,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,3.0,2.0,4.0,2.0,4.0,,3.0,6.0,,8.0,10.0,10.0,2.0,6.0,6.0,7.0,8.0,8.0,3,8.0,10,1
52230,20100422,ROBERT HALF INTERNATIONAL INC,RHI,4785989.04,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,4.0,2.0,7.0,1.0,6.0,4.0,5.0,2.0,9.0,2.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,7.0,7.0,3,4.0,10,1
52250,20100422,GENCOR INDUSTRIES INC,GENC,61731.2,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,8.0,6.0,4.0,10.0,2.0,3.0,,10.0,8.0,,2.0,2.0,2.0,7.0,6.0,10.0,,7.0,7.0,9.0,,2.0,3,10.0,10,1
52329,20100422,JACOBS ENGINEERING GROUP INC,JEC,6085781.85,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,1.0,1.0,1.0,2.0,7.0,1.0,6.0,1.0,5.0,4.0,,6.0,6.0,7.0,2.0,7.0,2.0,4.0,2.0,1.0,1.0,3.0,8.0,3,3.0,10,1
52337,20100422,TENET HEALTHCARE CORP,THC,3090670.47,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,6.0,5.0,4.0,2.0,5.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,10.0,5.0,,,6.0,1.0,3,1.0,10,1
52396,20100422,SUPERIOR INDUSTRIES INTL INC,SUP,472556.96,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,4.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,9.0,8.0,6.0,2.0,2.0,2.0,3.0,8.0,8.0,4.0,4.0,4.0,9.0,3.0,4.0,3,8.0,10,1
52476,20100422,EQUIFAX INC,EFX,4533601.59,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,3,5.0,10,1
52484,20100422,BAKER MICHAEL CORP,BKR,323324.1,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,4.0,2.0,3.0,7.0,3.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,3,8.0,10,1
52695,20100422,GRAINGER W W INC,GWW,8041710.05,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,8.0,10.0,3,5.0,10,1
52708,20100422,LENNAR CORP,LEN,3032596.98,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,5.0,1.0,9.0,5.0,10.0,8.0,5.0,10.0,8.0,1.0,,3.0,2.0,,7.0,2.0,1.0,3.0,6.0,,,5.0,5.0,3,1.0,10,1
52716,20100422,HILL ROM HOLDINGS INC,HRC,1979983.35,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,4.0,9.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,3,8.0,10,1
52813,20100422,MENTOR GRAPHICS CORP,MENT,996718.8,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,,,1.0,2.0,5,7.0,10,1
52898,20100422,AQUA AMERICA INC,WTR,2520379.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
52936,20100422,MERCURY GENERAL CORP NEW,MCY,2482308.35,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,8.0,3,10.0,10,1
52978,20100422,HASBRO INC,HAS,5510711.7,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,10.0,5.0,9.0,7.0,5.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,3,3.0,10,1
53065,20100422,INTERPUBLIC GROUP COS INC,IPG,4785789.95,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,9.0,6.0,4.0,3.0,4.0,9.0,3.0,,,4.0,2.0,3,3.0,10,1
53074,20100422,MESA LABORATORIES INC,MLAB,82662.8796,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,6.0,5.0,8.0,10.0,6.0,1.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
53110,20100422,BADGER METER INC,BMI,639881.75,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,6.0,1.0,4.0,2.0,3.0,5.0,1.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,10.0,6.0,6.0,7.0,9.0,8.0,3,8.0,10,1
53197,20100422,METHODE ELECTRONICS INC,MEI,424072.48,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,9.0,,2.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
53225,20100422,WASHINGTON POST CO,WPO,4276171.6585,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,10.0,4.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,,6.0,9.0,8.0,6.0,10.0,9.0,3.0,6.0,5.0,9.0,5.0,10.0,3,9.0,10,1
53373,20100422,SIEBERT FINANCIAL CORP,SIEB,48807.0,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,4.0,7.0,,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,7.0,,,6.0,1.0,3,10.0,10,1
53480,20100422,MICROS SYSTEMS INC,MCRS,2795366.44,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,5.0,3.0,6.0,8.0,6.0,5.0,3.0,2.0,9.0,,7.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,2.0,3.0,6.0,7.0,4,9.0,10,1
53575,20100422,CROSS A T CO,ATX,51321.56,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,7.0,9.0,8.0,10.0,10.0,,5.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20100422,GORMAN RUPP CO,GRC,459552.5,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,4.0,8.0,,5.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,6.0,3,10.0,10,1
53613,20100422,MICRON TECHNOLOGY INC,MU,9352177.99,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,8.0,2.0,8.0,8.0,2.0,,9.0,10.0,9.0,2.0,3.0,3.0,8.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20100422,MICROSEMI CORP,MSCC,1484200.92,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,3.0,5.0,6.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,3.0,6.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,4,4.0,10,1
53663,20100422,U I L HOLDINGS CORP,UIL,879044.1,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,7.0,3.0,6.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,6.0,3,10.0,10,1
53859,20100422,MIDDLESEX WATER CO,MSEX,243924.78,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,4.0,3,10.0,10,1
53866,20100422,FAMILY DOLLAR STORES INC,FDO,5510172.14,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,,,8.0,7.0,3,2.0,10,1
54084,20100422,HALLWOOD GROUP INC,HWG,73962.5,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,,8.0,4,10.0,10,1
54114,20100422,MILLER HERMAN INC,MLHR,1274172.83,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,6.0,2.0,7.0,2.0,6.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,4.0,3,6.0,10,1
54148,20100422,PULTE GROUP INC,PHM,4771079.04,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,2.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,3.0,3,2.0,10,1
54181,20100422,MILLIPORE CORP,MIL,5969439.6,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,5.0,3.0,,,5.0,10.0,3,1.0,10,1
54199,20100422,S J W CORP,SJW,506740.8,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
54244,20100422,FLANIGANS ENTERPRISES INC,BDL,12103.0,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
54253,20100422,MINE SAFETY APPLIANCES CO,MSA,1084585.95,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,6.0,,6.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
54578,20100422,FIRST ACCEPTANCE CORP,FAC,98434.7,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,2.0,9.0,,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20100422,A A R CORP,AIR,996308.25,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,9.0,7.0,9.0,7.0,2.0,7.0,1.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,,,3.0,5.0,3,6.0,10,1
54675,20100422,M O C O N INC,MOCO,59084.96,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,4.0,10.0,,8.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,,,7.0,2.0,4,10.0,10,1
54704,20100422,MODINE MANUFACTURING CO,MOD,635639.88,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,6.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,1.0,9.0,2.0,,,8.0,3.0,5,8.0,10,1
54818,20100422,RUDDICK CORP,RDK,1637445.32,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,6.0,7.0,5.0,9.0,2.0,4.0,3.0,3.0,5.0,6.0,,7.0,7.0,6.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,5.0,7.0,3,6.0,10,1
54827,20100422,MOLEX INC,MOLX,2146277.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,7.0,7.0,3,3.0,10,1
55001,20100422,TRINITY INDUSTRIES INC,TRN,2040958.23,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,10.0,9.0,,3.0,5.0,4.0,2.0,7.0,2.0,10.0,5.0,5.0,6.0,2.0,4.0,3,4.0,10,1
55212,20100422,S P X CORP,SPW,3274148.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,3,2.0,10,1
55213,20100422,RUBY TUESDAY INC,RT,774572.94,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,5.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,8.0,2.0,3,4.0,10,1
55511,20100422,P N M RESOURCES INC,PNM,1150150.71,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,5.0,3.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,3,5.0,10,1
55546,20100422,UNITED CAPITAL CORP,AFP,219729.25,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,4.0,3.0,5.0,,9.0,7.0,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100422,BRUSH ENGINEERED MATERIALS INC,BW,553923.92,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,6.0,10,1
55678,20100422,INTERGROUP CORP,INTG,-29999.495,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,9.0,,,10.0,1.0,3.0,4.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
55862,20100422,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100422,WAL MART STORES INC,WMT,204828345.92,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,5.0,7.0,2.0,5.0,10.0,2.0,1.0,3.0,3.0,10.0,,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,9.0,3,9.0,10,1
55993,20100422,NAPCO SECURITY TECHNOLOGIES INC,NSSC,47930.96,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,3.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20100422,NASH FINCH COMPANY,NAFC,432339.2,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,9.0,7.0,7.0,9.0,2.0,3.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,6.0,7.0,4,6.0,10,1
