,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14823,20180910,OCULAR THERAPEUTIX INC,OCUL,263969.28,10.0,2.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,7.0,2.0,,1.0,1.0,2.0,,,5.0,7.0,3.0,,2.0,2.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,3.0,10,1
14828,20180910,SAGE THERAPEUTICS INC,SAGE,7165723.84,4.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,7.0,1.0,,2.0,10.0,1.0,,2.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,10.0,9,3.0,10,1
14830,20180910,SPARK ENERCY INC,SPKE,107152.0,10.0,9.0,6.0,,10.0,10,1.0,10.0,3.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,9.0,6.0,7.0,10.0,1.0,10.0,,3.0,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,3.0,,9.0,10.0,7.0,4.0,3.0,10.0,,3.0,,,,1.0,9,3.0,10,1
14831,20180910,TERRAFORM POWER INC,TERP,2291319.52,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,3.0,5.0,8.0,10.0,10.0,10.0,9.0,2.0,2.0,3.0,,,,4.0,,8.0,5.0,9.0,2.0,3.0,,9.0,1.0,,2.0,2.0,2.0,2.0,6.0,2.0,,,,,,2.0,9,9.0,10,1
14836,20180910,INTERSECT E N T INC,XENT,875581.25,8.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,3.0,6.0,5.0,10.0,,2.0,,10.0,5.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,3.0,4.0,4.0,1.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,4.0,9,3.0,10,1
14851,20180910,F C B FINANCIAL HOLDINGS INC,FCB,2381203.8,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,5.0,,,6.0,6.0,6.0,,,2.0,8.0,6.0,7.0,4.0,5.0,5.0,7.0,,6.0,,,,6.0,9,3.0,10,1
14852,20180910,INDEPENDENCE CONTRACT DRILLING,ICD,148421.64,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,3.0,7.0,2.0,3.0,,1.0,1.0,1.0,3.0,8.0,2.0,2.0,8.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,10.0,3.0,,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14855,20180910,RYERSON HOLDING CORP,RYI,386013.6,9.0,,8.0,,,1,1.0,1.0,6.0,3.0,4.0,10.0,2.0,,6.0,9.0,6.0,3.0,10.0,5.0,3.0,9.0,4.0,,10.0,4.0,,,8.0,6.0,,,9.0,8.0,9.0,,1.0,6.0,,10.0,10.0,5.0,10.0,2.0,1.0,,10.0,,,,2.0,9,7.0,10,1
14862,20180910,CELLECTAR BIOSCIENCES INC,CLRB,8556.1,10.0,6.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14870,20180910,GREEN BANCORP INC,GNBC,880468.8,9.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,6.0,1.0,,,6.0,6.0,7.0,8.0,4.0,7.0,5.0,5.0,,7.0,,,,4.0,9,6.0,10,1
14871,20180910,LOXO ONCOLOGY INC,LOXO,5034863.1047,4.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,,3.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,4.0,1.0,,7.0,,,,10.0,9,2.0,10,1
14872,20180910,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1045870.5,8.0,10.0,5.0,7.0,10.0,1,1.0,10.0,7.0,4.0,10.0,2.0,10.0,,1.0,,10.0,9.0,2.0,7.0,7.0,10.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,10.0,7.0,10.0,,10.0,6.0,3.0,2.0,1.0,2.0,9.0,2.0,2.0,,9.0,,,,2.0,9,5.0,10,1
14874,20180910,OTONOMY INC,OTIC,84232.5,10.0,8.0,,9.0,,1,10.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,2.0,1.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
14877,20180910,LIMBACH HOLDINGS INC,LMB,72687.6205,10.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,1.0,7.0,10.0,1.0,1.0,3.0,7.0,9.0,6.0,5.0,6.0,4.0,8.0,3.0,3.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,2.0,9.0,,7.0,3.0,,4.0,4.0,4.0,10.0,6.0,10.0,,10.0,10.0,7.0,,2.0,9,10.0,10,1
14879,20180910,T2 BIOSYSTEMS INC,TTOO,297622.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,3.0,2.0,,1.0,1.0,8.0,,,9.0,7.0,4.0,,2.0,9.0,10.0,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14881,20180910,NEXEO SOLUTIONS INC,NXEO,898237.34,8.0,9.0,4.0,9.0,9.0,10,1.0,1.0,5.0,7.0,4.0,9.0,1.0,,3.0,8.0,3.0,7.0,9.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,,4.0,6.0,8.0,7.0,10.0,7.0,8.0,,9.0,5.0,,5.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
14882,20180910,ELDORADO RESORTS INC,ERI,3553681.1,6.0,6.0,4.0,1.0,4.0,10,1.0,10.0,4.0,10.0,1.0,3.0,7.0,,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,5.0,3.0,,,9.0,8.0,9.0,8.0,1.0,10.0,1.0,,4.0,4.0,,6.0,5.0,6.0,2.0,3.0,8.0,,2.0,,,,6.0,9,2.0,10,1
14884,20180910,VECTRUS INC,VEC,367134.72,10.0,8.0,4.0,8.0,8.0,1,1.0,10.0,2.0,8.0,5.0,10.0,1.0,,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,8.0,,,6.0,9.0,8.0,7.0,7.0,5.0,1.0,,8.0,3.0,,7.0,9.0,7.0,4.0,2.0,7.0,,7.0,,,,5.0,9,6.0,10,1
14889,20180910,CITIZENS FINANCIAL GROUP INC,CFG,19399558.96,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,8.0,,2.0,5.0,,,7.0,6.0,7.0,,,10.0,7.0,5.0,9.0,3.0,4.0,9.0,4.0,,5.0,4.0,3.0,,5.0,9,4.0,10,1
14890,20180910,CIVITAS SOLUTIONS INC,CIVI,532566.3,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,7.0,9.0,9.0,3.0,,3.0,8.0,4.0,6.0,3.0,5.0,6.0,7.0,3.0,3.0,9.0,2.0,,,3.0,10.0,3.0,3.0,10.0,2.0,7.0,,4.0,9.0,,8.0,7.0,5.0,8.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,10.0,10,1
14908,20180910,MEDLEY MANAGEMENT INC,MDLY,29642.9,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,3.0,,,,,,9.0,3.0,,9.0,1.0,10.0,,1.0,3.0,,,6.0,1.0,10.0,,,2.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14915,20180910,SMART & FINAL STORES INC,SFS,542820.85,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,9.0,9.0,10.0,2.0,,1.0,,8.0,3.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,4.0,6.0,4.0,1.0,10.0,,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,8.0,,2.0,,,,1.0,9,6.0,10,1
14925,20180910,BRAINSTORM CELL THERAPEUTICS INC,BCLI,78928.43,10.0,1.0,,2.0,,1,10.0,1.0,3.0,10.0,5.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,3.0,1.0,,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
14926,20180910,C D K GLOBAL INC,CDK,7903667.46,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,5.0,2.0,6.0,8.0,3.0,4.0,2.0,7.0,8.0,1.0,3.0,6.0,1.0,9.0,10.0,2.0,10.0,10.0,,2.0,8.0,1.0,1.0,6.0,3.0,5.0,,1.0,10.0,10.0,4.0,5.0,10.0,6.0,9.0,7.0,,8.0,9.0,9.0,,7.0,9,4.0,10,1
14927,20180910,CONTRAFECT CORP,CFRX,146908.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,10.0,10.0,,1.0,2.0,,,1.0,1.0,2.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14930,20180910,G W G HOLDINGS INC,GWGH,35756.1,10.0,,1.0,,,1,1.0,10.0,5.0,,2.0,1.0,8.0,,1.0,,1.0,9.0,,,10.0,10.0,2.0,,8.0,5.0,,,2.0,3.0,,,10.0,1.0,1.0,,,5.0,,,2.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
14932,20180910,MIDDLEFIELD BANC CORP,MBCN,156202.2,10.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,1.0,1.0,10.0,5.0,8.0,5.0,10.0,,8.0,10.0,1.0,10.0,3.0,5.0,3.0,,7.0,,6.0,5.0,8.0,5.0,10.0,5.0,2.0,,8.0,4.0,,5.0,8.0,3.0,7.0,7.0,10.0,,8.0,8.0,7.0,,6.0,9,10.0,10,1
14934,20180910,NXT ID INC,NXTD,38199.75,10.0,3.0,6.0,,3.0,10,1.0,1.0,1.0,6.0,1.0,3.0,9.0,,1.0,,3.0,10.0,5.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,6.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
14937,20180910,NOVUS THERAPEUTICS INC,NVUS,42681.66,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,,,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14939,20180910,KEYSIGHT TECHNOLOGIES INC,KEYS,12387116.52,3.0,4.0,7.0,3.0,6.0,1,1.0,1.0,3.0,5.0,1.0,4.0,9.0,,3.0,2.0,1.0,5.0,7.0,8.0,4.0,4.0,4.0,3.0,3.0,1.0,,,9.0,8.0,8.0,8.0,9.0,8.0,4.0,,3.0,3.0,,8.0,5.0,8.0,2.0,8.0,6.0,,2.0,1.0,4.0,,7.0,9,7.0,10,1
14941,20180910,AVANOS MEDICAL INC,AVNS,3366005.58,6.0,7.0,3.0,7.0,5.0,1,10.0,10.0,4.0,1.0,5.0,2.0,9.0,,2.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,2.0,2.0,2.0,10.0,,,8.0,10.0,9.0,7.0,4.0,6.0,5.0,,5.0,4.0,8.0,3.0,3.0,3.0,1.0,4.0,5.0,,1.0,,,,8.0,9,5.0,10,1
14942,20180910,KIMBALL ELECTRONICS INC,KE,502558.05,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,8.0,2.0,4.0,9.0,1.0,,9.0,8.0,6.0,2.0,3.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,,,7.0,9.0,9.0,8.0,9.0,4.0,3.0,,8.0,8.0,2.0,4.0,5.0,5.0,8.0,5.0,7.0,,10.0,,,,3.0,9,10.0,10,1
14943,20180910,C B FINANCIAL SERVICES INC,CBFV,174330.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,7.0,6.0,10.0,,3.0,2.0,7.0,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,9.0,5.0,7.0,7.0,6.0,,7.0,1.0,,3.0,3.0,3.0,8.0,7.0,10.0,,8.0,9.0,7.0,,5.0,9,9.0,10,1
14945,20180910,A A C HOLDINGS INC,AAC,175130.64,10.0,7.0,1.0,8.0,3.0,1,1.0,10.0,3.0,10.0,3.0,5.0,1.0,,1.0,1.0,1.0,3.0,4.0,8.0,3.0,8.0,1.0,1.0,8.0,9.0,,,8.0,10.0,9.0,7.0,2.0,5.0,9.0,,8.0,3.0,2.0,2.0,2.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
14950,20180910,ASTERIAS BIOTHERAPEUTICS INC,AST,72161.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
14951,20180910,B G STAFFING INC,BGSF,257269.5,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,1.0,5.0,1.0,10.0,3.0,10.0,6.0,7.0,1.0,8.0,1.0,3.0,5.0,4.0,7.0,8.0,9.0,4.0,10.0,,10.0,9.0,8.0,10.0,6.0,10.0,1.0,,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,4.0,9,3.0,10,1
14953,20180910,BOOT BARN HOLDINGS INC,BOOT,860877.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,6.0,7.0,5.0,,5.0,5.0,3.0,4.0,3.0,10.0,4.0,6.0,5.0,5.0,8.0,7.0,,,10.0,10.0,9.0,10.0,1.0,10.0,10.0,,4.0,2.0,,6.0,5.0,6.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
14954,20180910,DIPLOMAT PHARMACY INC,DPLO,1465817.9,7.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,3.0,4.0,1.0,7.0,5.0,5.0,7.0,6.0,3.0,3.0,10.0,2.0,,,1.0,10.0,3.0,2.0,2.0,7.0,3.0,,6.0,2.0,1.0,2.0,2.0,2.0,7.0,2.0,4.0,,9.0,,,,3.0,9,2.0,10,1
14960,20180910,ENOVA INTERNATIONAL INC,ENVA,1104881.9,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,9.0,9.0,,,10.0,5.0,,,4.0,10.0,6.0,,,3.0,,8.0,7.0,7.0,3.0,3.0,3.0,,3.0,,,,5.0,9,4.0,10,1
14969,20180910,GREAT WESTERN BANCORP INC,GWB,2560904.64,6.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,5.0,6.0,8.0,,,6.0,10.0,5.0,8.0,4.0,4.0,9.0,5.0,,4.0,3.0,3.0,,6.0,9,9.0,10,1
14970,20180910,HUBSPOT INC,HUBS,5991578.85,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,7.0,2.0,10.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,2.0,,,,10.0,9,2.0,10,1
14982,20180910,VIVINT SOLAR INC,VSLR,616714.8,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,8.0,3.0,1.0,6.0,,10.0,10.0,2.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,6.0,1.0,,10.0,2.0,,5.0,10.0,5.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
14983,20180910,WAYFAIR INC,W,8279753.58,4.0,,10.0,,,1,1.0,10.0,1.0,10.0,1.0,10.0,4.0,,1.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,7.0,1.0,,,8.0,10.0,,,1.0,9.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,,1.0,,,,9.0,9,1.0,10,1
14984,20180910,ZAYO GROUP HOLDINGS INC,ZAYO,8437657.03,3.0,2.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,1.0,9.0,,3.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,4.0,2.0,3.0,,,5.0,6.0,2.0,1.0,3.0,4.0,6.0,,3.0,6.0,8.0,5.0,3.0,4.0,9.0,8.0,9.0,,9.0,10.0,9.0,,5.0,9,3.0,10,1
14988,20180910,LIBERTY BROADBAND CORP,LBRD K,12263336.82,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,7.0,2.0,1.0,10.0,,10.0,9.0,1.0,,,10.0,10.0,4.0,10.0,8.0,1.0,,,,2.0,8.0,5.0,1.0,4.0,1.0,3.0,,9.0,7.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,,7.0,7.0,8.0,,9.0,9,8.0,10,1
14991,20180910,ATARA BIOTHERAPEUTICS INC,ATRA,1802384.25,7.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,5.0,7.0,4.0,,1.0,10.0,3.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,3.0,,,,5.0,9,3.0,10,1
14995,20180910,CALITHERA BIOSCIENCES INC,CALA,172737.6,10.0,6.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,6.0,1.0,1.0,,8.0,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
15003,20180910,DERMIRA INC,DERM,418578.96,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,3.0,1.0,8.0,,4.0,4.0,5.0,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15006,20180910,ENTEGRA FINANCIAL CORP,ENFC,187462.4,10.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,,2.0,1.0,10.0,,3.0,1.0,10.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,5.0,,9.0,2.0,6.0,5.0,7.0,3.0,9.0,7.0,10.0,,9.0,10.0,8.0,,4.0,9,10.0,10,1
15011,20180910,MELROSE BANCORP INC,MELR,51460.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,5.0,,9.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
15014,20180910,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,2239816.92,7.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,10.0,6.0,7.0,4.0,,5.0,6.0,5.0,1.0,2.0,4.0,3.0,2.0,9.0,9.0,4.0,5.0,,,6.0,5.0,4.0,4.0,2.0,1.0,3.0,,3.0,10.0,,10.0,9.0,10.0,1.0,2.0,7.0,,1.0,,,,7.0,9,1.0,10,1
15015,20180910,PROTEON THERAPEUTICS INC,PRTO,39885.75,10.0,5.0,,7.0,,1,10.0,1.0,5.0,10.0,7.0,,,,1.0,,10.0,9.0,7.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15016,20180910,SIENTRA INC,SIEN,715248.48,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,6.0,2.0,10.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,4.0,9,2.0,10,1
15022,20180910,VERITEX HOLDINGS INC,VBTX,729479.92,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,1.0,1.0,1.0,9.0,3.0,3.0,1.0,,,,7.0,5.0,9.0,5.0,4.0,6.0,7.0,,8.0,2.0,10.0,5.0,6.0,4.0,7.0,8.0,10.0,,7.0,8.0,7.0,,4.0,9,4.0,10,1
15028,20180910,ASHFORD INC,AINC,197191.5,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,4.0,2.0,,,4.0,3.0,,,8.0,8.0,8.0,,,2.0,,10.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,9.0,9,8.0,10,1
15029,20180910,CALIFORNIA RESOURCES CORP,CRC,1730553.87,6.0,,3.0,,,1,1.0,10.0,1.0,7.0,9.0,2.0,7.0,,1.0,10.0,5.0,4.0,10.0,1.0,2.0,10.0,1.0,,9.0,4.0,,,10.0,9.0,,,1.0,10.0,10.0,,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
15046,20180910,NEVRO CORP,NVRO,1980729.32,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,2.0,2.0,5.0,5.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,2.0,2.0,1.0,7.0,,2.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,,1.0,,,,7.0,9,1.0,10,1
15056,20180910,ADMA BIOLOGICS INC,ADMA,300348.0,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
15057,20180910,APPLIED DNA SCIENCES INC,APDN,35532.16,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,8.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15058,20180910,SOLENO THERAPEUTICS INC,SLNO,46468.38,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,1.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
15059,20180910,COHERUS BIOSCIENCES INC,CHRS,1213995.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,,,10.0,7.0,6.0,,2.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,4.0,10,1
15062,20180910,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,113356.75,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,4.0,7.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,10.0,,,10.0,8.0,9.0,,1.0,1.0,,,1.0,1.0,3.0,2.0,7.0,,6.0,,,,1.0,9,10.0,10,1
15064,20180910,FIRST FOUNDATION INC,FFWM,743649.75,8.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,,3.0,1.0,10.0,,5.0,2.0,10.0,,2.0,10.0,2.0,10.0,3.0,5.0,2.0,,,,1.0,5.0,3.0,1.0,5.0,2.0,2.0,,7.0,1.0,,4.0,4.0,3.0,5.0,5.0,10.0,,5.0,,,,2.0,9,7.0,10,1
15065,20180910,FIBROGEN INC,FGEN,4941913.8,4.0,2.0,,1.0,,1,10.0,10.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,,5.0,7.0,1.0,,1.0,2.0,,1.0,2.0,1.0,8.0,3.0,2.0,,9.0,,,,7.0,9,7.0,10,1
15067,20180910,FRESHPET INC,FRPT,1260674.1,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,4.0,5.0,8.0,8.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,2.0,2.0,2.0,6.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,5.0,9,5.0,10,1
