,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14604,20191016,PEOPLES FINANCIAL SERVICES CORP,PFIS,347874.12,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,8.0,,,10.0,8.0,5.0,8.0,,6.0,,5.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,9.0,10.0,8.0,6.0,8,10.0,10,1
14607,20191016,1347 PROPERTY INSURANCE HLDS INC,PIH,26849.2,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,,5.0,,,10.0,3.0,7.0,8.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
14608,20191016,SABRE CORP,SABR,5838503.32,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,7.0,7.0,4.0,3.0,6.0,6.0,4.0,5.0,2.0,6.0,,5.0,3.0,4.0,9.0,8.0,6.0,5.0,9.0,9.0,9.0,3.0,4.0,8,7.0,10,1
14609,20191016,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,268890.6,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,2.0,6.0,1.0,4.0,1.0,3.0,4.0,8.0,4.0,4.0,,9.0,10.0,6.0,1.0,3.0,9.0,1.0,1.0,,,3.0,1.0,8,4.0,10,1
14610,20191016,INPIXON,INPX,6100.93,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20191016,IMMUNIC INC,IMUX,92048.94,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,10.0,2.0,10.0,,,10.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
14617,20191016,ARES MANAGEMENT CORP,ARES,3023332.66,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,9.0,8.0,,,10.0,9.0,9.0,,,1.0,,6.0,5.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,1
14625,20191016,HERITAGE INSURANCE HOLDINGS INC,HRTG,412596.1,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,4.0,5.0,,,5.0,5.0,9.0,8.0,,1.0,,3.0,3.0,3.0,2.0,4.0,9.0,10.0,1.0,,,9.0,3.0,8,7.0,10,1
14632,20191016,NOW INC,DNOW,1129312.86,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,3.0,7.0,6.0,8.0,3.0,3.0,1.0,10.0,8.0,5.0,5.0,4.0,4.0,5.0,9.0,4.0,2.0,2.0,10.0,,,3.0,3.0,8,5.0,10,1
14634,20191016,PARSLEY ENERGY INC,PE,4528794.87,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,6.0,2.0,9.0,8.0,3.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,7.0,10.0,2.0,1.0,2.0,10.0,,,1.0,3.0,8,2.0,10,1
14636,20191016,SUPERIOR DRILLING PRODUCTS INC,SDPI,23090.16,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,4.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,3.0,3.0,,,1.0,1.0,8,10.0,10,1
14641,20191016,ZENDESK INC,ZEN,7556900.56,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,4.0,3.0,8.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,5.0,2.0,4.0,10.0,,,2.0,8.0,8,2.0,10,1
14645,20191016,AGILE THERAPEUTICS INC,AGRX,73534.48,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
14646,20191016,ALDER BIOPHARMACEUTICALS INC,ALDR,1578230.19,8.0,2.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,,2.0,2.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,8,1.0,10,1
14647,20191016,ALDEYRA THERAPEUTICS INC,ALDX,155852.48,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,6.0,1.0,7.0,2.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
14650,20191016,BANKWELL FINANCIAL GROUP INC,BWFG,214137.71,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,8.0,5.0,7.0,4.0,,6.0,9.0,6.0,9.0,3.0,5.0,6.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,8,10.0,10,1
14653,20191016,FIRST MID BANCSHARES INC,FMBH,574206.98,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,8.0,4.0,3.0,3.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,10.0,3.0,4.0,3.0,5.0,1.0,5.0,8,10.0,10,1
14663,20191016,QUEST RESOURCE HOLDING CORP,QRHC,37607.5,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,7.0,10.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
14667,20191016,RESONANT INC,RESN,81547.39,10.0,6.0,,6.0,,1,10.0,10.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,2.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
14668,20191016,SCYNEXIS INC,SCYX,61950.96,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
14670,20191016,SERVISFIRST BANCSHARES INC,SFBS,1780965.96,6.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,,3.0,1.0,10.0,1.0,8.0,4.0,10.0,,10.0,10.0,2.0,9.0,4.0,8.0,1.0,,9.0,,4.0,8.0,3.0,1.0,4.0,4.0,6.0,1.0,5.0,4.0,8.0,8.0,8.0,4.0,3.0,9.0,6.0,7.0,3.0,2.0,5.0,3.0,5.0,8,10.0,10,1
14675,20191016,TECOGEN INC,TGEN,62977.005,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,6.0,1.0,8.0,5.0,7.0,,1.0,,7.0,5.0,10.0,3.0,6.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,2.0,10.0,5.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
14677,20191016,TRUECAR INC,TRUE,346099.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,6.0,10.0,,2.0,,8.0,7.0,3.0,9.0,5.0,2.0,1.0,2.0,3.0,3.0,,,,7.0,,,2.0,1.0,4.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,8,2.0,10,1
14682,20191016,RAYONIER ADVANCED MATERIALS INC,RYAM,271975.0,9.0,9.0,3.0,9.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,10.0,5.0,6.0,9.0,2.0,1.0,9.0,6.0,8.0,10.0,8.0,5.0,,,3.0,,,5.0,1.0,6.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,,,2.0,1.0,8,1.0,10,1
14684,20191016,TIMKENSTEEL CORP,TMST,246488.0,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,1.0,5.0,8.0,1.0,,1.0,6.0,6.0,2.0,10.0,4.0,2.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,5.0,2.0,2.0,1.0,9.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,8,5.0,10,1
14688,20191016,AMPHASTAR PHARMACEUTICALS INC,AMPH,974208.0,8.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,10.0,3.0,4.0,7.0,,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,,,4.0,2.0,3.0,3.0,4.0,9.0,6.0,4.0,5.0,2.0,,10.0,10.0,10.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,2.0,4.0,8,8.0,10,1
14689,20191016,AEMETIS INC,AMTX,24270.543,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,3.0,,,10.0,4.0,1.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
14690,20191016,ARDELYX INC,ARDX,272912.22,10.0,8.0,,9.0,,1,1.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,9.0,2.0,10.0,,6.0,4.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,2.0,10,1
14691,20191016,CYMABAY THERAPEUTICS INC,CBAY,321520.68,9.0,4.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,9.0,4.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,3.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
14693,20191016,CELLULAR BIOMEDICINE GROUP INC,CBMG,279444.0,9.0,3.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,7.0,2.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,6.0,3.0,2.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
14694,20191016,GOPRO INC,GPRO,464750.45,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,4.0,10.0,9.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,1.0,2.0,4.0,10.0,4.0,1.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14696,20191016,MICHAELS COMPANIES INC,MIK,1492192.75,7.0,,10.0,,,10,1.0,10.0,10.0,2.0,4.0,10.0,7.0,,10.0,9.0,9.0,4.0,2.0,6.0,8.0,4.0,10.0,,9.0,7.0,,,1.0,6.0,,,1.0,1.0,10.0,8.0,,10.0,,,7.0,5.0,1.0,1.0,6.0,3.0,1.0,,,7.0,2.0,8,1.0,10,1
14697,20191016,MOBILEIRON INC,MOBL,718678.865,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,3.0,1.0,,,10.0,7.0,6.0,10.0,6.0,9.0,7.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,3.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
14702,20191016,APPLIED MATERIALS INC,AMAT,47628756.24,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,1.0,9.0,7.0,8.0,3.0,9.0,7.0,9.0,3.0,1.0,1.0,3.0,2.0,10.0,10.0,4.0,3.0,2.0,1.0,9.0,6.0,7.0,9.0,7.0,9.0,10.0,3.0,2.0,9.0,1.0,9.0,6.0,10.0,6.0,6.0,2.0,7.0,8.0,8.0,8.0,9.0,7.0,2,4.0,10,1
14707,20191016,RADIUS HEALTH INC,RDUS,1249210.515,7.0,1.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,10.0,2.0,10.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,6.0,7.0,2.0,10.0,10.0,8.0,1.0,3.0,,,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
14708,20191016,MIRAGEN THERAPEUTICS INC,MGEN,29766.3372,10.0,5.0,,5.0,,1,10.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
14711,20191016,ZAFGEN INC,ZFGN,28401.2,10.0,5.0,,5.0,,1,10.0,1.0,1.0,6.0,2.0,,,,1.0,,10.0,9.0,3.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,6.0,1.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14714,20191016,ARISTA NETWORKS INC,ANET,18324047.52,2.0,2.0,9.0,2.0,4.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,3.0,1.0,10.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,5.0,,,3.0,2.0,1.0,2.0,6.0,5.0,5.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,5.0,5.0,2.0,3.0,6.0,,,2.0,10.0,8,4.0,10,1
14715,20191016,ASPEN AEROGELS INC,ASPN,148959.0,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,10.0,5.0,3.0,8.0,1.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
14716,20191016,CENTURY COMMUNITIES INC,CCS,988963.11,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,,1.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,8.0,1.0,9.0,6.0,6.0,10.0,,,,9.0,10.0,10.0,10.0,2.0,8.0,8.0,5.0,8.0,3.0,1.0,5.0,8.0,5.0,3.0,5.0,5.0,3.0,4.0,,,1.0,5.0,8,4.0,10,1
14719,20191016,MONTAGE RESOURCES CORP,MR,128895.05,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,1.0,9.0,2.0,2.0,9.0,,6.0,10.0,1.0,1.0,4.0,8.0,1.0,9.0,3.0,3.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,1.0,,6.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14720,20191016,AGEAGLE AERIAL SYSTEMS INC,UAVS,5523.336,10.0,8.0,,,,1,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14750,20191016,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7596435.79,4.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,1.0,10.0,2.0,8.0,,2.0,,7.0,9.0,3.0,10.0,10.0,4.0,2.0,2.0,3.0,3.0,,,9.0,7.0,9.0,8.0,8.0,10.0,4.0,2.0,4.0,5.0,,5.0,4.0,7.0,9.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,7.0,8,9.0,10,1
14751,20191016,VERITIV CORP,VRTV,213003.0,9.0,9.0,10.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,10.0,2.0,,2.0,5.0,7.0,10.0,4.0,3.0,7.0,9.0,2.0,2.0,10.0,7.0,,,1.0,7.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,3.0,,2.0,1.0,2.0,3.0,2.0,2.0,5.0,4.0,,,2.0,3.0,8,6.0,10,1
14759,20191016,ADVANCED DRAINAGE SYSTEMS INC,WMS,2472032.5,6.0,4.0,7.0,1.0,5.0,10,1.0,10.0,3.0,2.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,7.0,9.0,9.0,7.0,3.0,7.0,7.0,6.0,5.0,9.0,,10.0,4.0,8.0,9.0,6.0,7.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,3.0,3.0,5.0,8,7.0,10,1
14761,20191016,TRECORA RESOURCES,TREC,212301.85,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,9.0,6.0,6.0,1.0,,2.0,3.0,2.0,3.0,8.0,10.0,3.0,6.0,2.0,2.0,8.0,4.0,,,5.0,2.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,,4.0,5.0,5.0,8.0,7.0,4.0,2.0,9.0,9.0,5.0,4.0,2.0,3,10.0,10,1
14763,20191016,CATALENT INC,CTLT,7140217.92,3.0,3.0,4.0,2.0,1.0,1,1.0,10.0,1.0,7.0,1.0,4.0,6.0,,3.0,3.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,,,9.0,2.0,7.0,4.0,6.0,8.0,7.0,3.0,3.0,4.0,3.0,8.0,4.0,8.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,2.0,7.0,8,8.0,10,1
14773,20191016,PAR PACIFIC HOLDINGS INC,PARR,1127808.99,8.0,7.0,2.0,7.0,4.0,10,1.0,1.0,1.0,8.0,3.0,10.0,1.0,,6.0,7.0,6.0,3.0,9.0,2.0,1.0,7.0,5.0,5.0,10.0,3.0,,,10.0,2.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,1.0,,8.0,9.0,6.0,5.0,8.0,8.0,3.0,6.0,5.0,2.0,1.0,4.0,8,6.0,10,1
14774,20191016,PFENEX INC,PFNX,274270.64,10.0,6.0,,6.0,,1,10.0,10.0,5.0,1.0,6.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,,6.0,10.0,2.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,8,7.0,10,1
14776,20191016,SYNCHRONY FINANCIAL,SYF,22218605.6,2.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,3.0,7.0,10.0,9.0,10.0,,,,5.0,9.0,5.0,8.0,7.0,,10.0,,6.0,8.0,8.0,4.0,7.0,7.0,9.0,6.0,7.0,10.0,9.0,9.0,10.0,5.0,4.0,10.0,6.0,7.0,5.0,4.0,6.0,8.0,5.0,8,6.0,10,1
14778,20191016,TOWNSQUARE MEDIA INC,TSQ,88603.66,10.0,10.0,2.0,3.0,8.0,1,10.0,1.0,2.0,5.0,9.0,3.0,4.0,,2.0,9.0,3.0,10.0,6.0,9.0,10.0,10.0,2.0,2.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,4.0,2.0,9.0,10.0,4.0,,6.0,10.0,6.0,1.0,3.0,7.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
14781,20191016,TRIBUNE PUBLISHING CO,TPCO,289062.12,9.0,8.0,2.0,1.0,5.0,1,10.0,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,9.0,4.0,2.0,1.0,10.0,6.0,1.0,1.0,9.0,1.0,,,2.0,3.0,5.0,2.0,8.0,2.0,9.0,8.0,9.0,3.0,,3.0,5.0,4.0,2.0,5.0,5.0,2.0,2.0,,,1.0,2.0,8,10.0,10,1
14782,20191016,TRUPANION INC,TRUP,791999.12,7.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,1.0,,,3.0,5.0,,,1.0,3.0,2.0,1.0,,2.0,1.0,2.0,2.0,2.0,5.0,3.0,5.0,1.0,3.0,,,1.0,4.0,8,5.0,10,1
14790,20191016,ADVERUM BIOTECHNOLOGIES INC,ADVM,442427.8,8.0,8.0,,8.0,,1,10.0,10.0,2.0,5.0,4.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,10.0,4.0,1.0,1.0,1.0,6.0,,,10.0,2.0,10.0,,2.0,10.0,5.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14793,20191016,CAROLINA FINANCIAL CORP,CARO,782942.31,8.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,5.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,5.0,6.0,6.0,1.0,,7.0,5.0,6.0,8.0,4.0,5.0,9.0,10.0,3.0,6.0,6.0,8.0,1.0,5.0,8,10.0,10,1
14795,20191016,TIMKEN COMPANY,TKR,3316952.04,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,1.0,1.0,6.0,5.0,7.0,9.0,8.0,1.0,4.0,8.0,6.0,2.0,6.0,8.0,8.0,7.0,2.0,4.0,,5.0,6.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,,8.0,9.0,8.0,3.0,7.0,2.0,3.0,5.0,4.0,4.0,9.0,6.0,1,4.0,10,1
14797,20191016,CAREDX INC,CDNA,1104642.84,7.0,1.0,,,,10,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,3.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,10.0,7.0,,,1.0,4.0,8,1.0,10,1
14803,20191016,HEALTHEQUITY INC,HQY,3937120.75,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,7.0,1.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,2.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,7.0,3.0,10.0,9.0,3.0,3.0,7.0,8.0,,,3.0,7.0,8,2.0,10,1
14807,20191016,IRADIMED CORP,IRMD,259255.08,10.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,3.0,2.0,4.0,10.0,,3.0,1.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,2.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,1.0,8.0,2.0,2.0,,,4.0,4.0,8,6.0,10,1
14810,20191016,INVESTAR HOLDING CORP,ISTR,238320.0,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,10.0,5.0,5.0,3.0,,2.0,10.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,2.0,4.0,8,10.0,10,1
14812,20191016,EL POLLO LOCO HOLDINGS INC,LOCO,412272.61,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,10.0,6.0,7.0,3.0,,2.0,1.0,3.0,2.0,3.0,9.0,5.0,3.0,2.0,2.0,5.0,10.0,,,2.0,9.0,2.0,1.0,2.0,4.0,3.0,10.0,7.0,10.0,,9.0,10.0,9.0,4.0,3.0,8.0,5.0,2.0,,,3.0,2.0,8,3.0,10,1
14813,20191016,MARATHON PATENT GROUP INC,MARA,12564.8,10.0,3.0,1.0,5.0,1.0,10,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,,,10.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
