,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76980,20090511,ROCHESTER MEDICAL CORP,ROCM,142809.48,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,8.0,2.0,8.0,7.0,9.0,9.0,10.0,2.0,4.0,3.0,,7.0,4.0,6.0,10.0,7.0,10.0,1.0,9.0,9.0,5.0,2.0,4.0,6,10.0,10,1
76990,20090511,SOMANETICS CORP,SMTS,187812.73,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,6.0,2.0,4.0,5.0,4.0,10.0,6.0,7.0,3.0,10.0,,7.0,5.0,8.0,8.0,7.0,8.0,10.0,6.0,5.0,2.0,2.0,5.0,6,8.0,10,1
76999,20090511,T H Q INC,THQI,364348.8,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,8.0,1.0,5.0,3.0,1.0,6.0,4.0,10.0,3.0,,1.0,1.0,1.0,7.0,3.0,5.0,8.0,6.0,,,4.0,1.0,6,4.0,10,1
77004,20090511,FOOD TECHNOLOGY SERVICE INC,VIFL,6201.0,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,9.0,,,10.0,10.0,6.0,10.0,5.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,8.0,10,1
77006,20090511,AXSYS TECHNOLOGIES INC,AXYS,512453.8,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,7.0,8.0,6.0,5.0,3.0,8.0,1.0,1.0,2.0,2.0,,6.0,6.0,,9.0,2.0,8.0,5.0,10.0,,,1.0,9.0,6,1.0,10,1
77007,20090511,VALUEVISION MEDIA INC,VVTV,19663.96,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,9.0,,1.0,,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,7.0,10,1
77011,20090511,ZOOM TECHNOLOGIES INC,ZOOM,3232.35,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,2.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
77037,20090511,OLD DOMINION FREIGHT LINE INC,ODFL,1030557.4,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,8.0,1.0,9.0,8.0,2.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,4.0,1.0,6.0,8.0,6,2.0,10,1
77043,20090511,S W S GROUP INC,SWS,350447.11,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,8.0,8.0,,,3.0,10.0,9.0,5.0,,6.0,10.0,8.0,8.0,5.0,10.0,4.0,1.0,9.0,10.0,,,6.0,4.0,6,6.0,10,1
77045,20090511,STEWART ENTERPRISES INC,STEI,336881.16,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,3.0,,,2.0,5.0,6.0,8.0,10.0,8.0,7.0,6.0,6.0,5.0,7.0,2.0,6.0,7.0,4.0,,,9.0,1.0,6,8.0,10,1
77053,20090511,WHITNEY HOLDING CORP,WTNY,905101.42,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,2.0,5.0,4.0,8.0,,2.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,10.0,5.0,8.0,4.0,6,4.0,10,1
77082,20090511,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090511,AMERICA SERVICE GROUP INC,ASGR,139395.0,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,,4.0,4.0,,7.0,6.0,10.0,10.0,8.0,7.0,7.0,7.0,5.0,6,9.0,10,1
77090,20090511,ATLANTIC TELE NETWORK INC,ATNI,378288.36,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,6.0,7.0,7.0,6.0,9.0,7.0,4.0,2.0,5.0,4.0,,9.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,,,3.0,6.0,6,10.0,10,1
77097,20090511,I D M PHARMA INC,IDMI,42468.72,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,5.0,,,10.0,9.0,1.0,10.0,1.0,5.0,,1.0,3.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
77114,20090511,WORLD ACCEPTANCE CORP,WRLD,330886.92,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,3.0,1.0,,,1.0,4.0,4.0,2.0,,7.0,9.0,10.0,10.0,10.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,6,4.0,10,1
77117,20090511,WABASH NATIONAL CORP,WNC,63554.16,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,10.0,,,6.0,1.0,7.0,10.0,10.0,3.0,,3.0,,,9.0,1.0,2.0,2.0,10.0,,,3.0,1.0,6,5.0,10,1
77120,20090511,HORACE MANN EDUCATORS CORP NEW,HMN,368188.6,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,6.0,4.0,,,8.0,5.0,5.0,7.0,,9.0,,5.0,9.0,,8.0,4.0,2.0,8.0,9.0,,,9.0,3.0,6,8.0,10,1
77157,20090511,OWENS ILL INC,OI,4348624.56,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,3.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,2.0,5.0,9.0,6.0,6.0,1.0,5.0,5.0,8.0,1.0,,,4.0,7.0,6,2.0,10,1
77158,20090511,K V PHARMACEUTICAL CO,KVA,61560.21,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,5.0,,,5.0,1.0,6.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,4.0,10,1
77163,20090511,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,911486.32,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,7.0,,,5.0,10.0,10.0,4.0,,2.0,,,8.0,8.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,10.0,3.0,6,6.0,10,1
77165,20090511,SANFILIPPO JOHN B & SON,JBSS,46613.63,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,5.0,2.0,9.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,,4.0,2.0,,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,6,10.0,10,1
77171,20090511,GENAERA CORP,GENR,3842.3,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
77173,20090511,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090511,AMERICAN SUPERCONDUCTOR CORP,AMSC,1104991.5,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,1.0,7.0,2.0,3.0,1.0,2.0,,2.0,3.0,2.0,2.0,5.0,1.0,10.0,3.0,,,1.0,7.0,6,3.0,10,1
77178,20090511,QUALCOMM INC,QCOM,69378606.08,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,9.0,8.0,7.0,7.0,8.0,10.0,3.0,5.0,1.0,2.0,,3.0,3.0,3.0,7.0,10.0,7.0,7.0,7.0,7.0,9.0,7.0,9.0,6,5.0,10,1
77181,20090511,INTEGRA BANK CORP,IBNK,46671.75,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,1.0,,,7.0,1.0,5.0,9.0,,5.0,,2.0,1.0,3.0,6.0,1.0,1.0,6.0,8.0,,,4.0,1.0,6,10.0,10,1
77182,20090511,PERRIGO CO,PRGO,2489049.0,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,1.0,3.0,,8.0,,,,,8.0,5.0,10.0,1.0,5.0,,,1.0,7.0,6,3.0,10,1
77186,20090511,PERFUMANIA HOLDINGS INC,PERF,40167.68,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,9.0,,,10.0,1.0,9.0,4.0,10.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
77191,20090511,TETRA TECH INC,TTEK,1485701.41,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,9.0,9.0,7.0,6.0,4.0,10.0,5.0,6.0,2.0,2.0,,9.0,6.0,9.0,5.0,8.0,5.0,10.0,5.0,3.0,7.0,4.0,7.0,6,6.0,10,1
77202,20090511,APPLIANCE RECYCLING CTRS AMR INC,ARCI,11992.5288,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,,9.0,,,10.0,3.0,10.0,,5.0,6.0,,3.0,2.0,,6.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
77205,20090511,ONCOTHYREON INC,ONTY,75239.12,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,6.0,,,1.0,6.0,,6.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
77208,20090511,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,116655.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,10.0,10.0,10.0,4.0,10.0,,7.0,,,,6.0,6,10.0,10,1
77217,20090511,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20090511,WIRELESS TELECOM GROUP INC,WTT,12059.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
77236,20090511,PANHANDLE OIL & GAS INC,PHX,158696.0,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,4.0,4.0,3.0,5.0,8.0,6.0,2.0,1.0,5.0,8.0,,3.0,3.0,3.0,9.0,4.0,2.0,10.0,7.0,,,6.0,5.0,6,10.0,1,1
77256,20090511,MAINSOURCE FINANCIAL GROUP INC,MSFG,180418.56,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,1.0,,,5.0,6.0,5.0,8.0,,1.0,2.0,6.0,4.0,4.0,7.0,2.0,3.0,4.0,9.0,,,1.0,3.0,6,10.0,10,1
77259,20090511,ALLIED HEALTHCARE PRODUCTS INC,AHPI,30971.92,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,,2.0,,,10.0,5.0,5.0,6.0,6.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,6,10.0,10,1
77262,20090511,T 3 ENERGY SERVICES INC,TTES,195291.18,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,1.0,7.0,1.0,1.0,6.0,2.0,3.0,1.0,8.0,4.0,,2.0,2.0,2.0,6.0,3.0,2.0,10.0,8.0,,,2.0,4.0,6,2.0,10,1
77264,20090511,AMYLIN PHARMACEUTICALS INC,AMLN,1614828.6,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,,2.0,4.0,10.0,6.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,3.0,6.0,9.0,7.0,,,1.0,4.0,6,2.0,10,1
77271,20090511,SPECTRANETICS CORP,SPNC,129978.92,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,2.0,,,6.0,2.0,9.0,4.0,5.0,3.0,,4.0,3.0,,2.0,2.0,5.0,4.0,2.0,,,2.0,2.0,6,9.0,10,1
77274,20090511,GILEAD SCIENCES INC,GILD,40470581.4,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,5.0,6.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,10.0,10.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,4.0,4.0,4.0,10.0,6,6.0,10,1
77279,20090511,ABAXIS INC,ABAX,372641.67,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,9.0,2.0,4.0,7.0,1.0,7.0,3.0,5.0,2.0,4.0,,8.0,5.0,9.0,10.0,4.0,6.0,2.0,10.0,,,3.0,5.0,6,4.0,10,1
77281,20090511,WHOLE FOODS MARKET INC,WFMI,3043850.32,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,8.0,9.0,6.0,10.0,1.0,5.0,9.0,8.0,3.0,6.0,,8.0,8.0,7.0,5.0,2.0,7.0,5.0,4.0,,,5.0,6.0,6,2.0,10,1
77282,20090511,MISONIX INC,MSON,17852.55,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
77289,20090511,DUSA PHARMACEUTICALS INC,DUSA,34480.16,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,8.0,7.0,1.0,10.0,4.0,7.0,,2.0,2.0,1.0,8.0,3.0,10.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
77292,20090511,P D L BIOPHARMA INC,PDLI,818355.8,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,5.0,8.0,3.0,2.0,10.0,10.0,10.0,1.0,6.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,,,1.0,3.0,6,3.0,10,1
77300,20090511,SCOTTS MIRACLE GRO CO,SMG,2116577.21,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,10.0,6.0,8.0,10.0,3.0,10.0,8.0,6.0,1.0,3.0,,6.0,9.0,,10.0,7.0,8.0,1.0,10.0,10.0,9.0,8.0,9.0,6,3.0,10,1
77327,20090511,ACORN ENERGY INC,ACFN,31636.17,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,,7.0,,,10.0,6.0,,,8.0,2.0,,2.0,2.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,6,10.0,10,1
77338,20090511,ROPER INDUSTRIES INC NEW,ROP,4159595.45,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,5.0,6.0,6.0,6.0,7.0,5.0,2.0,3.0,3.0,,5.0,6.0,,7.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,10.0,6,6.0,10,1
77340,20090511,POWERSECURE INTERNATIONAL INC,POWR,82611.75,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,,2.0,,,8.0,2.0,4.0,,6.0,4.0,,7.0,6.0,7.0,5.0,3.0,4.0,,4.0,,,,2.0,6,10.0,10,1
77347,20090511,INFOGROUP INC,IUSA,287686.16,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,5.0,9.0,6.0,9.0,9.0,8.0,9.0,9.0,8.0,4.0,,4.0,4.0,,10.0,2.0,3.0,6.0,9.0,,,5.0,2.0,6,10.0,10,1
77354,20090511,SCHOLASTIC CORP,SCHL,676368.33,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,4.0,5.0,8.0,10.0,2.0,6.0,6.0,8.0,7.0,10.0,,2.0,2.0,3.0,3.0,7.0,7.0,8.0,6.0,5.0,5.0,5.0,6.0,6,7.0,10,1
77357,20090511,SYNOPSYS INC,SNPS,2999178.82,4.0,,8.0,,,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,3.0,,10.0,2.0,8.0,5.0,3.0,6.0,,2.0,10.0,,,10.0,8.0,,,7.0,9.0,6.0,8.0,3.0,3.0,,9.0,7.0,9.0,8.0,10.0,9.0,9.0,8.0,7.0,9.0,8.0,6.0,6,7.0,10,1
77366,20090511,CALLAWAY GOLF CO,ELY,455732.2,7.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,4.0,7.0,5.0,3.0,7.0,5.0,6.0,9.0,2.0,,3.0,6.0,3.0,8.0,4.0,6.0,4.0,8.0,7.0,9.0,,7.0,6.0,6.0,8.0,8.0,6.0,1.0,10.0,10.0,9.0,8.0,3.0,6,7.0,10,1
77379,20090511,FIRST FINANCIAL CORP IN,THFF,458570.32,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,1.0,,,5.0,10.0,3.0,7.0,,6.0,3.0,7.0,5.0,5.0,9.0,6.0,3.0,4.0,10.0,10.0,6.0,7.0,9.0,6,10.0,10,1
77393,20090511,BIOTIME INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20090511,SCICLONE PHARMACEUTICALS INC,SCLN,84582.6,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,6.0,9.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,7.0,4.0,10.0,4.0,7.0,,2.0,2.0,2.0,4.0,3.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
77415,20090511,N B T BANCORP INC,NBTB,839174.0,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,7.0,1.0,,,3.0,10.0,2.0,6.0,,2.0,7.0,9.0,7.0,5.0,7.0,9.0,5.0,9.0,9.0,9.0,4.0,8.0,7.0,6,8.0,10,1
77418,20090511,TIME WARNER INC NEW,TWX,29157559.61,1.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,4.0,8.0,1.0,8.0,5.0,7.0,8.0,4.0,7.0,4.0,6.0,7.0,8.0,4.0,3.0,5.0,5.0,10.0,4.0,5.0,7.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,5.0,,7.0,6.0,5.0,6.0,3.0,7.0,7.0,5.0,,,9.0,6.0,6,2.0,10,1
77420,20090511,FREDS INC,FRED,543302.09,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,10.0,4.0,3.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,4.0,10.0,4.0,3.0,,8.0,9.0,10.0,10.0,2.0,10.0,3.0,9.0,5.0,6.0,,7.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,2.0,6.0,7.0,4.0,6,8.0,10,1
77421,20090511,LINCARE HOLDINGS INC,LNCR,1666684.78,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,8.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,1.0,3.0,4.0,3.0,9.0,9.0,4.0,9.0,,,7.0,5.0,5.0,8.0,4.0,9.0,8.0,9.0,4.0,10.0,,5.0,6.0,,7.0,8.0,10.0,4.0,8.0,7.0,7.0,9.0,7.0,6,4.0,10,1
77425,20090511,U S A TRUCK INC,USAK,163312.74,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,7.0,9.0,8.0,1.0,,2.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,2.0,2.0,9.0,4.0,,,8.0,1.0,10.0,9.0,10.0,10.0,6.0,7.0,8.0,3.0,8.0,3.0,3.0,4.0,7.0,8.0,10.0,6.0,8.0,8.0,3.0,3.0,5.0,6,10.0,10,1
77437,20090511,STEMCELLS INC,STEM,171019.15,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,3.0,1.0,9.0,1.0,10.0,7.0,5.0,,,1.0,1.0,6,1.0,10,1
77443,20090511,APPLIED ENERGETICS INC,AERG,31155.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,9.0,1.0,10.0,,5.0,2.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,6,10.0,10,1
