,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22859,20110726,D P L INC,DPL,3543621.06,4.0,6.0,3.0,,3.0,10,10.0,10.0,8.0,6.0,6.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,10.0,7.0,3.0,5.0,8.0,8.0,4.0,,8.0,,7.0,7.0,8.0,5.0,8.0,5.0,9.0,4.0,6.0,8.0,,5.0,6.0,6.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,9.0,6.0,1,2.0,10,1
22921,20110726,CHECKPOINT SYSTEMS INC,CKP,677086.32,8.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,2.0,7.0,5.0,8.0,,4.0,4.0,7.0,6.0,4.0,2.0,5.0,5.0,4.0,3.0,6.0,3.0,,,2.0,4.0,4.0,6.0,4.0,2.0,2.0,6.0,8.0,3.0,,1.0,2.0,1.0,5.0,6.0,5.0,2.0,3.0,2.0,2.0,2.0,4.0,4,9.0,10,1
23026,20110726,FIRSTENERGY CORP,FE,18966095.6,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,5.0,10.0,6.0,7.0,1.0,,3.0,3.0,3.0,5.0,6.0,9.0,3.0,6.0,6.0,8.0,10.0,8.0,1,5.0,10,1
23042,20110726,EMPIRE DISTRICT ELEC CO,EDE,850579.72,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,1.0,7.0,4.0,2.0,3.0,2.0,7.0,3.0,9.0,2.0,,4.0,6.0,4.0,3.0,3.0,10.0,9.0,4.0,,,6.0,4.0,1,5.0,10,1
23077,20110726,HEINZ H J CO,HNZ,17146963.43,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,5.0,9.0,2.0,4.0,10.0,5.0,6.0,3.0,2.0,4.0,,9.0,6.0,8.0,6.0,10.0,10.0,5.0,6.0,7.0,9.0,9.0,8.0,1,7.0,10,1
23085,20110726,SCANA CORP NEW,SCG,5158952.76,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,2.0,7.0,6.0,2.0,7.0,3.0,7.0,3.0,9.0,2.0,,6.0,9.0,5.0,6.0,10.0,10.0,6.0,7.0,7.0,9.0,8.0,7.0,1,7.0,10,1
23114,20110726,PROGRESS ENERGY INC,PGN,13981196.69,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,4.0,7.0,8.0,4.0,9.0,4.0,7.0,3.0,8.0,2.0,,4.0,6.0,4.0,3.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,8.0,1,9.0,10,1
23182,20110726,CHESAPEAKE UTILITIES CORP,CPK,374208.18,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,4.0,7.0,6.0,3.0,6.0,5.0,8.0,3.0,8.0,4.0,,8.0,10.0,8.0,4.0,8.0,8.0,8.0,5.0,5.0,7.0,2.0,7.0,3,9.0,10,1
23229,20110726,C M S ENERGY CORP,CMS,5028589.06,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,5.0,7.0,7.0,3.0,3.0,6.0,7.0,2.0,7.0,1.0,,8.0,9.0,5.0,5.0,9.0,9.0,5.0,6.0,6.0,8.0,8.0,4.0,1,3.0,10,1
23297,20110726,BRINKER INTERNATIONAL INC,EAT,2157930.95,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,8.0,7.0,6.0,5.0,1.0,9.0,3.0,7.0,2.0,10.0,,10.0,7.0,9.0,7.0,5.0,6.0,1.0,9.0,,,9.0,5.0,4,2.0,10,1
23393,20110726,CHURCH & DWIGHT INC,CHD,5989940.2,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,8.0,5.0,7.0,9.0,6.0,6.0,5.0,1.0,4.0,5.0,6.0,8.0,6.0,9.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,4.0,7.0,4,10.0,10,1
23473,20110726,CINCINNATI FINANCIAL CORP,CINF,4615400.34,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,2.0,3.0,,,3.0,4.0,6.0,7.0,,7.0,,3.0,5.0,4.0,6.0,10.0,5.0,6.0,7.0,8.0,6.0,10.0,6.0,3,6.0,10,1
23501,20110726,PEPCO HOLDINGS INC,POM,4334784.0,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,4.0,7.0,9.0,5.0,4.0,5.0,7.0,6.0,10.0,4.0,,3.0,6.0,4.0,4.0,10.0,9.0,5.0,5.0,5.0,8.0,7.0,4.0,1,5.0,10,1
23536,20110726,WISCONSIN ENERGY CORP,WEC,7316249.8,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,3.0,7.0,5.0,2.0,6.0,4.0,6.0,2.0,7.0,7.0,,7.0,9.0,6.0,4.0,10.0,10.0,6.0,5.0,5.0,7.0,8.0,6.0,1,8.0,10,1
23579,20110726,TEXTRON INC,TXT,6818365.71,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,2.0,8.0,3.0,1.0,3.0,5.0,7.0,9.0,5.0,4.0,6.0,3.0,3.0,3.0,2.0,7.0,2.0,10.0,3.0,2.0,6.0,5.0,5.0,1,2.0,10,1
23660,20110726,CINTAS CORP,CTAS,4409800.05,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,7.0,8.0,8.0,10.0,4.0,6.0,9.0,7.0,7.0,10.0,,,,,3.0,10.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,4.0,10,1
23712,20110726,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16841577.45,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,4.0,7.0,7.0,4.0,9.0,2.0,8.0,4.0,9.0,7.0,,7.0,10.0,7.0,5.0,9.0,8.0,3.0,6.0,7.0,9.0,8.0,6.0,1,7.0,10,1
23799,20110726,CITIZENS INC,CIA,336427.17,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,2.0,3.0,,,5.0,2.0,5.0,2.0,,7.0,,3.0,3.0,3.0,5.0,3.0,4.0,5.0,6.0,,,3.0,1.0,4,10.0,10,1
23819,20110726,HALLIBURTON COMPANY,HAL,51743985.15,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,9.0,8.0,5.0,4.0,6.0,10.0,10.0,7.0,2.0,4.0,9.0,9.0,5.0,9.0,3.0,5.0,4.0,4.0,2.0,,,7.0,8.0,1,3.0,10,1
23835,20110726,M D U RESOURCES GROUP INC,MDU,4198778.56,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,7.0,8.0,6.0,9.0,5.0,10.0,6.0,8.0,6.0,,4.0,4.0,5.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,6.0,4.0,1,9.0,10,1
23887,20110726,FRONTIER COMMUNICATIONS CORP,FTR,7633306.72,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,2.0,8.0,5.0,2.0,2.0,5.0,6.0,6.0,9.0,1.0,7.0,3.0,3.0,3.0,9.0,8.0,8.0,3.0,9.0,10.0,10.0,10.0,2.0,7,3.0,10,1
23916,20110726,CITY NATIONAL CORP,CYN,2896605.66,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,2.0,,,6.0,2.0,2.0,6.0,,3.0,9.0,5.0,6.0,3.0,7.0,10.0,5.0,8.0,6.0,7.0,4.0,6.0,8.0,3,7.0,10,1
23931,20110726,X C E L ENERGY INC,XEL,11857470.24,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,3.0,7.0,7.0,4.0,10.0,4.0,7.0,2.0,9.0,2.0,6.0,4.0,7.0,5.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,7.0,5.0,1,9.0,10,1
23975,20110726,CLARCOR INC,CLC,2321380.5,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,6.0,2.0,3.0,6.0,4.0,5.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,8.0,6.0,7.0,1.0,1.0,2.0,6.0,8.0,3,8.0,10,1
24010,20110726,ENTERGY CORP NEW,ETR,12192587.68,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,7.0,6.0,3.0,8.0,2.0,8.0,3.0,10.0,10.0,,4.0,8.0,4.0,4.0,10.0,9.0,4.0,5.0,5.0,7.0,10.0,9.0,1,5.0,10,1
24053,20110726,WESTAR ENERGY INC,WR,3019606.4,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,4.0,7.0,8.0,5.0,1.0,5.0,6.0,2.0,10.0,2.0,,3.0,5.0,4.0,4.0,10.0,9.0,7.0,5.0,5.0,7.0,6.0,5.0,1,5.0,10,1
24109,20110726,AMERICAN ELECTRIC POWER CO INC,AEP,18163520.7,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,4.0,7.0,8.0,4.0,10.0,4.0,7.0,3.0,10.0,5.0,4.0,4.0,8.0,5.0,5.0,9.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,1,6.0,10,1
24193,20110726,COAST DISTRIBUTION SYSTEM INC,CRV,14340.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,4.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
24205,20110726,NEXTERA ENERGY INC,NEE,24203625.6,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,5.0,7.0,8.0,5.0,9.0,4.0,8.0,2.0,8.0,3.0,1.0,4.0,5.0,4.0,4.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,9.0,1,9.0,10,1
24221,20110726,CONSTELLATION ENERGY GROUP INC,CEG,7897663.05,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,9.0,7.0,10.0,9.0,10.0,3.0,5.0,7.0,10.0,8.0,,3.0,5.0,4.0,2.0,7.0,9.0,5.0,3.0,2.0,4.0,7.0,7.0,1,3.0,10,1
24248,20110726,ALLETE INC,ALE,1484919.85,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,5.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,9.0,4.0,,6.0,9.0,7.0,2.0,10.0,10.0,5.0,3.0,2.0,4.0,5.0,7.0,1,9.0,10,1
24272,20110726,ASHLAND INC NEW,ASH,5079804.03,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,9.0,7.0,10.0,10.0,7.0,7.0,1.0,5.0,8.0,5.0,10.0,8.0,10.0,8.0,8.0,3.0,4.0,5.0,8.0,,,8.0,9.0,1,3.0,10,1
24328,20110726,E Q T CORP,EQT,9345352.2,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,9.0,7.0,9.0,7.0,6.0,7.0,8.0,3.0,6.0,6.0,8.0,6.0,7.0,8.0,6.0,5.0,5.0,2.0,7.0,,,4.0,8.0,1,6.0,10,1
24432,20110726,GREAT PLAINS ENERGY INC,GXP,2803247.76,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,5.0,7.0,9.0,6.0,10.0,5.0,8.0,6.0,10.0,6.0,,2.0,2.0,2.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,2.0,4.0,1,6.0,10,1
24440,20110726,O G E ENERGY CORP,OGE,5000212.63,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,6.0,7.0,8.0,5.0,10.0,7.0,6.0,3.0,8.0,5.0,,3.0,3.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,9.0,8.0,1,8.0,10,1
24441,20110726,COEUR D ALENE MINES CORP ID,CDE,2563014.86,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,5.0,1.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,5.0,8.0,3.0,3.0,4.0,10.0,2.0,3.0,7.0,9.0,,,1.0,5.0,4,1.0,10,1
24459,20110726,PITNEY BOWES INC,PBI,4513305.42,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,2.0,1.0,2.0,2.0,3.0,8.0,7.0,1.0,8.0,,10.0,7.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,3.0,10.0,5.0,1,3.0,10,1
24476,20110726,COHERENT INC,COHR,1441864.48,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,9.0,9.0,8.0,9.0,6.0,8.0,2.0,,5.0,8.0,,8.0,7.0,9.0,5.0,4.0,8.0,4.0,5.0,,,,9.0,3,7.0,10,1
24643,20110726,ALCOA INC,AA,16433242.92,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,8.0,2.0,10.0,8.0,10.0,9.0,9.0,9.0,9.0,2.0,10.0,4.0,7.0,5.0,8.0,7.0,2.0,4.0,8.0,9.0,6.0,3.0,3.0,1,1.0,10,1
24766,20110726,NORTHROP GRUMMAN CORP,NOC,19143888.0,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,7.0,3.0,6.0,5.0,5.0,7.0,9.0,,7.0,9.0,7.0,1.0,9.0,9.0,4.0,1.0,1.0,1.0,10.0,9.0,1,6.0,10,1
24942,20110726,RAYTHEON CO,RTN,16544561.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,4.0,4.0,5.0,4.0,8.0,2.0,7.0,3.0,6.0,10.0,2.0,8.0,8.0,7.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,1,6.0,10,1
24969,20110726,AVISTA CORP,AVA,1489709.65,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,6.0,7.0,9.0,7.0,5.0,5.0,8.0,4.0,10.0,2.0,,6.0,10.0,6.0,2.0,10.0,9.0,6.0,3.0,2.0,4.0,7.0,5.0,1,8.0,10,1
24985,20110726,AMEREN CORP,AEE,7179005.73,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,3.0,7.0,8.0,4.0,8.0,5.0,8.0,8.0,10.0,4.0,,3.0,4.0,3.0,5.0,10.0,9.0,4.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
25081,20110726,COMERICA INC,CMA,5930667.05,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,2.0,,,10.0,1.0,2.0,6.0,,7.0,9.0,4.0,7.0,3.0,7.0,8.0,3.0,8.0,7.0,8.0,4.0,9.0,6.0,3,2.0,10,1
25099,20110726,INTEGRYS ENERGY GROUP INC,TEG,4028803.4,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,7.0,8.0,4.0,4.0,4.0,4.0,3.0,9.0,3.0,,7.0,10.0,6.0,5.0,10.0,9.0,7.0,6.0,6.0,8.0,2.0,8.0,1,7.0,10,1
25129,20110726,COMMERCE BANCSHARES INC,CBSH,3686041.32,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,2.0,,,7.0,4.0,9.0,5.0,,8.0,9.0,6.0,7.0,3.0,3.0,10.0,7.0,9.0,3.0,2.0,1.0,7.0,8.0,3,9.0,10,1
25232,20110726,ONEOK INC NEW,OKE,7998650.4,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,9.0,7.0,10.0,8.0,4.0,9.0,5.0,2.0,7.0,5.0,,6.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,2.0,4.0,10.0,10.0,1,6.0,10,1
25304,20110726,HARSCO CORP,HSC,2512094.94,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,9.0,2.0,9.0,10.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,4.0,6.0,6.0,3.0,8.0,6.0,1,8.0,10,1
25320,20110726,CAMPBELL SOUP CO,CPB,10782255.64,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,9.0,1.0,2.0,3.0,2.0,7.0,4.0,1.0,10.0,,10.0,7.0,9.0,4.0,9.0,10.0,5.0,5.0,5.0,8.0,10.0,6.0,1,6.0,10,1
25419,20110726,WHIRLPOOL CORP,WHR,5459996.75,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,5.0,5.0,7.0,5.0,2.0,1.0,2.0,3.0,7.0,3.0,,8.0,9.0,6.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,10.0,1,2.0,10,1
25452,20110726,COMMUNICATIONS SYSTEMS INC,JCS,155880.94,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,5.0,2.0,10.0,4.0,3.0,,,8.0,4.0,4,8.0,10,1
25487,20110726,AVIS BUDGET GROUP INC,CAR,1687806.22,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,9.0,9.0,,,1.0,9.0,4.0,9.0,,2.0,7.0,3.0,3.0,2.0,6.0,6.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,4,2.0,10,1
25582,20110726,HARRIS CORP,HRS,5432669.29,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,5.0,4.0,3.0,6.0,2.0,4.0,6.0,3.0,4.0,9.0,,9.0,9.0,9.0,9.0,6.0,8.0,7.0,8.0,9.0,8.0,9.0,8.0,1,5.0,10,1
25590,20110726,NATIONAL FUEL GAS CO N J,NFG,6097634.34,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,5.0,7.0,5.0,2.0,9.0,8.0,7.0,2.0,4.0,4.0,,8.0,8.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,9.0,10.0,1,7.0,10,1
25778,20110726,C A INC,CA,11471740.08,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,2.0,3.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,9.0,,7.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,5.0,8.0,5.0,4,5.0,10,1
25785,20110726,FORD MOTOR CO DEL,F,48231689.02,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,1.0,1.0,1.0,1.0,10.0,7.0,2.0,2.0,1.0,1.0,,10.0,10.0,7.0,9.0,7.0,5.0,9.0,9.0,10.0,5.0,1.0,3.0,1,2.0,10,1
25953,20110726,DOVER CORP,DOV,12047406.03,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,7.0,6.0,6.0,8.0,8.0,8.0,5.0,5.0,4.0,7.0,8.0,7.0,6.0,8.0,3.0,9.0,6.0,6.0,4.0,4.0,4.0,8.0,9.0,1,6.0,10,1
26084,20110726,COMPUTER TASK GROUP INC,CTGX,219683.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,9.0,3.0,7.0,10.0,6.0,10.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,5.0,2.0,9.0,9.0,6.0,,,5.0,3.0,4,10.0,10,1
