,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42439,20131230,H N I CORP,HNI,1771654.95,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,5.0,9.0,3.0,8.0,5.0,6.0,2.0,3.0,3.0,6.0,,9.0,8.0,9.0,6.0,6.0,2.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
42455,20131230,HOOPER HOLMES INC,HH,36793.575,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,3.0,,,10.0,8.0,7.0,6.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,5.0,1.0,4,10.0,10,1
42534,20131230,JOHNSON CONTROLS INC,JCI,34867843.29,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,9.0,9.0,6.0,,6.0,,,,,2.0,7.0,4.0,6.0,3.0,2.0,6.0,4.0,7.0,2,6.0,10,1
42550,20131230,NEWMARKET CORP,NEU,4471537.2,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,6.0,4.0,2.0,5.0,2.0,4.0,2.0,1.0,1.0,8.0,2.0,10.0,6.0,10.0,5.0,8.0,5.0,4.0,4.0,3.0,2.0,9.0,10.0,2,9.0,10,1
42585,20131230,SMUCKER J M CO,SJM,10897553.7,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,4.0,3.0,5.0,4.0,6.0,5.0,3.0,4.0,7.0,9.0,,5.0,5.0,8.0,9.0,7.0,10.0,2.0,9.0,10.0,7.0,7.0,10.0,2,7.0,10,1
42796,20131230,MEREDITH CORP,MDP,1889680.77,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,10.0,3.0,9.0,2.0,4.0,7.0,4.0,3.0,5.0,6.0,6.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,8.0,7.0,2,6.0,10,1
42877,20131230,HUNT J B TRANSPORT SERVICES INC,JBHT,9111447.36,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,1.0,2.0,5.0,5.0,4.0,4.0,2.0,7.0,9.0,9.0,4.0,10.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,6.0,9.0,4,5.0,10,1
42906,20131230,HUNTINGTON BANCSHARES INC,HBAN,7956362.44,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,5.0,,,10.0,7.0,7.0,10.0,,9.0,7.0,7.0,9.0,3.0,5.0,9.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,3,2.0,10,1
42922,20131230,HURCO COMPANY,HURC,160849.2,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,1.0,7.0,4.0,6.0,9.0,2.0,8.0,7.0,9.0,6.0,,3.0,3.0,4.0,3.0,4.0,4.0,1.0,2.0,,,2.0,4.0,4,10.0,10,1
43123,20131230,ALLEGHENY TECHNOLOGIES,ATI,3830121.54,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,7.0,8.0,9.0,6.0,2.0,5.0,10.0,8.0,8.0,5.0,1.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,6.0,,,5.0,5.0,2,2.0,10,1
43334,20131230,SYNALLOY CORP,SYNL,134055.84,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,5.0,8.0,8.0,5.0,9.0,4.0,2.0,2.0,7.0,1.0,,4.0,6.0,5.0,6.0,2.0,10.0,9.0,5.0,,,8.0,2.0,2,10.0,10,1
43350,20131230,STANLEY BLACK & DECKER INC,SWK,14373368.75,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,4.0,4.0,4.0,4.0,10.0,3.0,7.0,4.0,7.0,2.0,9.0,5.0,5.0,5.0,5.0,2.0,5.0,8.0,5.0,,,1.0,9.0,2,4.0,10,1
43449,20131230,MCDONALDS CORP,MCD,96527860.3,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,6.0,1.0,1.0,7.0,3.0,8.0,6.0,2.0,8.0,7.0,10.0,7.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,2,7.0,10,1
43481,20131230,STANDEX INTERNATIONAL CORP,SXI,801382.44,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,6.0,4.0,4.0,7.0,9.0,4.0,4.0,4.0,5.0,6.0,,8.0,8.0,9.0,9.0,6.0,4.0,4.0,9.0,10.0,8.0,4.0,8.0,2,9.0,10,1
43553,20131230,V F CORP,VFC,27329669.28,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,8.0,5.0,8.0,5.0,6.0,5.0,2.0,2.0,7.0,,10.0,8.0,10.0,2.0,8.0,8.0,2.0,4.0,3.0,6.0,7.0,10.0,2,10.0,10,1
43617,20131230,AMERICAN INDEPENDENCE CORP,AMIC,96310.89,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,9.0,5.0,,,10.0,10.0,4.0,8.0,,9.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,2.0,2,10.0,10,1
43634,20131230,I G I LABORATORIES INC,IG,129523.68,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,10.0,3.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
43757,20131230,IMMUNOMEDICS INC,IMMU,346668.78,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,,7.0,,,1.0,4.0,8.0,6.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,,,4.0,1.0,4,2.0,10,1
43772,20131230,BEMIS CO INC,BMS,4212345.72,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,3.0,9.0,3.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,5.0,6.0,5.0,6.0,8.0,9.0,8.0,1.0,9.0,10.0,10.0,4.0,6.0,2,5.0,10,1
43837,20131230,INDEPENDENCE HOLDING CO NEW,IHC,239141.76,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,8.0,5.0,,,10.0,9.0,9.0,5.0,,8.0,,3.0,6.0,3.0,5.0,2.0,3.0,1.0,7.0,,,1.0,2.0,4,10.0,10,1
44134,20131230,KENNAMETAL INC,KMT,4059751.63,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,6.0,4.0,6.0,7.0,4.0,4.0,9.0,4.0,7.0,8.0,2.0,4.0,4.0,6.0,5.0,9.0,3.0,9.0,4.0,3.0,2.0,7.0,7.0,2,5.0,10,1
44206,20131230,NORTHEAST UTILITIES,NU,13353683.72,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,2.0,2.0,5.0,2.0,5.0,3.0,3.0,5.0,9.0,6.0,,4.0,7.0,4.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,1.0,6.0,2,7.0,10,1
44230,20131230,P & F INDUSTRIES INC,PFIN,24712.4906,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,2.0,4.0,7.0,8.0,10.0,5.0,1.0,1.0,10.0,5.0,,5.0,10.0,7.0,10.0,3.0,10.0,8.0,10.0,,,8.0,1.0,2,10.0,10,1
44274,20131230,AEGION CORP,AEGN,836169.46,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,1.0,5.0,4.0,2.0,2.0,5.0,8.0,9.0,9.0,,4.0,7.0,6.0,3.0,4.0,5.0,10.0,3.0,,,3.0,3.0,4,6.0,10,1
44329,20131230,TELEFLEX INC,TFX,3870192.76,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,6.0,6.0,8.0,6.0,3.0,6.0,3.0,6.0,7.0,5.0,,5.0,6.0,6.0,3.0,8.0,9.0,5.0,3.0,2.0,3.0,6.0,10.0,2,6.0,10,1
44506,20131230,INTEGRATED DEVICE TECHNOLOGY,IDTI,1520594.04,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,10.0,9.0,9.0,10.0,7.0,9.0,9.0,8.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,8.0,10.0,,,8.0,2.0,4,3.0,10,1
44513,20131230,PULSE ELECTRONICS CORP,PULS,23319.87,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,4.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
44601,20131230,AVERY DENNISON CORP,AVY,4851089.36,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,5.0,9.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,7.0,7.0,7.0,9.0,8.0,7.0,2,5.0,10,1
44644,20131230,AUTOMATIC DATA PROCESSING INC,ADP,39033939.0,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,5.0,8.0,2.0,1.0,8.0,6.0,4.0,7.0,2.0,8.0,,8.0,3.0,5.0,3.0,10.0,9.0,3.0,3.0,2.0,6.0,6.0,9.0,2,9.0,10,1
44768,20131230,INTERFACE INC,TILE,1462157.55,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,7.0,10.0,4.0,6.0,3.0,6.0,5.0,3.0,2.0,5.0,,8.0,5.0,8.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,2.0,3.0,4,8.0,10,1
44813,20131230,CEL SCI CORP,CVM,29310.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,2.0,10,1
44943,20131230,DIODES INC,DIOD,1090910.8,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,6.0,9.0,8.0,8.0,5.0,8.0,10.0,2.0,8.0,3.0,8.0,4.0,4.0,6.0,10.0,4.0,4.0,10.0,10.0,,,7.0,3.0,2,7.0,10,1
44951,20131230,SUPERVALU INC,SVU,1816339.0,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,6.0,2.0,6.0,1.0,10.0,10.0,10.0,1.0,1.0,6.0,2.0,8.0,5.0,10.0,2.0,7.0,8.0,10.0,,,9.0,1.0,2,2.0,10,1
45225,20131230,VALHI INC NEW,VHI,5164797.6,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,5.0,4.0,2.0,1.0,10.0,8.0,10.0,3.0,1.0,7.0,,1.0,2.0,1.0,10.0,3.0,5.0,3.0,10.0,,,2.0,2.0,2,10.0,10,1
45241,20131230,FOREST LABS INC,FRX,16215667.52,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,8.0,7.0,8.0,10.0,8.0,5.0,7.0,7.0,6.0,4.0,6.0,3.0,3.0,5.0,2.0,8.0,9.0,3.0,3.0,2.0,4.0,7.0,7.0,2,6.0,10,1
45277,20131230,INTERNATIONAL GAME TECHNOLOGY,IGT,4455310.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,5.0,10.0,3.0,4.0,2.0,6.0,9.0,8.0,3.0,10.0,,8.0,5.0,7.0,10.0,2.0,4.0,7.0,10.0,,,8.0,3.0,4,1.0,10,1
45306,20131230,INTERDIGITAL INC,IDCC,1227933.52,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,5.0,,9.0,8.0,9.0,10.0,2.0,8.0,8.0,10.0,,,6.0,5.0,4,3.0,10,1
45437,20131230,INTERNATIONAL SHIPHOLDING CORP,ISH,212076.48,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,9.0,8.0,10.0,9.0,10.0,8.0,9.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,6.0,2.0,1.0,,,10.0,4.0,4,9.0,10,1
45560,20131230,INTERPHASE CORP,INPH,27763.56,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,1.0,,,10.0,10.0,10.0,10.0,2.0,6.0,,3.0,2.0,4.0,3.0,1.0,10.0,9.0,2.0,,,1.0,1.0,4,10.0,10,1
45655,20131230,C D I CORP,CDI,369530.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,3.0,8.0,6.0,9.0,8.0,2.0,6.0,5.0,9.0,5.0,,4.0,7.0,6.0,8.0,5.0,3.0,9.0,9.0,,,9.0,2.0,2,10.0,10,1
45728,20131230,INVACARE CORP,IVC,710278.34,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,10.0,6.0,10.0,10.0,5.0,8.0,8.0,9.0,9.0,6.0,,2.0,1.0,2.0,4.0,4.0,8.0,3.0,4.0,,,5.0,4.0,4,6.0,10,1
45751,20131230,MARSH & MCLENNAN COS INC,MMC,26456490.96,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,7.0,5.0,,,8.0,6.0,5.0,7.0,,5.0,5.0,7.0,4.0,7.0,5.0,10.0,9.0,2.0,6.0,6.0,6.0,5.0,7.0,2,8.0,10,1
45911,20131230,SKYWORKS SOLUTIONS INC,SWKS,5343984.0,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,6.0,9.0,5.0,6.0,4.0,3.0,8.0,2.0,5.0,9.0,,8.0,7.0,10.0,5.0,4.0,5.0,5.0,7.0,,,3.0,4.0,2,2.0,10,1
46042,20131230,ISRAMCO INC,ISRL,339885.9,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,9.0,4.0,5.0,3.0,9.0,4.0,4.0,2.0,1.0,7.0,,10.0,5.0,9.0,9.0,2.0,8.0,9.0,9.0,,,4.0,10.0,4,10.0,10,1
46077,20131230,ANIXTER INTERNATIONAL INC,AXE,2915348.19,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,6.0,9.0,5.0,8.0,5.0,7.0,8.0,3.0,4.0,4.0,9.0,9.0,8.0,8.0,5.0,9.0,6.0,7.0,6.0,6.0,9.0,9.0,9.0,2,8.0,10,1
46340,20131230,SAFEGUARD SCIENTIFICS INC,SFE,403032.14,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,4.0,7.0,,,3.0,4.0,7.0,2.0,,2.0,,1.0,1.0,1.0,3.0,6.0,2.0,6.0,5.0,4.0,6.0,3.0,3.0,2,9.0,10,1
46392,20131230,INVESTMENT TECHNOLOGY GP INC NEW,ITG,744184.84,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,10.0,7.0,,,5.0,9.0,9.0,10.0,,10.0,,4.0,5.0,3.0,1.0,3.0,6.0,10.0,1.0,,,10.0,3.0,4,5.0,10,1
46463,20131230,GRIFFON CORP,GFF,780887.52,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,7.0,4.0,9.0,9.0,4.0,4.0,5.0,8.0,9.0,9.0,,3.0,3.0,3.0,6.0,5.0,3.0,9.0,6.0,,,7.0,2.0,2,10.0,10,1
46578,20131230,CLOROX CO,CLX,12091516.5,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,4.0,5.0,,,2.0,4.0,4.0,7.0,1.0,8.0,,10.0,5.0,10.0,5.0,10.0,10.0,1.0,6.0,6.0,6.0,7.0,10.0,2,4.0,10,1
46674,20131230,GENUINE PARTS CO,GPC,12834784.55,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,5.0,3.0,7.0,,9.0,6.0,9.0,4.0,10.0,9.0,4.0,5.0,4.0,7.0,7.0,9.0,2,8.0,10,1
46690,20131230,CABOT CORP,CBT,3299507.64,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,8.0,4.0,9.0,7.0,7.0,5.0,9.0,5.0,8.0,4.0,,5.0,8.0,6.0,4.0,10.0,4.0,1.0,3.0,2.0,2.0,2.0,7.0,2,8.0,10,1
46834,20131230,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4790.28,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,6.0,8.0,7.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20131230,BARD C R INC,BCR,10409219.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,2.0,10.0,3.0,9.0,4.0,9.0,6.0,6.0,10.0,2.0,6.0,5.0,6.0,8.0,10.0,2,4.0,10,1
46886,20131230,K L A TENCOR CORP,KLAC,10698865.8,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,7.0,7.0,6.0,7.0,5.0,7.0,8.0,3.0,4.0,7.0,3.0,7.0,5.0,8.0,8.0,7.0,6.0,9.0,9.0,9.0,9.0,8.0,8.0,4,4.0,10,1
46922,20131230,RITE AID CORP,RAD,4626683.75,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,10.0,6.0,,,4.0,10.0,9.0,5.0,,3.0,,,4.0,4.0,2.0,1.0,3.0,3.0,2.0,,,1.0,1.0,2,1.0,10,1
46923,20131230,PRIMEENERGY CORP,PNRG,-119337.6,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,3.0,10.0,8.0,10.0,,6.0,8.0,5.0,2.0,1.0,9.0,1.0,2.0,,,6.0,7.0,4,10.0,10,1
47002,20131230,KAMAN CORP,KAMN,1075268.35,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,9.0,3.0,6.0,3.0,2.0,3.0,6.0,5.0,3.0,,8.0,8.0,7.0,3.0,9.0,5.0,1.0,3.0,2.0,6.0,2.0,6.0,3,9.0,10,1
47088,20131230,KANSAS CITY LIFE INS CO,KCLI,530527.2,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,8.0,5.0,,,10.0,4.0,2.0,9.0,,8.0,,3.0,6.0,3.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,6.0,7.0,3,10.0,10,1
47379,20131230,KELLY SERVICES INC,KELYA,849534.0,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,7.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,9.0,5.0,,5.0,10.0,6.0,2.0,7.0,2.0,8.0,2.0,1.0,4.0,6.0,4.0,3,9.0,10,1
47423,20131230,BARRY R G CORP OHIO,DFZ,224352.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,9.0,8.0,8.0,10.0,9.0,5.0,2.0,2.0,4.0,4.0,,2.0,9.0,,7.0,3.0,10.0,1.0,9.0,,,5.0,3.0,2,9.0,10,1
