,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20110923,ATMOS ENERGY CORP,ATO,2828629.05,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,6.0,9.0,9.0,6.0,8.0,5.0,6.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,4.0,5.0,8.0,6.0,7.0,4,8.0,10,1
33137,20110923,ENZON PHARMACEUTICALS INC,ENZN,371002.56,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,9.0,2.0,,1.0,2.0,5.0,3.0,6.0,10.0,3.0,1.0,1.0,1.0,7.0,7.0,9.0,7.0,9.0,10.0,10.0,2.0,2.0,4,6.0,10,1
33209,20110923,ENZO BIOCHEM INC,ENZ,91455.93,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,4.0,3.0,8.0,10.0,7.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,2.0,1.0,4,9.0,10,1
33532,20110923,ESCALADE INC,ESCA,61737.6,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,2.0,10.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
33770,20110923,KINGSTONE COMPANIES INC,KINS,-13010.82,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,4.0,,,10.0,2.0,9.0,3.0,,7.0,,8.0,10.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
33823,20110923,DYNAMIC MATERIALS CORP,BOOM,200443.54,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,7.0,1.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,4.0,,5.0,5.0,7.0,4.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,7.0,10,1
33849,20110923,L G L GROUP INC,LGL,21459.4,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,1.0,3.0,1.0,5.0,10.0,1.0,1.0,1.0,9.0,1.0,,3.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,,,3.0,2.0,2,9.0,10,1
34032,20110923,MASCO CORP,MAS,2555406.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,2.0,3.0,2.0,1.0,4.0,2.0,10.0,9.0,4.0,7.0,,3.0,2.0,2.0,8.0,5.0,4.0,1.0,8.0,,,9.0,2.0,2,2.0,10,1
34367,20110923,FARMER BROTHERS CO,FARM,80930.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,6.0,1.0,7.0,7.0,10.0,7.0,,,,,10.0,1.0,6.0,6.0,10.0,,,5.0,1.0,3,9.0,10,1
34497,20110923,NATIONAL PRESTO INDS INC,NPK,605904.24,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,2.0,7.0,2.0,2.0,2.0,3.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,10.0,2,9.0,10,1
34666,20110923,NEOSTEM INC,NBS,55887.36,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,1.0,6.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,9.0,10,1
34673,20110923,NEWPARK RESOURCES INC,NR,575777.28,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,6.0,3.0,,7.0,8.0,9.0,7.0,3.0,2.0,2.0,7.0,,,4.0,2.0,2,3.0,10,1
34746,20110923,FIFTH THIRD BANCORP,FITB,9051009.12,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,2.0,2.0,,,10.0,4.0,7.0,9.0,,1.0,6.0,6.0,9.0,3.0,8.0,8.0,1.0,1.0,8.0,9.0,5.0,2.0,3.0,4,2.0,10,1
34817,20110923,NUCOR CORP,NUE,9991999.71,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,2.0,1.0,3.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,10.0,7.0,9.0,8.0,5.0,10.0,3.0,4.0,2.0,2.0,1.0,7.0,7.0,2,4.0,10,1
34818,20110923,SCHAWK INC,SGK,279450.0,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,3.0,5.0,9.0,2.0,4.0,6.0,8.0,4.0,,3.0,3.0,5.0,10.0,3.0,6.0,8.0,10.0,,,5.0,3.0,4,10.0,10,1
34833,20110923,OCCIDENTAL PETROLEUM CORP,OXY,58730832.46,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,6.0,4.0,5.0,4.0,9.0,7.0,7.0,2.0,5.0,7.0,10.0,8.0,8.0,9.0,7.0,9.0,4.0,6.0,6.0,7.0,5.0,5.0,10.0,2,8.0,10,1
34936,20110923,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110923,OXFORD INDUSTRIES INC,OXM,626973.84,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,6.0,3.0,4.0,10.0,6.0,,,9.0,7.0,2,3.0,10,1
35044,20110923,REGIONS FINANCIAL CORP NEW,RF,4317677.14,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,8.0,2.0,4.0,10.0,,7.0,9.0,2.0,3.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,3,2.0,10,1
35051,20110923,PALL CORP,PLL,4908661.8,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,3.0,3.0,1.0,2.0,7.0,8.0,5.0,2.0,2.0,8.0,2.0,8.0,3.0,8.0,1.0,9.0,7.0,9.0,1.0,1.0,1.0,9.0,9.0,2,4.0,10,1
35107,20110923,PARK ELECTROCHEMICAL CORP,PKE,459724.86,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,2.0,3.0,2.0,1.0,6.0,4.0,6.0,4.0,6.0,6.0,,5.0,4.0,8.0,4.0,8.0,5.0,10.0,4.0,4.0,2.0,9.0,5.0,2,10.0,10,1
35124,20110923,CORELOGIC INC,CLGX,1233315.08,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,1.0,7.0,3.0,1.0,2.0,1.0,3.0,6.0,10.0,10.0,,5.0,8.0,6.0,10.0,1.0,7.0,8.0,10.0,,,10.0,3.0,3,5.0,10,1
35167,20110923,FIRSTMERIT CORP,FMER,1151379.06,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,2.0,,,4.0,1.0,8.0,5.0,,6.0,,4.0,6.0,2.0,7.0,7.0,4.0,7.0,7.0,8.0,5.0,3.0,3.0,4,5.0,10,1
35238,20110923,PEP BOYS MANNY MOE & JACK,PBY,500929.74,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,1.0,8.0,2.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,,5.0,6.0,4.0,5.0,2.0,4.0,1.0,7.0,,,8.0,2.0,2,2.0,10,1
35263,20110923,TRUSTMARK CORP,TRMK,1188125.07,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,3.0,2.0,,,2.0,4.0,7.0,7.0,,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,8.0,1.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110923,FIRST FINANCIAL HOLDINGS INC,FFCH,70570.29,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,,2.0,,,5.0,2.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,9.0,,,2.0,2.0,4,9.0,10,1
35554,20110923,M & T BANK CORP,MTB,8667656.0,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,6.0,2.0,3.0,6.0,,2.0,10.0,7.0,9.0,3.0,7.0,10.0,5.0,7.0,6.0,7.0,4.0,6.0,10.0,3,6.0,10,1
35685,20110923,FIRST FINANCIAL BANCORP OHIO,FFBC,795817.94,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,10.0,2.0,7.0,3.0,,6.0,,5.0,7.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,4.0,4,8.0,10,1
35705,20110923,VALPEY FISHER CORP,VPF,10222.5,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,3.0,,,10.0,5.0,1.0,3.0,7.0,4.0,,5.0,5.0,7.0,8.0,3.0,10.0,8.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20110923,FIRST MIDWEST BANCORP INC,FMBI,557080.48,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,6.0,2.0,,,2.0,3.0,8.0,9.0,,5.0,4.0,3.0,4.0,2.0,10.0,7.0,2.0,9.0,10.0,10.0,7.0,2.0,2.0,4,7.0,10,1
35991,20110923,ROGERS CORP,ROG,687860.48,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,8.0,9.0,8.0,9.0,4.0,9.0,2.0,9.0,4.0,3.0,5.0,7.0,7.0,7.0,2.0,6.0,5.0,9.0,2.0,2.0,5.0,8.0,9.0,2,8.0,10,1
36003,20110923,ROLLINS INC,ROL,2722131.12,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,5.0,4.0,2.0,6.0,8.0,7.0,5.0,2.0,1.0,8.0,8.0,10.0,4.0,10.0,1.0,9.0,8.0,9.0,1.0,1.0,1.0,6.0,5.0,2,10.0,10,1
36281,20110923,SEABOARD CORP,SEB,2354163.82784,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,10.0,,10.0,9.0,9.0,9.0,2.0,3.0,6.0,8.0,,9.0,10.0,10.0,7.0,5.0,7.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20110923,1ST SOURCE CORP,SRCE,492976.68,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,9.0,2.0,,,8.0,8.0,3.0,8.0,,8.0,10.0,6.0,9.0,3.0,3.0,5.0,3.0,6.0,1.0,,,5.0,5.0,4,10.0,10,1
36397,20110923,FIRST HORIZON NATIONAL CORP,FHN,1603289.92,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,2.0,,,6.0,1.0,9.0,9.0,,1.0,4.0,2.0,3.0,2.0,9.0,7.0,2.0,2.0,9.0,10.0,6.0,1.0,2.0,3,2.0,10,1
36468,20110923,SHERWIN WILLIAMS CO,SHW,7586195.02,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,3.0,5.0,1.0,4.0,5.0,3.0,5.0,2.0,1.0,9.0,4.0,10.0,7.0,9.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110923,FLEXSTEEL INDUSTRIES INC,FLXS,98322.24,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,4.0,8.0,7.0,9.0,10.0,3.0,8.0,2.0,9.0,4.0,,6.0,10.0,8.0,4.0,4.0,10.0,6.0,7.0,,,8.0,4.0,3,10.0,10,1
36898,20110923,STEPAN CO,SCL,703787.75,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,7.0,8.0,7.0,8.0,10.0,7.0,4.0,1.0,4.0,4.0,,9.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,10.0,4.0,10.0,2,9.0,10,1
37058,20110923,FLOW INTERNATIONAL CORP,FLOW,109756.0,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,8.0,10.0,10.0,6.0,4.0,,2.0,2.0,3.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,8.0,10,1
37154,20110923,FONAR CORP,FONR,9843.75,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,6.0,,,9.0,6.0,6.0,10.0,,1.0,,,,,4.0,1.0,10.0,1.0,5.0,,,2.0,1.0,4,3.0,10,1
37161,20110923,T E C O ENERGY INC,TE,3675919.92,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,6.0,9.0,6.0,3.0,6.0,4.0,6.0,2.0,5.0,6.0,,6.0,6.0,5.0,2.0,10.0,8.0,3.0,5.0,6.0,9.0,8.0,4.0,2,6.0,10,1
37217,20110923,LANDAUER INC,LDR,458662.96,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,5.0,4.0,2.0,4.0,5.0,2.0,5.0,2.0,1.0,7.0,,9.0,4.0,9.0,6.0,6.0,8.0,9.0,5.0,7.0,5.0,8.0,9.0,2,9.0,10,1
37234,20110923,FOREST OIL CORP,FST,1705241.79,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,3.0,6.0,6.0,4.0,5.0,4.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,5.0,3,1.0,10,1
37284,20110923,TESORO CORP,TSO,2723743.05,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,9.0,4.0,10.0,9.0,2.0,10.0,7.0,9.0,9.0,5.0,,8.0,10.0,8.0,3.0,4.0,2.0,3.0,1.0,,,3.0,5.0,2,1.0,10,1
37381,20110923,FORWARD INDUSTRIES INC NY,FORD,19168.56,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,9.0,,,4.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
37402,20110923,FOSTER L B CO,FSTR,222107.58,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,2.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,9.0,6.0,,5.0,7.0,7.0,10.0,1.0,4.0,1.0,10.0,,,2.0,5.0,4,5.0,10,1
37568,20110923,FRANKLIN ELECTRIC INC,FELE,771827.4,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,7.0,2.0,6.0,7.0,5.0,7.0,3.0,7.0,4.0,7.0,,8.0,8.0,9.0,3.0,8.0,6.0,5.0,2.0,2.0,1.0,7.0,8.0,3,9.0,10,1
37584,20110923,FRANKLIN RESOURCES INC,BEN,21780234.12,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,6.0,1.0,,,8.0,6.0,7.0,4.0,,9.0,10.0,9.0,7.0,10.0,4.0,9.0,3.0,5.0,2.0,2.0,1.0,9.0,10.0,4,9.0,10,1
37807,20110923,VALSPAR CORP,VAL,2871016.15,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,2.0,2.0,7.0,7.0,2,6.0,10,1
37832,20110923,FROZEN FOOD EXPRESS INDS INC,FFEX,45619.56,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,6.0,,,10.0,5.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,3,10.0,10,1
37875,20110923,FULLER H B CO,FUL,892338.4,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,5.0,5.0,6.0,8.0,5.0,5.0,7.0,4.0,6.0,5.0,,7.0,8.0,8.0,3.0,7.0,3.0,8.0,2.0,2.0,3.0,10.0,5.0,3,6.0,10,1
37955,20110923,G & K SERVICES INC,GKSR,491534.68,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,7.0,4.0,9.0,10.0,6.0,9.0,8.0,8.0,8.0,5.0,,3.0,5.0,5.0,8.0,6.0,7.0,6.0,6.0,7.0,6.0,9.0,6.0,3,9.0,10,1
38033,20110923,WEYCO GROUP INC,WEYS,242682.3,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,5.0,7.0,6.0,9.0,7.0,2.0,4.0,3.0,7.0,9.0,,3.0,3.0,4.0,3.0,4.0,6.0,8.0,3.0,,,3.0,5.0,2,10.0,10,1
38093,20110923,GALLAGHER ARTHUR J & CO,AJG,2996727.16,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,4.0,4.0,,,9.0,4.0,4.0,3.0,,2.0,,7.0,5.0,5.0,2.0,9.0,10.0,5.0,2.0,2.0,2.0,7.0,6.0,4,8.0,10,1
38149,20110923,BALLY TECHNOLOGIES INC,BYI,1198418.06,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,2.0,5.0,3.0,5.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,9.0,3.0,4.0,6.0,,,,6.0,7.0,4,3.0,10,1
38156,20110923,WILLIAMS COS,WMB,14728263.95,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,9.0,9.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,5.0,,3.0,3.0,4.0,8.0,5.0,3.0,3.0,9.0,,,6.0,6.0,2,2.0,10,1
38295,20110923,HARBINGER GROUP INC,HRG,662991.84,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,3.0,,7.0,,10.0,1.0,9.0,6.0,10.0,1.0,,10.0,10.0,10.0,7.0,3.0,10.0,2.0,,,,4.0,1.0,2,10.0,10,1
38420,20110923,CHEMTURA CORP,CHMT,1088649.54,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,6.0,5.0,3.0,2.0,4.0,,,,8.0,,,9.0,10.0,8.0,10.0,3.0,1.0,,10.0,,,,3.0,2,4.0,10,1
38578,20110923,THOMAS & BETTS CORP,TNB,2054800.29,5.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,7.0,5.0,5.0,6.0,,6.0,5.0,5.0,9.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,4.0,,,4.0,2.0,5.0,4.0,8.0,6.0,3.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,9.0,5.0,7.0,6.0,7.0,4.0,8.0,8.0,2,7.0,10,1
38658,20110923,NV ENERGY INC,NVE,3332192.92,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,7.0,7.0,1.0,5.0,8.0,8.0,9.0,3.0,5.0,9.0,8.0,9.0,9.0,4.0,3.0,6.0,6.0,,,6.0,9.0,9.0,7.0,9.0,5.0,4.0,5.0,10.0,6.0,,2.0,2.0,2.0,2.0,8.0,9.0,1.0,5.0,5.0,9.0,5.0,4.0,2,3.0,10,1
38659,20110923,GENTEX CORP,GNTX,3379039.59,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,1.0,2.0,5.0,7.0,5.0,4.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,,5.0,,3.0,1.0,1.0,1.0,6.0,9.0,7.0,2.0,2.0,3.0,6.0,7.0,3.0,9.0,6.0,7.0,7.0,4.0,3.0,3.0,1.0,7.0,6.0,4,8.0,10,1
38682,20110923,DONNELLEY R R & SONS CO,RRD,2608542.0,4.0,7.0,5.0,8.0,7.0,1,1.0,1.0,10.0,4.0,6.0,7.0,3.0,10.0,7.0,10.0,6.0,6.0,7.0,4.0,7.0,8.0,4.0,6.0,9.0,4.0,3.0,7.0,7.0,4.0,8.0,8.0,2.0,6.0,9.0,8.0,8.0,10.0,1.0,2.0,2.0,2.0,9.0,6.0,5.0,8.0,9.0,10.0,8.0,9.0,4.0,2,2.0,10,1
