,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69796,20111020,CONSTELLATION BRANDS INC,STZ,3835944.3,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,9.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,,,,,5.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,5.0,5,4.0,10,1
70033,20111020,HARLEY DAVIDSON INC,HOG,8335887.12,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,9.0,4.0,3.0,4.0,9.0,5.0,9.0,2.0,6.0,6.0,10.0,8.0,8.0,5.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,7.0,5,4.0,10,1
70092,20111020,K B HOME,KBH,554436.0,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111020,TOLL BROTHERS INC,TOL,2859696.96,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,3.0,3.0,4.0,5,2.0,10,1
70308,20111020,AIRGAS INC,ARG,5141327.4,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,9.0,4.0,4.0,1.0,4.0,10.0,,6.0,5.0,6.0,2.0,10.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,5,5.0,10,1
70332,20111020,ANADARKO PETROLEUM CORP,APC,38306402.55,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,6.0,4.0,8.0,5.0,9.0,9.0,10.0,3.0,8.0,5.0,,4.0,5.0,5.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,10.0,5,6.0,10,1
70500,20111020,COCA COLA ENTERPRISES INC NEW,CCE,8149606.85,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,2.0,2.0,,10.0,,,,,5.0,8.0,9.0,2.0,7.0,9.0,10.0,3.0,6.0,5,4.0,10,1
70519,20111020,CITIGROUP INC,C,87771905.92,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,3.0,10.0,,5.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,6.0,5,2.0,10,1
70536,20111020,SIGMA ALDRICH CORP,SIAL,7887484.62,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,7.0,6.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
70578,20111020,ECOLAB INC,ECL,12340165.6,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,9.0,9.0,6.0,9.0,1.0,5.0,2.0,3.0,1.0,8.0,,9.0,4.0,8.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,8.0,9.0,3,2.0,10,1
70616,20111020,SYMMETRICOM INC,SYMM,204719.81,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,7.0,5.0,7.0,10.0,6.0,3.0,8.0,8.0,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,4.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
70704,20111020,U S GOLD CORP,UXG,525209.3,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,1,1
70923,20111020,SMITHFIELD FOODS INC,SFD,3578647.94,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,7.0,9.0,8.0,6.0,3.0,9.0,6.0,8.0,9.0,8.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,2.0,8.0,9.0,10.0,1.0,5.0,3,3.0,10,1
71175,20111020,UNUM GROUP,UNM,7234486.4,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,8.0,6.0,5.0,4.0,,10.0,8.0,5.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,8.0,7.0,6.0,5.0,5,5.0,10,1
71176,20111020,SONOCO PRODUCTS CO,SON,2981895.6,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,4.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,5.0,10.0,8.0,6.0,3.0,4.0,3.0,8.0,7.0,3,8.0,10,1
71191,20111020,VERSAR INC,VSR,30456.3992,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
71271,20111020,ALLEGHANY CORP DE,Y,2609150.12862,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,6.0,6.0,,,10.0,4.0,3.0,4.0,,8.0,,2.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,10.0,5,10.0,10,1
71475,20111020,AMERICAN STATES WATER CO,AWR,651359.1,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,9.0,10.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,,5.0,8.0,5.0,3.0,8.0,9.0,9.0,6.0,7.0,10.0,6.0,7.0,3,8.0,10,1
71538,20111020,BALDWIN TECHNOLOGY CO INC,BLD,14636.82,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
71563,20111020,B B & T CORP,BBT,15704491.44,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,3.0,,,8.0,3.0,9.0,8.0,,5.0,10.0,4.0,6.0,2.0,3.0,9.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,3,6.0,10,1
71837,20111020,ECOLOGY & ENVIRONMENT INC,EEI,39967.36,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,9.0,7.0,,,,,3.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,5,10.0,10,1
71942,20111020,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,39521.3,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,6.0,7.0,10.0,10.0,5.0,7.0,2.0,4.0,4.0,,8.0,9.0,10.0,2.0,6.0,10.0,7.0,3.0,3.0,3.0,10.0,4.0,4,10.0,10,1
71985,20111020,SPARTAN MOTORS INC,SPAR,151777.08,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,2.0,,,5.0,4.0,10.0,8.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,3.0,,,6.0,1.0,4,9.0,10,1
72005,20111020,SPARTECH CORP,SEH,129798.51,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,,,6.0,1.0,7.0,10.0,10.0,7.0,5.0,3.0,6.0,3.0,10.0,1.0,2.0,2.0,10.0,,,7.0,1.0,4,8.0,10,1
72119,20111020,INTELLIGENT SYSTEMS CORP NEW,INS,-14153.64,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,3.0,,,10.0,10.0,7.0,9.0,3.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,9.0,4.0,,,1.0,1.0,5,10.0,10,1
72232,20111020,SPIRE CORP,SPIR,12209.1437,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,10.0,1.0,8.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
72304,20111020,STAAR SURGICAL CO,STAA,338120.12,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,8.0,1.0,2.0,,7.0,2.0,8.0,3.0,1.0,8.0,2.0,3.0,,,2.0,2.0,4,7.0,10,1
72338,20111020,NATIONAL HEALTHCARE CORP,NHC,508464.32,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,2.0,3.0,3.0,1.0,10.0,3.0,6.0,7.0,7.0,6.0,,6.0,8.0,7.0,3.0,2.0,7.0,5.0,3.0,,,4.0,7.0,7,10.0,10,1
72486,20111020,STANDARD MICROSYSTEMS CORP,SMSC,499060.92,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,3.0,5.0,4.0,5.0,5.0,3.0,6.0,7.0,7.0,5.0,,6.0,7.0,8.0,4.0,6.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,3,7.0,10,1
72494,20111020,STANDARD REGISTER CO,SR,64278.72,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,9.0,5.0,10.0,10.0,6.0,5.0,,1.0,1.0,2.0,5.0,4.0,2.0,4.0,5.0,,,10.0,1.0,3,10.0,10,1
72611,20111020,OCEAN BIO CHEM INC,OBCI,17115.72,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,9.0,,,10.0,8.0,1.0,2.0,6.0,3.0,,6.0,5.0,7.0,5.0,1.0,10.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20111020,STANDARD PACIFIC CORP NEW,SPF,596067.29,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,,2.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
72726,20111020,STATE STREET CORP,STT,19243941.76,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,3.0,,,8.0,3.0,9.0,8.0,,6.0,6.0,6.0,8.0,3.0,5.0,8.0,2.0,6.0,3.0,4.0,2.0,1.0,7.0,3,5.0,10,1
72980,20111020,STEWART INFORMATION SVCS CORP,STC,169149.69,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,5.0,6.0,,,2.0,2.0,9.0,10.0,,2.0,,3.0,10.0,4.0,4.0,6.0,4.0,1.0,5.0,6.0,5.0,7.0,3.0,3,9.0,10,1
72996,20111020,STIFEL FINANCIAL CORP,SF,1567549.6,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,1.0,2.0,,,3.0,4.0,9.0,1.0,,3.0,,2.0,2.0,2.0,6.0,4.0,5.0,7.0,3.0,,,1.0,6.0,4,4.0,10,1
73139,20111020,STRYKER CORP,SYK,18748475.84,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,3.0,6.0,2.0,4.0,8.0,4.0,8.0,5.0,3.0,9.0,3.0,7.0,5.0,9.0,2.0,8.0,9.0,7.0,3.0,3.0,3.0,6.0,9.0,4,7.0,10,1
73219,20111020,STURM RUGER & CO INC,RGR,552361.1,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,8.0,9.0,10.0,2.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,9.0,2.0,9.0,2.0,10.0,,,9.0,6.0,3,3.0,10,1
73681,20111020,SUPERTEX INC,SUPX,221232.42,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,4.0,5.0,5.0,3.0,6.0,3.0,7.0,8.0,7.0,10.0,,3.0,3.0,4.0,6.0,7.0,8.0,5.0,7.0,8.0,7.0,8.0,5.0,4,9.0,10,1
73809,20111020,SUSQUEHANNA BANCSHARES INC PA,SUSQ,832704.0,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,2.0,3.0,,,2.0,2.0,6.0,9.0,,7.0,8.0,2.0,4.0,2.0,8.0,10.0,2.0,4.0,8.0,9.0,5.0,1.0,2.0,4,6.0,10,1
73817,20111020,SUTRON CORP,STRN,20939.52,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,,5.0,,,10.0,1.0,6.0,6.0,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
74406,20111020,T R C COMPANIES INC,TRR,95556.86,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,7.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
74500,20111020,T S R INC,TSRI,-8592.42,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,8.0,,,10.0,3.0,6.0,8.0,10.0,7.0,8.0,2.0,4.0,4.0,2.0,4.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
74740,20111020,TAYLOR DEVICES INC,TAYD,26759.2,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,3.0,10.0,10.0,8.0,9.0,7.0,5.0,5.0,8.0,,8.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,4,10.0,10,1
74836,20111020,TECHNICAL COMMUNICATIONS CORP,TCCO,13428.45,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,2.0,5.0,2.0,7.0,10.0,2.0,,,7.0,7.0,,10.0,10.0,10.0,2.0,4.0,10.0,,3.0,,,,2.0,4,10.0,10,1
74908,20111020,SUNLINK HEALTH SYSTEMS INC,SSY,17117.17,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,10.0,5.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,5.0,,,3.0,1.0,3,10.0,10,1
74932,20111020,TECUMSEH PRODUCTS CO,TECUB,32854.66,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20111020,AUDIOVOX CORP,VOXX,126959.3,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,3.0,7.0,7.0,6.0,6.0,3.0,7.0,9.0,10.0,5.0,,2.0,6.0,3.0,7.0,4.0,1.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
75034,20111020,BAKER HUGHES INC,BHI,23489262.3,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,5.0,4.0,5.0,3.0,7.0,10.0,9.0,8.0,6.0,4.0,,5.0,4.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,2.0,9.0,5,3.0,10,1
75069,20111020,INCOME OPPORTUNITY RLTY INVS INC,IOT,9711.44,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,2.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,1.0,,,6.0,1.0,1.0,1.0,4.0,1.0,8,10.0,10,1
75070,20111020,WORLD FUEL SERVICES CORP,INT,2745099.65,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,6.0,7.0,5.0,3.0,2.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,8.0,7.0,6.0,5.0,4.0,10.0,6.0,,,2.0,7.0,5,6.0,10,1
75100,20111020,TIFFANY & CO NEW,TIF,9213509.64,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,10.0,8.0,6.0,9.0,4.0,10.0,7.0,2.0,2.0,5.0,,7.0,3.0,8.0,7.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,10.0,5,2.0,10,1
75107,20111020,ABIOMED INC,ABMD,449995.2,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,6.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,3.0,6.0,1.0,1.0,1.0,6.0,2.0,7.0,5.0,6.0,,,1.0,3.0,5,8.0,10,1
75175,20111020,M B I A INC,MBI,1603822.2,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,2.0,6.0,,,1.0,2.0,1.0,10.0,,8.0,,9.0,10.0,3.0,3.0,2.0,1.0,1.0,4.0,,,1.0,2.0,5,3.0,10,1
75182,20111020,POLARIS INDUSTRIES INC,PII,3865861.44,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,2.0,6.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,5.0,7.0,5.0,9.0,2.0,3.0,1.0,10.0,9.0,6,6.0,10,1
75186,20111020,SCHWAB CHARLES CORP NEW,SCHW,15217152.0,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,2.0,2.0,,,7.0,3.0,10.0,6.0,,2.0,6.0,7.0,4.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,1.0,7.0,3.0,5,3.0,10,1
75215,20111020,CASH AMERICA INTERNATIONAL INC,CSH,1549533.0,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,8.0,6.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,8.0,9.0,5.0,9.0,5,4.0,10,1
75222,20111020,GEORGIA GULF CORP,GGC,527280.6,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,2.0,4.0,4.0,3.0,3.0,9.0,7.0,10.0,9.0,5.0,3.0,5.0,7.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,4.0,5,2.0,10,1
75224,20111020,HARMAN INTL INDS INC NEW,HAR,2494438.77,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,3.0,6.0,2.0,3.0,7.0,6.0,9.0,9.0,5.0,5.0,,3.0,3.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,7.0,7.0,5,3.0,10,1
75233,20111020,VECTOR GROUP LTD,VGR,1366708.14,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,10.0,10.0,5.0,4.0,3.0,6.0,1.0,1.0,1.0,4.0,,2.0,8.0,9.0,2.0,8.0,10.0,7.0,3.0,3.0,6.0,10.0,4.0,5,9.0,10,1
75241,20111020,PIONEER NATURAL RESOURCES CO,PXD,9353150.47,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,3.0,4.0,4.0,2.0,3.0,8.0,1.0,2.0,6.0,5.0,,7.0,9.0,9.0,7.0,6.0,3.0,7.0,6.0,8.0,5.0,6.0,10.0,5,3.0,10,1
75257,20111020,TELLABS INC,TLAB,1569168.9,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,6.0,1.0,4.0,8.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,6.0,1.0,4,2.0,10,1
75261,20111020,MCCLATCHY CO,MNI,93624.65,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,3.0,9.0,2.0,9.0,1.0,4.0,1.0,9.0,,,10.0,1.0,5,5.0,10,1
