,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13041,20170126,LUMOS NETWORKS CORP,LMOS,379568.4,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,6.0,5.0,8.0,7.0,6.0,8.0,8.0,9.0,7.0,2.0,,3.0,3.0,3.0,2.0,7.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,8,9.0,10,1
13046,20170126,UBIQUITI NETWORKS INC,UBNT,5096259.89,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,9.0,9.0,6.0,8.0,2.0,10.0,3.0,5.0,1.0,8.0,8.0,10.0,7.0,10.0,5.0,6.0,3.0,8.0,5.0,5.0,8.0,10.0,7.0,8,8.0,10,1
13049,20170126,ZELTIQ AESTHETICS INC,ZLTQ,1721471.9,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,6.0,10.0,1.0,9.0,2.0,2.0,1.0,2.0,,8.0,3.0,9.0,7.0,2.0,2.0,7.0,8.0,,,2.0,6.0,8,2.0,10,1
13080,20170126,IMPERVA INC,IMPV,1343413.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,6.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,2.0,2.0,5.0,,,1.0,6.0,8,1.0,10,1
13081,20170126,INVENSENSE INC,INVN,1201902.95,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,8.0,9.0,7.0,7.0,2.0,1.0,8.0,8.0,4.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,2.0,8,1.0,10,1
13084,20170126,MANNING & NAPIER INC,MN,109521.9,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,1.0,10.0,,,2.0,2.0,7.0,9.0,,3.0,,4.0,9.0,6.0,5.0,3.0,5.0,4.0,7.0,,,4.0,1.0,8,7.0,10,1
13085,20170126,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2382215.28,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,8.0,5.0,,,1.0,8.0,9.0,1.0,,10.0,,6.0,6.0,7.0,2.0,5.0,5.0,7.0,2.0,,,9.0,9.0,8,3.0,10,1
13105,20170126,ACADIA HEALTHCARE CO INC,ACHC,3382565.76,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,5.0,8,2.0,10,1
13106,20170126,ANGIES LIST INC,ANGI,417135.42,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,3.0,6.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9.0,4.0,7.0,2.0,8.0,,,2.0,1.0,8,8.0,10,1
13107,20170126,CLOVIS ONCOLOGY INC,CLVS,2744896.55,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,3.0,10.0,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
13108,20170126,GROUPON INC,GRPN,1937387.48,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,4.0,1.0,8,1.0,10,1
13109,20170126,INTERMOLECULAR INC,IMI,53970.26,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13111,20170126,NEWLINK GENETICS CORP,NLNK,355800.8,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,2.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,9.0,,,1.0,2.0,8,4.0,10,1
13113,20170126,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
13116,20170126,BONANZA CREEK ENERGY INC,BCEI,132616.23,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,,3.0,1.0,8,1.0,10,1
13121,20170126,PARETEUM CORP,TEUM,22504.5,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,7.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
13124,20170126,LAREDO PETROLEUM INC,LPI,3454731.84,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,9.0,7.0,5.0,,3.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,10.0,2.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13139,20170126,SANCHEZ ENERGY CORP,SN,918450.3,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,5.0,7.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,1.0,10,1
13141,20170126,W P X ENERGY INC,WPX,4915472.74,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,7.0,10.0,,10.0,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
13159,20170126,FORTRESS BIOTECH INC,FBIO,116458.16,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,4.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,8.0,10,1
13160,20170126,JIVE SOFTWARE INC,JIVE,308942.4,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,2.0,7.0,10.0,2.0,2.0,10.0,2.0,2.0,2.0,1.0,5.0,4.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
13167,20170126,SYNERGY PHARMACEUTICALS INC,SGYP,1181962.54,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13168,20170126,TRIPADVISOR INC,TRIP,6851807.98,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,1.0,6.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,7.0,,7.0,4.0,9.0,9.0,2.0,4.0,6.0,8.0,,,6.0,6.0,8,2.0,10,1
13169,20170126,ZYNGA INC,ZNGA,1979591.33,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,6.0,,,4.0,4.0,7.0,10.0,9.0,6.0,1.0,2.0,2.0,1.0,10.0,5.0,9.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
13181,20170126,GUIDEWIRE SOFTWARE INC,GWRE,3871824.37,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,2.0,6.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,10.0,7.0,3.0,5.0,10.0,10.0,9.0,1.0,7.0,8,7.0,10,1
13188,20170126,POST HOLDINGS INC,POST,5340610.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,3.0,2.0,6.0,4.0,2.0,7.0,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,3.0,7.0,7.0,1.0,6.0,6.0,2.0,,9.0,8,2.0,10,1
13196,20170126,RADIANT LOGISTICS INC,RLGT,185398.2,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,10.0,,,10.0,4.0,9.0,6.0,8.0,6.0,,4.0,6.0,5.0,3.0,5.0,8.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
13198,20170126,BANK OF JAMES FINL GROUP INC,BOTJ,-67202.3,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,8.0,5.0,8.0,3.0,5.0,4.0,10.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13201,20170126,RENEWABLE ENERGY GROUP INC,REGI,345049.35,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,8.0,6.0,1.0,4.0,7.0,8.0,10.0,10.0,,8.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,1.0,2.0,8,3.0,10,1
13202,20170126,VERASTEM INC,VSTM,47904.64,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,7.0,,,1.0,1.0,8,9.0,10,1
13203,20170126,WELLESLEY BANCORP INC,WEBK,68958.75,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,8.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,8.0,3.0,,4.0,6.0,3.0,2.0,3.0,10.0,4.0,3.0,,,3.0,4.0,8,10.0,10,1
13210,20170126,EPAM SYSTEMS INC,EPAM,3355617.0,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,2.0,4.0,2.0,3.0,,3.0,2.0,8.0,7.0,4.0,10.0,8.0,7.0,5.0,10.0,7.0,8.0,7.0,,8.0,8,5.0,10,1
13244,20170126,MATADOR RESOURCES CO,MTDR,2700511.42,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,7.0,7.0,5.0,,1.0,8.0,6.0,,2.0,1.0,,6.0,3.0,6.0,9.0,2.0,1.0,4.0,9.0,,,,4.0,8,2.0,10,1
13249,20170126,PROTO LABS INC,PRLB,1381072.0,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,1.0,5.0,,3.0,3.0,,7.0,4.0,10.0,8.0,5.0,4.0,10.0,7.0,,,,7.0,8,2.0,10,1
13253,20170126,U S SILICA HOLDINGS INC,SLCA,4720084.99,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,8.0,9.0,7.0,2.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,1.0,,,,7.0,8,1.0,10,1
13260,20170126,BRIGHTCOVE INC,BCOV,253359.6,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,8.0,6.0,7.0,10.0,8.0,8.0,5.0,,4.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,1.0,8.0,,,,1.0,8,3.0,10,1
13261,20170126,BAZAARVOICE INC,BV,381041.0,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,6.0,,,9.0,6.0,8.0,,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,,1.0,8,5.0,10,1
13262,20170126,CHEMOCENTRYX INC,CCXI,344095.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,,4.0,3.0,7.0,,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,9.0,,,,1.0,8,8.0,10,1
13263,20170126,CEMPRA INC,CEMP,165037.95,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,,1.0,8,1.0,10,1
13265,20170126,C U I GLOBAL INC,CUI,137843.03,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,4.0,9.0,5.0,6.0,5.0,2.0,1.0,,5.0,4.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13267,20170126,CAESARS ENTERTAINMENT CORP,CZR,1345050.0,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,4.0,9.0,8.0,7.0,2.0,2.0,7.0,,8.0,3.0,,,,1.0,1.0,3.0,2.0,2.0,1.0,,,,1.0,8,7.0,10,1
13278,20170126,HOMESTREET INC,HMST,722260.0,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,9.0,10.0,10.0,8.0,3.0,8.0,6.0,,8.0,1.0,10.0,9.0,10.0,4.0,2.0,2.0,9.0,2.0,3.0,,,,5.0,8,2.0,10,1
13279,20170126,SUNSHINE HEART INC,SSH,5167.05,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,,1.0,8,1.0,10,1
13280,20170126,SYNACOR INC,SYNC,95731.1,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,6.0,,,8.0,10.0,7.0,,6.0,2.0,,1.0,1.0,1.0,6.0,3.0,9.0,5.0,4.0,,,,1.0,8,8.0,10,1
13284,20170126,ALLISON TRANSMISSION HLDGS INC,ALSN,5889324.24,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,7.0,8.0,5.0,5.0,9.0,8.0,6.0,,3.0,9.0,,7.0,5.0,6.0,6.0,9.0,7.0,,8.0,8.0,9.0,,5.0,8,5.0,10,1
13299,20170126,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1759838.9,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,9.0,10.0,,,3.0,7.0,9.0,,,10.0,,7.0,10.0,4.0,3.0,7.0,3.0,,5.0,4.0,8.0,,3.0,8,9.0,10,1
13302,20170126,REGIONAL MANAGEMENT CORP,RM,281547.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,10.0,,,3.0,9.0,7.0,,,10.0,,7.0,9.0,6.0,3.0,6.0,7.0,,4.0,4.0,8.0,,4.0,8,5.0,10,1
13303,20170126,N L INDUSTRIES INC,NL,409130.4,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,1,10.0,10,1
13305,20170126,REXNORD CORP NEW,RXN,2297735.96,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,5.0,9.0,4.0,4.0,10.0,6.0,8.0,,5.0,2.0,5.0,7.0,5.0,5.0,10.0,3.0,4.0,,10.0,,,,3.0,8,6.0,10,1
13314,20170126,VANTIV INC,VNTV,10087393.18,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,6.0,,,5.0,6.0,1.0,,,2.0,,8.0,4.0,6.0,3.0,8.0,8.0,,3.0,2.0,3.0,,8.0,8,6.0,10,1
13316,20170126,VOCERA COMMUNICATIONS INC,VCRA,550615.89,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,8.0,10.0,5.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,6.0,3.0,9.0,,7.0,,,,3.0,8,4.0,10,1
13318,20170126,YELP INC,YELP,3354036.75,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,9.0,6.0,8.0,10.0,2.0,7.0,10.0,,3.0,1.0,,3.0,3.0,4.0,5.0,3.0,2.0,,4.0,,,,6.0,8,1.0,10,1
13323,20170126,ENPHASE ENERGY INC,ENPH,102121.16,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,3.0,10,1
13324,20170126,GALECTIN THERAPEUTICS INC,GALT,32583.87,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,8,5.0,10,1
13325,20170126,MERRIMACK PHARMACEUTICALS INC,MACK,393509.02,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,8.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13326,20170126,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2557018.94,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,9.0,6.0,6.0,2.0,6.0,5.0,,2.0,3.0,,3.0,3.0,4.0,10.0,3.0,3.0,,10.0,,,,6.0,8,5.0,10,1
13328,20170126,TURTLE BEACH CORP,HEAR,60002.4933,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,4.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,6.0,,,,1.0,8,8.0,10,1
13329,20170126,CAFEPRESS INC,PRSS,56752.63,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,3.0,,,10.0,1.0,5.0,,9.0,7.0,5.0,1.0,1.0,1.0,9.0,5.0,10.0,,8.0,,,,1.0,8,10.0,10,1
13330,20170126,SAEXPLORATION HOLDINGS INC,SAEX,63734.79,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,5.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13337,20170126,FORUM ENERGY TECHNOLOGIES INC,FET,2116961.3,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,9.0,9.0,10.0,9.0,2.0,10.0,9.0,,7.0,2.0,,2.0,2.0,2.0,6.0,2.0,2.0,,5.0,,,,4.0,9,3.0,10,1
13340,20170126,GIGPEAK INC,GIG,176793.57,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,7.0,2.0,1.0,,7.0,1.0,,3.0,3.0,4.0,9.0,3.0,9.0,,10.0,,,,1.0,9,6.0,10,1
13343,20170126,M R C GLOBAL INC,MRC,2059389.78,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,10.0,2.0,9.0,5.0,,7.0,10.0,,1.0,1.0,1.0,6.0,5.0,3.0,,7.0,,,,3.0,9,2.0,10,1
13356,20170126,PHILLIPS 66,PSX,43876404.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,4.0,7.0,6.0,4.0,7.0,4.0,2.0,,8.0,8.0,1.0,5.0,6.0,6.0,4.0,10.0,4.0,,4.0,4.0,5.0,,9.0,9,9.0,10,1
13369,20170126,CLEARSIGN COMBUSTION CORP,CLIR,49981.75,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,2.0,5.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
