,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21936,20131011,PFIZER INC,PFE,190135016.0,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,4.0,7.0,10.0,,7.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1,8.0,10,1
22103,20131011,EMERSON ELECTRIC CO,EMR,46694600.85,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,8.0,3.0,5.0,8.0,6.0,5.0,5.0,3.0,8.0,1.0,4.0,3.0,5.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
22111,20131011,JOHNSON & JOHNSON,JNJ,252076719.3,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,4.0,6.0,3.0,3.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,10.0,1,9.0,10,1
22293,20131011,CORNING INC,GLW,21102837.8,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,6.0,9.0,9.0,7.0,3.0,3.0,7.0,8.0,9.0,8.0,8.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,4.0,4.0,7.0,5.0,2.0,1,5.0,10,1
22323,20131011,ISORAY INC,ISR,22345.072,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,2.0,1.0,4,8.0,10,1
22509,20131011,P P G INDUSTRIES INC,PPG,23829909.0,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,8.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,6.0,9.0,6.0,8.0,4.0,10.0,6.0,9.0,5.0,4.0,6.0,9.0,10.0,1,8.0,10,1
22517,20131011,P P L CORP,PPL,19266850.0,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,4.0,2.0,6.0,3.0,10.0,3.0,4.0,7.0,8.0,1.0,8.0,6.0,9.0,5.0,9.0,9.0,10.0,5.0,7.0,7.0,3.0,4.0,5.0,1,5.0,10,1
22592,20131011,3M CO,MMM,82508256.96,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,3.0,6.0,7.0,6.0,4.0,4.0,2.0,8.0,7.0,9.0,7.0,10.0,5.0,10.0,8.0,6.0,5.0,4.0,4.0,9.0,10.0,1,9.0,10,1
22752,20131011,MERCK & CO INC NEW,MRK,138388321.04,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,6.0,7.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,9.0,,4.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,1,8.0,10,1
22779,20131011,MOTOROLA SOLUTIONS INC,MSI,16089484.08,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,9.0,1.0,1.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,9.0,6.0,8.0,4.0,6.0,6.0,4.0,3.0,2.0,5.0,10.0,8.0,1,4.0,10,1
22825,20131011,CANTEL MEDICAL CORP,CMN,1314400.0,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,8.0,5.0,7.0,8.0,7.0,8.0,1.0,1.0,3.0,3.0,,6.0,4.0,8.0,1.0,6.0,8.0,10.0,1.0,1.0,1.0,7.0,5.0,4,10.0,10,1
22840,20131011,HILLSHIRE BRANDS CO,HSH,3994403.36,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,3.0,3.0,1.0,3.0,7.0,6.0,7.0,3.0,1.0,4.0,,10.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,10.0,6.0,10.0,5.0,1,4.0,10,1
22921,20131011,CHECKPOINT SYSTEMS INC,CKP,741546.0,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,8.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,1.0,,,3.0,3.0,4,8.0,10,1
23026,20131011,FIRSTENERGY CORP,FE,15854568.56,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,3.0,2.0,6.0,3.0,7.0,1.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,2.0,10.0,5.0,9.0,2.0,9.0,,,4.0,6.0,1,5.0,10,1
23042,20131011,EMPIRE DISTRICT ELEC CO,EDE,945359.24,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,10.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,4.0,1,9.0,10,1
23085,20131011,SCANA CORP NEW,SCG,6458907.9,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,2.0,6.0,3.0,6.0,2.0,4.0,4.0,9.0,2.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,9.0,9.0,5.0,7.0,7.0,1,8.0,10,1
23182,20131011,CHESAPEAKE UTILITIES CORP,CPK,514552.5,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,6.0,2.0,8.0,5.0,8.0,4.0,2.0,4.0,8.0,6.0,,3.0,4.0,4.0,8.0,6.0,8.0,7.0,6.0,6.0,2.0,5.0,8.0,3,9.0,10,1
23229,20131011,C M S ENERGY CORP,CMS,7223910.54,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,3.0,2.0,5.0,2.0,4.0,5.0,3.0,2.0,7.0,5.0,,4.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,8.0,4.0,6.0,4.0,1,3.0,10,1
23297,20131011,BRINKER INTERNATIONAL INC,EAT,2663569.5,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,8.0,5.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,10.0,,10.0,7.0,10.0,7.0,5.0,6.0,1.0,8.0,,,6.0,6.0,4,1.0,10,1
23393,20131011,CHURCH & DWIGHT INC,CHD,8498191.45,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,2.0,3.0,2.0,2.0,7.0,4.0,2.0,3.0,3.0,7.0,7.0,7.0,4.0,8.0,8.0,8.0,10.0,5.0,6.0,5.0,3.0,8.0,8.0,4,7.0,10,1
23473,20131011,CINCINNATI FINANCIAL CORP,CINF,7963840.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,4.0,9.0,,,5.0,6.0,3.0,3.0,,5.0,,4.0,6.0,4.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,10.0,7.0,3,8.0,10,1
23501,20131011,PEPCO HOLDINGS INC,POM,4668321.4,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,2.0,7.0,3.0,4.0,3.0,5.0,7.0,10.0,1.0,,3.0,4.0,3.0,9.0,8.0,9.0,8.0,8.0,8.0,4.0,9.0,3.0,1,3.0,10,1
23536,20131011,WISCONSIN ENERGY CORP,WEC,9443627.16,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,3.0,2.0,5.0,2.0,4.0,4.0,3.0,3.0,8.0,8.0,,4.0,5.0,5.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,10.0,6.0,1,5.0,10,1
23579,20131011,TEXTRON INC,TXT,7660591.55,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,4.0,3.0,6.0,8.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,9.0,10.0,10.0,2.0,5.0,1,4.0,10,1
23660,20131011,CINTAS CORP,CTAS,6204255.75,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,4.0,9.0,,2.0,6.0,,4.0,10.0,8.0,3.0,6.0,6.0,9.0,9.0,7.0,4,8.0,10,1
23712,20131011,PUBLIC SERVICE ENTERPRISE GP INC,PEG,17153610.87,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,3.0,2.0,7.0,4.0,6.0,3.0,4.0,6.0,9.0,7.0,,4.0,8.0,6.0,7.0,7.0,9.0,3.0,5.0,4.0,2.0,9.0,5.0,1,7.0,10,1
23799,20131011,CITIZENS INC,CIA,436321.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,1.0,9.0,,,6.0,1.0,7.0,6.0,,7.0,,2.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,7.0,2.0,4,10.0,10,1
23819,20131011,HALLIBURTON COMPANY,HAL,46291149.27,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,8.0,3.0,8.0,7.0,9.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,7.0,1,2.0,10,1
23835,20131011,M D U RESOURCES GROUP INC,MDU,5364688.71,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,2.0,8.0,6.0,9.0,6.0,5.0,8.0,7.0,7.0,,3.0,4.0,5.0,5.0,8.0,7.0,2.0,3.0,2.0,1.0,4.0,5.0,1,9.0,10,1
23887,20131011,FRONTIER COMMUNICATIONS CORP,FTR,4407869.97,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,4.0,9.0,10.0,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,9.0,10.0,9.0,1.0,1.0,6,3.0,10,1
23916,20131011,CITY NATIONAL CORP,CYN,3726857.85,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,7.0,3.0,7.0,,3.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,8.0,6.0,7.0,8.0,7.0,9.0,3,7.0,10,1
23931,20131011,X C E L ENERGY INC,XEL,14066332.17,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,3.0,2.0,6.0,3.0,5.0,3.0,4.0,3.0,9.0,3.0,,4.0,6.0,4.0,9.0,9.0,10.0,6.0,7.0,7.0,3.0,8.0,5.0,1,5.0,10,1
23975,20131011,CLARCOR INC,CLC,2856449.12,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,4.0,6.0,3.0,5.0,5.0,5.0,7.0,6.0,4.0,7.0,,6.0,4.0,9.0,6.0,8.0,6.0,9.0,8.0,8.0,8.0,8.0,8.0,3,9.0,10,1
24010,20131011,ENTERGY CORP NEW,ETR,11641814.6,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,6.0,2.0,4.0,8.0,10.0,5.0,,3.0,6.0,3.0,9.0,6.0,10.0,5.0,7.0,7.0,3.0,10.0,8.0,1,4.0,10,1
24053,20131011,WESTAR ENERGY INC,WR,4203225.25,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,4.0,2.0,8.0,4.0,2.0,3.0,3.0,4.0,9.0,1.0,5.0,4.0,7.0,5.0,9.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,5.0,1,5.0,10,1
24109,20131011,AMERICAN ELECTRIC POWER CO INC,AEP,21549440.71,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,9.0,2.0,2.0,5.0,10.0,6.0,,3.0,7.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,2.0,7.0,7.0,1,5.0,10,1
24193,20131011,COAST DISTRIBUTION SYSTEM INC,CRV,18614.76,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,4,9.0,10,1
24205,20131011,NEXTERA ENERGY INC,NEE,34716118.5,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,8.0,5.0,10.0,5.0,2.0,4.0,8.0,6.0,,6.0,8.0,5.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,9.0,9.0,1,7.0,10,1
24248,20131011,ALLETE INC,ALE,1978789.12,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,4.0,2.0,7.0,4.0,6.0,5.0,5.0,6.0,9.0,2.0,,3.0,3.0,4.0,7.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,7.0,1,9.0,10,1
24272,20131011,ASHLAND INC NEW,ASH,6767190.36,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,6.0,8.0,8.0,6.0,6.0,6.0,2.0,1.0,7.0,8.0,,5.0,5.0,5.0,5.0,9.0,3.0,4.0,5.0,5.0,7.0,4.0,10.0,1,4.0,10,1
24328,20131011,E Q T CORP,EQT,13395336.3,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,9.0,2.0,9.0,7.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,4.0,3.0,5.0,6.0,6.0,5.0,10.0,4.0,3.0,1.0,7.0,10.0,1,4.0,10,1
24432,20131011,GREAT PLAINS ENERGY INC,GXP,3504714.57,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,4.0,2.0,8.0,5.0,10.0,2.0,3.0,6.0,10.0,6.0,5.0,4.0,8.0,4.0,8.0,9.0,10.0,6.0,6.0,6.0,2.0,6.0,4.0,1,6.0,10,1
24440,20131011,O G E ENERGY CORP,OGE,7091155.5,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,8.0,2.0,10.0,7.0,10.0,7.0,4.0,2.0,8.0,5.0,5.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,5.0,4.0,2.0,8.0,6.0,1,9.0,10,1
24441,20131011,COEUR MINING INC,CDE,1125417.76,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,9.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,3.0,9.0,,,1.0,2.0,4,1.0,10,1
24459,20131011,PITNEY BOWES INC,PBI,3868755.21,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,9.0,2.0,5.0,7.0,1.0,6.0,9.0,9.0,1.0,5.0,4.0,10.0,10.0,6.0,2.0,2.0,8.0,5.0,1.0,,,9.0,3.0,1,1.0,10,1
24476,20131011,COHERENT INC,COHR,1566919.2,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,3.0,7.0,3.0,5.0,8.0,6.0,8.0,5.0,6.0,2.0,,5.0,5.0,8.0,3.0,7.0,7.0,7.0,4.0,3.0,4.0,4.0,8.0,3,10.0,10,1
24643,20131011,ALCOA INC,AA,8898664.32,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,2.0,4.0,7.0,3.0,10.0,1.0,8.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,5.0,7.0,2.0,2.0,8.0,8.0,7.0,1.0,1.0,1,1.0,10,1
24766,20131011,NORTHROP GRUMMAN CORP,NOC,22639029.4,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,10.0,9.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,10.0,,8.0,9.0,8.0,7.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,10.0,1,5.0,10,1
24942,20131011,RAYTHEON CO,RTN,24583488.93,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,6.0,7.0,2.0,6.0,4.0,9.0,7.0,9.0,9.0,8.0,7.0,10.0,10.0,7.0,5.0,5.0,7.0,10.0,9.0,1,6.0,10,1
24969,20131011,AVISTA CORP,AVA,1618395.3,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,4.0,5.0,10.0,3.0,,3.0,6.0,4.0,8.0,8.0,10.0,6.0,6.0,6.0,3.0,8.0,4.0,1,8.0,10,1
24985,20131011,AMEREN CORP,AEE,8623247.9,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,4.0,2.0,8.0,5.0,7.0,3.0,4.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,6.0,8.0,9.0,5.0,4.0,3.0,1.0,7.0,6.0,1,5.0,10,1
25081,20131011,COMERICA INC,CMA,7515006.06,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,4.0,7.0,,10.0,4.0,5.0,8.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,10.0,4.0,6.0,3,3.0,10,1
25099,20131011,INTEGRYS ENERGY GROUP INC,TEG,4523895.6,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,3.0,2.0,7.0,3.0,5.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,7.0,3.0,10.0,8.0,1,8.0,10,1
25129,20131011,COMMERCE BANCSHARES INC,CBSH,4082903.08,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,7.0,,,6.0,5.0,4.0,6.0,,8.0,2.0,6.0,7.0,3.0,7.0,9.0,7.0,8.0,6.0,6.0,7.0,10.0,7.0,3,9.0,10,1
25232,20131011,ONEOK INC NEW,OKE,11328682.94,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,7.0,2.0,8.0,5.0,5.0,3.0,3.0,1.0,6.0,5.0,,3.0,4.0,4.0,6.0,1.0,7.0,10.0,4.0,,,9.0,8.0,1,4.0,10,1
25304,20131011,HARSCO CORP,HSC,2035228.41,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,3.0,4.0,3.0,4.0,6.0,5.0,7.0,9.0,5.0,7.0,,6.0,5.0,5.0,5.0,6.0,3.0,2.0,8.0,8.0,6.0,5.0,4.0,1,6.0,10,1
25320,20131011,CAMPBELL SOUP CO,CPB,12816043.52,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,4.0,3.0,1.0,4.0,4.0,6.0,4.0,7.0,1.0,7.0,,9.0,4.0,7.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,10.0,6.0,1,8.0,10,1
25419,20131011,WHIRLPOOL CORP,WHR,11130952.98,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,7.0,3.0,7.0,6.0,6.0,9.0,5.0,6.0,5.0,3.0,,8.0,9.0,6.0,2.0,3.0,5.0,3.0,1.0,,,3.0,10.0,1,2.0,10,1
