,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14593,20080107,APPLE INC,AAPL,156094222.04,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,8.0,6.0,6.0,8.0,10.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,2.0,6.0,2.0,9.0,2.0,1.0,4.0,3.0,10.0,4,1.0,10,1
14656,20080107,SUNOCO INC,SUN,7743950.52,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,4.0,10.0,4.0,3.0,7.0,7.0,8.0,1.0,5.0,9.0,,9.0,9.0,7.0,2.0,6.0,6.0,9.0,5.0,5.0,9.0,10.0,10.0,1,1.0,10,1
14702,20080107,APPLIED MATERIALS INC,AMAT,22856860.6,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,7.0,4.0,7.0,7.0,6.0,6.0,8.0,3.0,8.0,4.0,9.0,6.0,10.0,8.0,6.0,2.0,1.0,9.0,10.0,10.0,8.0,3.0,3,2.0,10,1
14761,20080107,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,4,,10,1
14795,20080107,TIMKEN COMPANY,TKR,2858284.08,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,6.0,7.0,7.0,7.0,8.0,7.0,8.0,7.0,6.0,3.0,,5.0,5.0,5.0,4.0,6.0,3.0,7.0,5.0,5.0,7.0,1.0,6.0,1,8.0,10,1
14816,20080107,TOOTSIE ROLL INDS INC,TR,936111.36,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,5.0,6.0,6.0,5.0,3.0,3.0,6.0,9.0,7.0,7.0,,6.0,9.0,9.0,1.0,9.0,7.0,1.0,1.0,1.0,2.0,7.0,5.0,1,9.0,10,1
14868,20080107,ARDEN GROUP INC,ARDNA,472569.5,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,9.0,3.0,5.0,10.0,8.0,8.0,1.0,3.0,2.0,6.0,,10.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20080107,MARATHON OIL CORP,MRO,41871006.0,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,6.0,10.0,6.0,8.0,9.0,8.0,2.0,1.0,5.0,4.0,,9.0,10.0,9.0,2.0,6.0,5.0,9.0,4.0,4.0,8.0,5.0,9.0,1,6.0,10,1
15070,20080107,ARROW FINANCIAL CORP,AROW,222792.75,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,7.0,2.0,,,9.0,5.0,7.0,9.0,,8.0,8.0,7.0,8.0,3.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,8.0,4.0,4,10.0,10,1
15077,20080107,U S T INC,UST,8537425.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,9.0,8.0,3.0,9.0,5.0,6.0,2.0,5.0,1.0,8.0,9.0,10.0,7.0,10.0,7.0,9.0,10.0,3.0,7.0,7.0,9.0,9.0,9.0,1,5.0,10,1
15202,20080107,VULCAN MATERIALS CO,VMC,6787916.91,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,3.0,9.0,1.0,1.0,2.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,7.0,10.0,9.0,7.0,3.0,7.0,9.0,10.0,10.0,7.0,10.0,1,2.0,10,1
15203,20080107,ARTS WAY MANUFACTURING INC,ARTW,57187.85,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,6.0,,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,9.0,5.0,3,2.0,10,1
15254,20080107,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080107,ASSOCIATED BANC CORP,ASBC,3208590.0,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,2.0,,,6.0,3.0,7.0,7.0,,7.0,3.0,6.0,8.0,3.0,5.0,9.0,7.0,6.0,2.0,1.0,1.0,6.0,5.0,4,6.0,10,1
15456,20080107,FOOT LOCKER INC,FL,1912388.12,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,2.0,3.0,3.0,6.0,6.0,2.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,3.0,4.0,7.0,5.0,2.0,,,4.0,2.0,1,5.0,10,1
15457,20080107,ASTRONICS CORP,ATRO,247119.44,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,8.0,8.0,9.0,10.0,10.0,2.0,2.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,10.0,8.0,10.0,,,10.0,7.0,3,5.0,10,1
15472,20080107,WRIGLEY WILLIAM JR CO,WWY,12658978.08,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,9.0,6.0,5.0,9.0,7.0,8.0,4.0,9.0,2.0,5.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,9.0,10.0,9.0,9.0,9.0,1,9.0,10,1
15537,20080107,ASTRO MEDICAL INC NEW,ALOT,65887.92,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,7.0,6.0,9.0,10.0,5.0,5.0,1.0,8.0,2.0,,6.0,9.0,9.0,4.0,2.0,10.0,9.0,4.0,,,7.0,2.0,4,10.0,10,1
15553,20080107,A G L RESOURCES INC,ATG,2854024.79,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,8.0,8.0,4.0,8.0,5.0,6.0,6.0,8.0,7.0,,2.0,2.0,3.0,4.0,10.0,9.0,5.0,5.0,5.0,7.0,2.0,7.0,3,6.0,10,1
15560,20080107,RADIOSHACK CORP,RSH,1937465.86,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,1.0,3.0,1.0,4.0,1.0,7.0,6.0,10.0,4.0,8.0,,9.0,7.0,8.0,9.0,3.0,5.0,10.0,8.0,,,10.0,3.0,1,1.0,10,1
15579,20080107,TEXAS INSTRUMENTS INC,TXN,42631331.43,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,5.0,6.0,3.0,7.0,7.0,7.0,9.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,3.0,7.0,2.0,6.0,3.0,2.0,3.0,10.0,6.0,1,4.0,10,1
15580,20080107,ATLANTIC AMERICAN CORP,AAME,32943.67,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,5.0,,,10.0,2.0,8.0,6.0,,3.0,,4.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20080107,WYETH,WYE,60569302.2,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,5.0,5.0,2.0,3.0,10.0,5.0,6.0,8.0,3.0,7.0,5.0,9.0,8.0,9.0,9.0,8.0,8.0,2.0,8.0,9.0,7.0,8.0,8.0,1,9.0,10,1
15720,20080107,EDISON INTERNATIONAL,EIX,17649181.87,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,7.0,8.0,9.0,7.0,9.0,8.0,3.0,1.0,8.0,6.0,,6.0,10.0,6.0,7.0,10.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,1,9.0,10,1
15721,20080107,ATWOOD OCEANICS INC,ATW,3120402.76,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,8.0,6.0,5.0,10.0,7.0,2.0,2.0,3.0,,10.0,9.0,10.0,1.0,3.0,6.0,10.0,2.0,,,3.0,10.0,3,2.0,10,1
16030,20080107,AVATAR HOLDINGS INC,AVTR,321989.25,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,1.0,2.0,,,1.0,1.0,2.0,2.0,,2.0,,2.0,3.0,3.0,7.0,1.0,6.0,6.0,9.0,,,6.0,7.0,4,4.0,10,1
16126,20080107,A Z Z INC,AZZ,407218.68,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,4.0,8.0,2.0,2.0,3.0,6.0,1.0,1.0,4.0,2.0,,,,,2.0,3.0,8.0,9.0,3.0,,,3.0,5.0,3,3.0,10,1
16249,20080107,B S D MEDICAL CORP DE,BSM,100053.6,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,7.0,1.0,1.0,7.0,6.0,9.0,,2.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,,9.0,,,,1.0,4,10.0,10,1
16432,20080107,GOODYEAR TIRE & RUBBER CO,GT,5141265.18,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,3.0,1.0,,10.0,9.0,5.0,6.0,5.0,1.0,7.0,4.0,,,2.0,5.0,1,2.0,10,1
16505,20080107,POPULAR INC,BPOP,2719081.59,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,1.0,2.0,,,3.0,1.0,9.0,9.0,,5.0,5.0,4.0,9.0,2.0,1.0,3.0,9.0,2.0,1.0,,,7.0,2.0,3,5.0,10,1
16548,20080107,BANK OF HAWAII CORP,BOH,2364691.74,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,7.0,2.0,,,6.0,5.0,7.0,5.0,,7.0,6.0,9.0,8.0,3.0,6.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,8.0,3,6.0,10,1
16555,20080107,UNIVERSAL CORPORATION,UVV,1444305.0,7.0,8.0,4.0,9.0,6.0,10,10.0,1.0,1.0,9.0,8.0,7.0,2.0,9.0,2.0,3.0,4.0,9.0,8.0,10.0,6.0,9.0,2.0,2.0,10.0,8.0,9.0,,5.0,4.0,7.0,5.0,1.0,7.0,2.0,8.0,7.0,1.0,,8.0,10.0,7.0,8.0,6.0,7.0,9.0,8.0,8.0,6.0,9.0,8.0,1,4.0,10,1
16600,20080107,HERSHEY CO,HSY,6426799.74,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,9.0,7.0,8.0,2.0,10.0,10.0,4.0,7.0,5.0,,3.0,6.0,1.0,2.0,5.0,3.0,9.0,8.0,1.0,8.0,2.0,10.0,3.0,6.0,6.0,9.0,10.0,3.0,6.0,6.0,6.0,10.0,7.0,1,4.0,10,1
16644,20080107,BANK GRANITE CORP,GRAN,158393.88,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,9.0,2.0,2.0,8.0,,9.0,1.0,1.0,1.0,1.0,9.0,5.0,2.0,6.0,6.0,,,8.0,2.0,5,10.0,10,1
16678,20080107,KROGER COMPANY,KR,17273199.82,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,6.0,8.0,10.0,4.0,,7.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,8.0,10.0,5.0,,10.0,6.0,3.0,4.0,9.0,8.0,8.0,6.0,8.0,3.0,9.0,7.0,8.0,5.0,5.0,8.0,8.0,8.0,5.0,8.0,8.0,5.0,7.0,5.0,1,7.0,10,1
16852,20080107,COMBIMATRIX CORP,CBMX,43854.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
17005,20080107,C V S CAREMARK CORP,CVS,56417236.2,1.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,6.0,5.0,1.0,1.0,2.0,5.0,3.0,4.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,7.0,10.0,8.0,9.0,7.0,3.0,7.0,1.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,6.0,4.0,3.0,2.0,4.0,7.0,1,6.0,10,1
17073,20080107,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20080107,BASSETT FURNITURE INDUSTRIES INC,BSET,118424.21,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,6.0,6.0,10.0,2.0,4.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,2.0,9.0,,2.0,,2.0,9.0,6.0,7.0,5.0,1.0,6.0,8.0,10.0,6.0,,2.0,3.0,3.0,3.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,2.0,3,8.0,10,1
17144,20080107,GENERAL MILLS INC,GIS,19138298.12,2.0,5.0,5.0,6.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,5.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,7.0,5.0,9.0,3.0,8.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,9.0,8.0,9.0,9.0,1,7.0,10,1
17478,20080107,MCGRAW HILL COS INC,MHP,13943020.0,1.0,,,1.0,,10,10.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,5.0,,2.0,1.0,,,8.0,3.0,2.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,5.0,9.0,10.0,5.0,9.0,7.0,1,5.0,10,1
17523,20080107,SPARTON CORP,SPA,50041.2,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,1.0,4.0,3.0,10.0,10.0,8.0,8.0,2.0,1.0,9.0,1.0,,,3.0,6.0,7.0,3.0,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,6.0,1.0,1,10.0,10,1
17671,20080107,BENIHANA INC,BNHN,68808.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
17726,20080107,CROWN HOLDINGS INC,CCK,3726256.16,4.0,,3.0,,,10,1.0,10.0,8.0,6.0,9.0,6.0,2.0,,10.0,10.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,,9.0,9.0,,,8.0,6.0,,,8.0,8.0,2.0,3.0,,8.0,,,9.0,6.0,5.0,8.0,4.0,1.0,7.0,8.0,8.0,3.0,5.0,1,7.0,10,1
17743,20080107,BERKLEY W R CORP,BER,5397788.0,3.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,9.0,5.0,9.0,5.0,7.0,5.0,,6.0,5.0,,,9.0,4.0,7.0,3.0,,9.0,,8.0,10.0,5.0,6.0,9.0,8.0,7.0,7.0,7.0,6.0,5.0,6.0,4,7.0,10,1
17750,20080107,KIMBERLY CLARK CORP,KMB,29402122.37,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,5.0,6.0,4.0,8.0,3.0,7.0,2.0,8.0,8.0,4.0,8.0,5.0,3.0,7.0,4.0,4.0,5.0,10.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,6.0,9.0,5.0,10.0,10.0,3.0,5.0,5.0,3.0,10.0,9.0,1,8.0,10,1
17778,20080107,BERKSHIRE HATHAWAY INC DEL,BRKA,145198200.0,1.0,,,9.0,,1,1.0,1.0,10.0,,,,,,7.0,5.0,,,,,,7.0,5.0,4.0,4.0,1.0,,,10.0,,,,7.0,9.0,4.0,8.0,,8.0,,6.0,9.0,7.0,4.0,9.0,10.0,5.0,,,,4.0,10.0,4,10.0,10,1
17830,20080107,UNITED TECHNOLOGIES CORP,UTX,73811892.36,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,8.0,7.0,6.0,7.0,4.0,4.0,8.0,9.0,5.0,7.0,8.0,7.0,8.0,7.0,6.0,6.0,9.0,8.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,8.0,4.0,10.0,7.0,7.0,4.0,4.0,5.0,7.0,10.0,1,9.0,10,1
17929,20080107,U G I CORP NEW,UGI,2840994.92,5.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,4.0,6.0,1.0,8.0,7.0,8.0,4.0,2.0,9.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,7.0,,6.0,8.0,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,6.0,5.0,1,10.0,10,1
17961,20080107,BRIGGS & STRATTON CORP,BGG,1065325.0,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,9.0,,5.0,6.0,9.0,9.0,7.0,6.0,4.0,9.0,2.0,7.0,,3.0,7.0,6.0,5.0,1.0,4.0,10.0,8.0,8.0,6.0,,1.0,1.0,1.0,5.0,9.0,5.0,2.0,7.0,8.0,9.0,4.0,4.0,1,3.0,10,1
18016,20080107,HERCULES INC,HPC,2084844.96,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,6.0,7.0,3.0,9.0,6.0,7.0,10.0,6.0,7.0,,,8.0,9.0,3.0,3.0,4.0,6.0,3.0,5.0,2.0,3.0,6.0,10.0,8.0,7.0,5.0,6.0,2.0,4.0,8.0,9.0,10.0,4.0,4.0,1,3.0,10,1
18033,20080107,SAVIENT PHARMACEUTICALS INC,SVNT,1241284.32,9.0,3.0,4.0,4.0,1.0,1,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,1.0,10.0,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,5.0,5.0,3.0,1.0,8.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,4.0,5,1.0,10,1
18075,20080107,AMPCO PITTSBURGH CORP,AP,377363.16,9.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,3.0,1.0,4.0,4.0,5.0,5.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,5.0,6.0,6.0,10.0,2.0,,6.0,4.0,6.0,4.0,6.0,6.0,6.0,2.0,5.0,2.0,7.0,9.0,9.0,8.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,1,4.0,10,1
18091,20080107,CURTISS WRIGHT CORP,CW,2107130.74,6.0,6.0,6.0,6.0,7.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,8.0,4.0,5.0,6.0,5.0,5.0,9.0,6.0,,10.0,7.0,9.0,10.0,4.0,10.0,6.0,4.0,4.0,4.0,,5.0,5.0,6.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,2.0,8.0,1,8.0,10,1
18148,20080107,SPHERIX INC,SPEX,15894.09,10.0,6.0,7.0,3.0,8.0,10,10.0,1.0,2.0,8.0,1.0,8.0,4.0,,10.0,10.0,10.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,8.0,2.0,,5.0,6.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
18163,20080107,PROCTER & GAMBLE CO,PG,225127771.11,1.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,6.0,1.0,3.0,9.0,5.0,4.0,2.0,,3.0,7.0,5.0,2.0,3.0,7.0,6.0,2.0,1.0,5.0,5.0,9.0,9.0,8.0,8.0,9.0,8.0,3.0,7.0,4.0,8.0,,7.0,6.0,8.0,5.0,10.0,10.0,5.0,5.0,5.0,8.0,3.0,10.0,1,10.0,10,1
18403,20080107,PENNEY J C CO INC,JCP,7968473.04,2.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,6.0,5.0,,8.0,7.0,4.0,8.0,3.0,8.0,8.0,7.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,4.0,1.0,2.0,2.0,6.0,7.0,4.0,8.0,8.0,8.0,5.0,3.0,4.0,3.0,4.0,,,7.0,8.0,1,1.0,10,1
18411,20080107,SOUTHERN CO,SO,29991825.71,1.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,6.0,5.0,1.0,5.0,10.0,7.0,7.0,,4.0,9.0,4.0,7.0,7.0,5.0,4.0,4.0,,4.0,4.0,8.0,8.0,10.0,7.0,8.0,6.0,4.0,8.0,7.0,2.0,6.0,7.0,10.0,7.0,4.0,10.0,10.0,4.0,4.0,4.0,6.0,8.0,7.0,1,9.0,10,1
18438,20080107,STARRETT L S CO,SCX,96743.15,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,6.0,7.0,5.0,5.0,8.0,1.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,1.0,1.0,9.0,2.0,2.0,,9.0,2.0,10.0,10.0,10.0,8.0,5.0,9.0,10.0,7.0,,3.0,9.0,5.0,9.0,4.0,10.0,3.0,8.0,,,3.0,3.0,1,10.0,10,1
18542,20080107,CATERPILLAR INC,CAT,43709530.8,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,9.0,8.0,4.0,5.0,3.0,6.0,4.0,6.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,2.0,1.0,7.0,8.0,10.0,3.0,1.0,8.0,9.0,10.0,8.0,7.0,4.0,10.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,1,5.0,10,1
18570,20080107,BOB EVANS FARMS INC,BOBE,866531.82,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,8.0,7.0,7.0,8.0,2.0,5.0,4.0,7.0,3.0,6.0,8.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,2.0,,4.0,5.0,6.0,4.0,3.0,4.0,2.0,8.0,8.0,10.0,,4.0,6.0,6.0,10.0,4.0,4.0,5.0,9.0,,,6.0,5.0,3,2.0,10,1
18649,20080107,BRINKS CO,BCO,2708222.35,5.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,10.0,10.0,8.0,5.0,1.0,3.0,6.0,10.0,6.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,2.0,3.0,,7.0,3.0,4.0,5.0,6.0,6.0,7.0,2.0,3.0,6.0,7.0,6.0,4.0,6.0,8.0,8.0,6.0,2.0,8.0,9.0,6.0,5.0,9.0,1,7.0,10,1
