,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15203,20150914,ARTS WAY MANUFACTURING INC,ARTW,16771.93,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,5.0,7.0,7.0,7.0,4.0,6.0,5.0,6.0,2.0,7.0,10.0,10.0,5.0,7.0,5.0,3.0,9.0,6.0,3.0,,,4.0,,,10.0,3.0,7.0,10.0,9.0,5.0,,4.0,7.0,6.0,7.0,3.0,9.0,2.0,8.0,,,5.0,1.0,2,9.0,10,1
15215,20150914,VOLITIONRX LTD,VNRX,80367.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15217,20150914,AVENUE FINANCIAL HOLDINGS INC,AVNU,130941.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,5.0,7.0,3.0,6.0,4.0,,,,,,,2.0,10,10.0,10,10
15218,20150914,BELLEROPHON THERAPEUTICS INC,BLPH,49840.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15219,20150914,CONTRAVIR PHARMACEUTICALS INC,CTRV,71954.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15220,20150914,INOVALON HOLDINGS INC,INOV,557324.67,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,8.0,10.0,9.0,8.0,2.0,,,,,,,4.0,10,5.0,10,10
15221,20150914,INOTEK PHARMACEUTICALS CORP,ITEK,262574.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,1.0,10,10
15222,20150914,LION BIOTECHNOLOGIES INC,LBIO,352524.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15223,20150914,MEDOVEX CORP,MDVX,37129.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15225,20150914,OCATA THERAPEUTICS INC,OCAT,177349.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
15226,20150914,PACIFIC DATAVISION INC,PDVW,454831.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,1.0,2.0,,,,,,,5.0,10,5.0,10,1
15228,20150914,JOURNAL MEDIA GROUP INC,JMG,153526.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,8.0,7.0,10.0,3.0,,,9.0,,,,1.0,10,9.0,10,1
15242,20150914,FRANKLIN FINANCIAL NETWORK INC,FSB,236677.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,7.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,8.0,10,1
15254,20150914,ENSERVCO CORP,ENSV,30869.91,10.0,5.0,5.0,,4.0,1,1.0,1.0,2.0,,,7.0,4.0,,8.0,8.0,,,1.0,,,5.0,8.0,8.0,7.0,,,,,2.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
15263,20150914,MAXPOINT INTERACTIVE INC,MXPT,124531.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15264,20150914,SUMMIT MATERIALS INC,SUM,1139972.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,3.0,3.0,3.0,6.0,4.0,,,8.0,,,,4.0,10,3.0,10,10
15266,20150914,BARINGTON HILCO ACQUISITION CORP,BHAC,-55506.105,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15270,20150914,NATIONAL COMMERCE CORP,NCOM,226064.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,4.0,5.0,3.0,9.0,3.0,,,,,,,4.0,10,10.0,10,10
15271,20150914,QUINPARIO ACQUISITION CORP 2,QPAC,-431812.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15272,20150914,SOLAREDGE TECHNOLOGIES INC,SEDG,1083108.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,,,,,5.0,10,1.0,10,10
15273,20150914,SOLAR3D INC,SLTD,55687.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,3.0,2.0,9.0,1.0,,,,,,,1.0,10,1.0,10,1
15278,20150914,PARAMOUNT GOLD NEVADA CORP,PZG,10563.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,9.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15282,20150914,ADURO BIOTECH INC,ADRO,1261089.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,4.0,10,9.0,10,10
15283,20150914,APIGEE CORP,APIC,229210.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
15284,20150914,BLUEPRINT MEDICINES CORP,BPMC,840200.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,5.0,10,6.0,10,10
15285,20150914,CARBYLAN THERAPEUTICS INC,CBYL,139506.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,9.0,10,10
15286,20150914,CIDARA THERAPEUTICS INC,CDTX,206477.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,3.0,,,,,,,3.0,10,9.0,10,10
15287,20150914,CORBUS PHARMACEUTICALS HLD INC,CRBP,68138.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,1.0,10,1
15290,20150914,ECO STIM ENERGY INC,ESES,43747.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15291,20150914,ETSY INC,ETSY,1609064.48,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,2.0,10,10
15292,20150914,FINTECH ACQUISITION CORP,FNTC,-134446.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
15293,20150914,HARMONY MERGER CORP,HRMN,-150397.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
15294,20150914,KEMPHARM INC,KMPH,314723.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,4.0,10,7.0,10,10
15297,20150914,INVIVO THERAPEUTICS HLDS CORP,NVIV,269229.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
15298,20150914,REAL INDUSTRY INC,RELY,281067.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,9.0,2.0,,,,,,,2.0,10,3.0,10,1
15302,20150914,VIRTU FINANCIAL INC,VIRT,798963.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,3.0,3.0,3.0,2.0,3.0,,,,,,,4.0,10,3.0,10,10
15303,20150914,VIKING THERAPEUTICS INC,VKTX,61143.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,1.0,,,,,,,1.0,10,10.0,10,10
15305,20150914,XBIOTECH INC,XBIT,597788.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,4.0,10,9.0,10,10
15315,20150914,GODADDY INC,GDDY,1638700.42,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,3.0,,,1.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,10,4.0,10,10
15318,20150914,ASSOCIATED BANC CORP,ASB,2745875.36,5.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,8.0,9.0,,,10.0,7.0,4.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,8.0,5.0,2.0,6.0,6.0,9.0,8.0,3.0,3,7.0,1,1
15327,20150914,PARTY CITY HOLDCO INC,PRTY,2034456.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,9.0,10,10
15332,20150914,N R G YIELD INC,NYLD,901578.24,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,4.0,10,1.0,10,1
15335,20150914,TALEN ENERGY CORP,TLN,1624353.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,1.0,10,1
15339,20150914,BLACK KNIGHT FINANCIAL SRVCS INC,BKFS,2382229.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,3.0,3.0,3.0,3.0,5.0,,,3.0,,,,6.0,10,8.0,10,10
15344,20150914,CORINDUS VASCULAR ROBOTICS INC,CVRS,480058.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
15351,20150914,FORTRESS TRANS AND INFR INV LLC,FTAI,930574.22,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,10.0,10,10
15357,20150914,PRESS GANEY HOLDINGS INC,PGND,1722287.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,5.0,10,10.0,10,10
15363,20150914,BOJANGLES INC,BOJA,760004.14,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,7.0,10.0,2.0,,,,,,,4.0,10,3.0,10,10
15367,20150914,CODE REBEL CORP,CDRB,124800.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,1.0,1.0,1.0,,,,,,,3.0,10,10.0,10,10
15370,20150914,COLUCID PHARMACEUTICALS INC,CLCD,91675.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,9.0,10,10
15371,20150914,COLLEGIUM PHARMACEUTICAL INC,COLL,388106.88,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15372,20150914,FENIX PARTS INC,FENX,172359.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,2.0,,,,,,,2.0,10,6.0,10,10
15374,20150914,HTG MOLECULAR DIAGNOSTICS INC,HTGM,54616.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
15375,20150914,JAGUAR ANIMAL HEALTH INC,JAGX,27056.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15378,20150914,ATYR PHARMA INC,LIFE,442758.47,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
15380,20150914,ONCOSEC MEDICAL INC,ONCS,93372.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
15381,20150914,OPGEN INC,OPGN,28835.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
15382,20150914,ARCADIA BIOSCIENCES INC,RKDA,218781.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15383,20150914,ONE GROUP HOSPITALITY INC,STKS,106135.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,10.0,10.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15390,20150914,FITBIT INC,FIT,1345952.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,7.0,,6.0,10,1.0,10,10
15391,20150914,GANNETT CO INC NEW,GCI,1527664.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,2.0,,,,1.0,1.0,1.0,,2.0,10,2.0,10,1
15394,20150914,MAJESCO,MJCO,170226.17,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,3.0,,,,4.0,3.0,3.0,,1.0,10,10.0,10,1
15395,20150914,CABLE ONE INC,CABO,2455367.54155,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,,10.0,2.0,,,,2.0,1.0,2.0,,10.0,10,4.0,10,1
15396,20150914,BABCOCK & WILCOX ENTERPRISES INC,BW,937263.39,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,3.0,,3.0,6.0,,,,3.0,3.0,1.0,,3.0,10,5.0,10,1
15397,20150914,TOPBUILD CORP,BLD,1354751.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,6.0,1.0,,,,1.0,1.0,2.0,,5.0,10,1.0,10,1
15398,20150914,CHEMOURS CO,CC,1621464.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,,2.0,9.0,,,,8.0,9.0,4.0,,2.0,10,2.0,10,1
15399,20150914,HORIZON GLOBAL CORP,HZN,169963.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,1
15400,20150914,ENERGIZER HOLDINGS INC NEW,ENR,2508865.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,1.0,1.0,,7.0,10,3.0,10,1
15401,20150914,BAXALTA INC,BXLT,25284792.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,10.0,,10.0,1.0,,,,1.0,1.0,2.0,,6.0,10,6.0,10,1
15404,20150914,COLUMBIA PIPELINE GROUP INC,CPGX,7362315.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,4.0,,4.0,9.0,,,,9.0,10.0,8.0,,5.0,10,2.0,10,1
15407,20150914,SEASPINE HOLDINGS CORP,SPNE,194050.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
15408,20150914,KRAFT HEINZ CO,KHC,90416700.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,9.0,10,10.0,10,1
15409,20150914,ALARM COM HOLDINGS INC,ALRM,638849.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,3.0,10,4.0,10,10
15410,20150914,APPFOLIO INC,APPF,122278.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,1.0,,,,,,,,3.0,10,2.0,10,10
15415,20150914,8POINT3 ENERGY PARTNERS LP,CAFD,267640.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,1.0,10,10
15416,20150914,CATABASIS PHARMACEUTICALS INC,CATB,165983.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
15417,20150914,CEMTREX INC,CETX,30293.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,10.0,,,,,,,,1.0,10,10.0,10,1
15426,20150914,FOGO DE CHAO INC,FOGO,518102.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,4.0,10,3.0,10,10
15428,20150914,INVUITY INC,IVTY,183783.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,8.0,10,10
15429,20150914,LANTHEUS HOLDINGS INC,LNTH,216027.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,10
15430,20150914,MINDBODY INC,MB,110896.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,1.0,10,10
15431,20150914,SERES THERAPEUTICS INC,MCRB,1826632.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,10,6.0,10,10
15432,20150914,NIVALIS THERAPEUTICS INC,NVLS,242905.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,3.0,10,3.0,10,10
15433,20150914,PIERIS PHARMACEUTICALS INC,PIRS,98138.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,,,,,,,,1.0,10,6.0,10,1
15435,20150914,PEOPLES UTAH BANCORP,PUB,301445.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,5.0,,,,,,,,3.0,10,10.0,10,10
15436,20150914,RITTER PHARMACEUTICALS INC,RTTR,26181.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,,,,,,,,1.0,10,3.0,10,10
15440,20150914,WINGSTOP INC,WING,789693.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,10.0,,,,,,,,5.0,10,2.0,10,10
15443,20150914,BIOPHARMX CORP,BPMX,43247.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15451,20150914,ENDOCHOICE HOLDINGS INC,GI,398136.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,3.0,10,5.0,10,10
15452,20150914,EVOLENT HEALTH INC,EVH,829654.62,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,3.0,10,4.0,10,10
15454,20150914,GLAUKOS CORP,GKOS,989325.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,7.0,,,,6.0,7.0,7.0,,5.0,10,5.0,10,10
15456,20150914,FOOT LOCKER INC,FL,10072999.93,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,10.0,8.0,9.0,10.0,3.0,9.0,1.0,1.0,3.0,9.0,,8.0,7.0,10.0,2.0,9.0,7.0,10.0,2.0,2.0,3.0,9.0,9.0,1,3.0,10,1
15457,20150914,ASTRONICS CORP,ATRO,846989.11,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,7.0,3.0,5.0,7.0,6.0,8.0,8.0,1.0,3.0,1.0,,10.0,8.0,10.0,10.0,3.0,4.0,9.0,9.0,,,4.0,8.0,2,3.0,10,1
15466,20150914,MILACRON HOLDINGS CORP,MCRN,1348366.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,8.0,10,10
15478,20150914,TRANSUNION,TRU,4619277.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,2.0,,5.0,10,9.0,10,10
15482,20150914,UNIVAR INC,UNVR,3136914.78,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,6.0,,,,6.0,7.0,6.0,,4.0,10,9.0,10,10
15485,20150914,XACTLY CORP,XTLY,197280.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,6.0,,,,7.0,7.0,8.0,,1.0,10,8.0,10,10
15488,20150914,PAYPAL HOLDINGS INC,PYPL,41156714.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,6.0,10,7.0,10,1
15489,20150914,BARNES & NOBLE EDUCATION INC,BNED,655520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,2.0,,,,2.0,2.0,3.0,,2.0,10,,10,1
15490,20150914,LUMENTUM HOLDINGS INC,LITE,1035189.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,4.0,10,,10,1
15491,20150914,AETHLON MEDICAL INC,AEMD,63619.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,3.0,10.0,,,,,,,,2.0,10,1.0,10,1
15493,20150914,AQUA METALS INC,AQMS,74255.42,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,7.0,,,,,,,,1.0,10,3.0,10,10
15494,20150914,BLUE BUFFALO PET PRODUCTS INC,BUFF,4143888.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,5.0,10,6.0,10,10
15496,20150914,CONFORMIS INC,CFMS,574935.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,,2.0,10.0,,,,,,,,3.0,10,1.0,10,10
15497,20150914,CHIASMA INC,CHMA,678176.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,2.0,10,10
15505,20150914,COMMERCE UNION BANCSHARES INC,CUBN,-95347.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,10.0,,10.0,2.0,,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
15506,20150914,CRYOPORT INC,CYRX,21366.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,1.0,,,,,,,,1.0,10,5.0,10,1
15507,20150914,PRONAI THERAPEUTICS INC,DNAI,929393.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,3.0,10,10
