,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11992,20050624,CHEMICAL FINANCIAL CORP,CHFC,814450.56,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,2.0,3.0,,,6.0,3.0,8.0,5.0,,7.0,1.0,6.0,7.0,3.0,4.0,8.0,4.0,9.0,3.0,2.0,1.0,2.0,6.0,6,10.0,10,1
11995,20050624,COCA COLA BOTTLING CO CONS,COKE,318864.0,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,8.0,2.0,8.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,9.0,4.0,7.0,10.0,5.0,5.0,,2.0,8.0,5.0,7.0,8.0,2.0,7.0,7.0,9.0,7.0,,3.0,2.0,2.0,7.0,8.0,10.0,3.0,7.0,7.0,9.0,6.0,9.0,5,10.0,10,1
11998,20050624,CONCORD CAMERA CORP,LENS,35277.63,10.0,6.0,4.0,7.0,4.0,10,10.0,1.0,3.0,2.0,6.0,5.0,3.0,,3.0,2.0,10.0,3.0,2.0,1.0,1.0,3.0,5.0,3.0,4.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,9.0,,,5.0,1.0,6,9.0,10,1
12008,20050624,DYCOM INDUSTRIES INC,DY,952965.95,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,5.0,1.0,6.0,7.0,3.0,,2.0,2.0,6.0,9.0,3.0,3.0,9.0,1.0,5.0,3.0,3.0,5.0,,,1.0,10.0,1.0,1.0,4.0,3.0,6.0,10.0,7.0,6.0,,5.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,3.0,3.0,5,1.0,10,1
12022,20050624,GENLYTE GROUP INC,GLYT,1294770.75,7.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,5.0,4.0,8.0,7.0,,7.0,6.0,8.0,5.0,5.0,6.0,6.0,4.0,8.0,5.0,7.0,7.0,,,6.0,5.0,8.0,10.0,7.0,9.0,3.0,2.0,4.0,4.0,,7.0,7.0,7.0,2.0,5.0,6.0,6.0,3.0,,,6.0,8.0,6,10.0,10,1
12036,20050624,G A T X CORP,GMT,1668062.8,6.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,,9.0,1.0,10.0,10.0,7.0,10.0,,5.0,4.0,9.0,9.0,9.0,3.0,3.0,5.0,2.0,6.0,,9.0,2.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,5.0,5.0,4.0,8.0,3.0,7.0,8.0,5.0,7.0,8.0,8.0,5.0,9.0,6.0,1,3.0,10,1
12052,20050624,GENERAL DYNAMICS CORP,GD,21933047.5,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,6.0,1.0,5.0,7.0,4.0,,3.0,7.0,7.0,2.0,4.0,8.0,8.0,5.0,2.0,8.0,9.0,5.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,4.0,6.0,10.0,8.0,7.0,8.0,7.0,10.0,9.0,6.0,6.0,5.0,4.0,5.0,10.0,1,7.0,10,1
12060,20050624,GENERAL ELECTRIC CO,GE,368873897.6,1.0,3.0,1.0,3.0,1.0,1,1.0,1.0,2.0,,4.0,1.0,5.0,7.0,6.0,4.0,6.0,7.0,4.0,9.0,7.0,7.0,4.0,8.0,3.0,4.0,8.0,8.0,6.0,,4.0,1.0,10.0,7.0,7.0,9.0,4.0,10.0,6.0,6.0,4.0,3.0,8.0,10.0,2.0,5.0,,,,5.0,7.0,1,10.0,10,1
12062,20050624,LABORATORY CORP AMERICA HLDGS,LH,6616278.1,3.0,4.0,7.0,4.0,7.0,1,1.0,10.0,10.0,8.0,1.0,5.0,8.0,,7.0,5.0,1.0,6.0,3.0,4.0,3.0,2.0,9.0,8.0,4.0,2.0,,,6.0,10.0,5.0,7.0,8.0,7.0,5.0,3.0,4.0,10.0,,8.0,7.0,9.0,9.0,9.0,6.0,5.0,8.0,9.0,10.0,1.0,9.0,6,6.0,10,1
12063,20050624,NEORX CORP,NERX,25329.46,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,6,6.0,10,1
12067,20050624,NOVELLUS SYSTEMS INC,NVLS,3481753.1,3.0,3.0,4.0,3.0,1.0,10,10.0,10.0,10.0,7.0,9.0,2.0,9.0,,2.0,1.0,9.0,1.0,9.0,4.0,4.0,1.0,2.0,2.0,1.0,1.0,,,2.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,10.0,5.0,4.0,3.0,6.0,2.0,5.0,1.0,8.0,2.0,,,7.0,5.0,6,1.0,10,1
12068,20050624,OLD NATIONAL BANCORP,ONB,1434741.0,6.0,,,,,1,10.0,1.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,1.0,3.0,,,4.0,2.0,4.0,7.0,,9.0,2.0,5.0,5.0,2.0,5.0,9.0,10.0,5.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
12073,20050624,PEOPLES BANK BRIDGEPORT,PBCT,4119069.39,4.0,,,,,10,10.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,7.0,3.0,,,8.0,9.0,2.0,2.0,,6.0,10.0,5.0,3.0,2.0,7.0,9.0,7.0,2.0,6.0,5.0,3.0,7.0,5.0,6,10.0,10,1
12074,20050624,PRIDE INTERNATIONAL INC DEL,PDE,4032238.15,4.0,8.0,2.0,8.0,4.0,1,1.0,1.0,5.0,2.0,7.0,2.0,5.0,,2.0,6.0,2.0,3.0,9.0,4.0,1.0,7.0,2.0,2.0,4.0,2.0,,,9.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,6.0,1.0,,2.0,3.0,,7.0,5.0,6.0,1.0,6.0,,,1.0,4.0,6,2.0,10,1
12079,20050624,GENERAL MOTORS CORP,GM,19271422.08,1.0,9.0,2.0,7.0,6.0,10,1.0,1.0,6.0,,2.0,2.0,4.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,9.0,10.0,3.0,5.0,10.0,1.0,2.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,,,10.0,6.0,1,1.0,10,1
12106,20050624,WASHINGTON SAVINGS BANK FSB,WSB,40901.5,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,8.0,,3.0,3.0,,,10.0,6.0,9.0,1.0,,10.0,1.0,6.0,9.0,2.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,10.0,10,1
12113,20050624,A H P C HOLDINGS INC,GLOV,3761.45,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,5.0,1.0,7.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,6,7.0,10,1
12118,20050624,APOGEE TECHNOLOGY INC,ATA,14323.98,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,1.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,9.0,,,,1.0,,,10.0,1.0,10.0,,5.0,2.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
12140,20050624,GOODRICH CORP,GR,4863910.05,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,9.0,9.0,4.0,5.0,8.0,2.0,4.0,,8.0,7.0,4.0,4.0,7.0,3.0,3.0,7.0,5.0,1.0,,10.0,9.0,7.0,5.0,9.0,9.0,7.0,8.0,3.0,3.0,,8.0,6.0,5.0,6.0,5.0,3.0,6.0,7.0,,,7.0,8.0,1,3.0,10,1
12146,20050624,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20050624,COLUMBIA LABORATORIES INC,CBRX,118993.2,10.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
12165,20050624,F M S FINANCIAL CORP,FMCO,107429.56,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,6.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,7.0,,5.0,6.0,2.0,10.0,6.0,10.0,1.0,9.0,10.0,7.0,7.0,3.0,6,10.0,10,1
12166,20050624,REPUBLIC FIRST BANCORP INC,FRBK,116480.0,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,9.0,3.0,,,10.0,10.0,6.0,2.0,,6.0,10.0,6.0,8.0,2.0,4.0,5.0,10.0,5.0,4.0,,,5.0,2.0,6,10.0,10,1
12169,20050624,DORAL FINANCIAL CORP,DRL,1645810.5,3.0,,,,,10,1.0,1.0,8.0,,,,,3.0,9.0,7.0,,,,,,9.0,5.0,10.0,1.0,9.0,10.0,,1.0,3.0,,,2.0,1.0,8.0,1.0,,7.0,,,,,10.0,1.0,6.0,8.0,10.0,,,5.0,2.0,6,1.0,10,1
12171,20050624,VASOMEDICAL INC,VASO,43914.75,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,10.0,,1.0,,7.0,9.0,8.0,5.0,10.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
12173,20050624,GENERAL COMMUNICATION INC,GNCMA,505288.0,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,3.0,3.0,7.0,3.0,10.0,,4.0,9.0,2.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,5.0,5.0,,,3.0,3.0,4.0,4.0,6.0,5.0,9.0,5.0,8.0,10.0,,4.0,4.0,4.0,9.0,5.0,1.0,10.0,8.0,,,5.0,1.0,6,8.0,10,1
12188,20050624,HEARUSA INC,EAR,55604.56,10.0,4.0,4.0,2.0,2.0,1,1.0,10.0,2.0,1.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,10.0,10.0,3.0,5.0,2.0,2.0,6.0,2.0,,,,6.0,,,9.0,5.0,1.0,10.0,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
12189,20050624,HINGHAM INSTITUTION FOR SVGS MA,HIFS,89870.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,9.0,1.0,,6.0,4.0,7.0,7.0,2.0,9.0,3.0,10.0,7.0,8.0,,,9.0,8.0,6,10.0,10,1
12190,20050624,T O R MINERALS INTL INC,TORM,40601.6,10.0,4.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,2.0,6.0,5.0,,4.0,4.0,1.0,2.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,9.0,,,9.0,3.0,8.0,8.0,10.0,9.0,10.0,5.0,4.0,6.0,,2.0,4.0,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,8.0,10,1
12209,20050624,LIFEWAY FOODS INC,LWAY,109123.2,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,8.0,4.0,2.0,5.0,9.0,,4.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,10.0,7.0,1.0,10.0,,,2.0,7.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,8.0,,2.0,5.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,6,6.0,10,1
12211,20050624,LINDSAY MANUFACTURING CO,LNN,277216.1,9.0,3.0,7.0,4.0,4.0,10,10.0,1.0,7.0,6.0,3.0,8.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,7.0,4.0,1.0,9.0,7.0,3.0,7.0,3.0,,1.0,4.0,1.0,1.0,1.0,2.0,8.0,7.0,6.0,9.0,,3.0,2.0,3.0,4.0,2.0,9.0,9.0,5.0,,,8.0,4.0,6,3.0,10,1
12214,20050624,LOGIC DEVICES INC,LOGC,9251.61,10.0,9.0,3.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,2.0,6.0,,1.0,,5.0,10.0,1.0,1.0,10.0,4.0,1.0,1.0,2.0,6.0,,,,5.0,,,9.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,4.0,5.0,,,8.0,1.0,6,10.0,10,1
12217,20050624,MEASUREMENT SPECIALTIES INC,MSS,312681.6,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,,10.0,10.0,6.0,9.0,10.0,1.0,1.0,1.0,3.0,10.0,,,2.0,4.0,1.0,2.0,2.0,6.0,1.0,,2.0,4.0,,,,,10.0,3.0,7.0,2.0,10.0,,,,3.0,6,7.0,10,1
12226,20050624,M G P INGREDIENTS INC,MGPI,133130.06,9.0,9.0,1.0,9.0,4.0,1,10.0,10.0,3.0,4.0,6.0,7.0,1.0,4.0,5.0,9.0,6.0,3.0,4.0,3.0,10.0,6.0,5.0,3.0,8.0,4.0,10.0,,6.0,3.0,9.0,5.0,2.0,1.0,1.0,1.0,9.0,2.0,3.0,4.0,6.0,5.0,10.0,4.0,10.0,10.0,9.0,,,10.0,1.0,6,7.0,10,1
12236,20050624,NOVEN PHARMACEUTICALS INC,NOVN,407806.29,9.0,3.0,3.0,3.0,1.0,1,10.0,10.0,3.0,10.0,2.0,1.0,9.0,,4.0,1.0,10.0,6.0,3.0,2.0,10.0,2.0,8.0,6.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,1.0,8.0,2.0,6.0,,2.0,2.0,,3.0,4.0,2.0,10.0,2.0,,,10.0,3.0,6,3.0,10,1
12248,20050624,PROVIDENCE & WORCESTER RR CO,PWX,61847.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,5.0,6.0,3.0,6.0,4.0,5.0,10.0,8.0,7.0,8.0,3.0,2.0,4.0,3.0,5.0,,8.0,2.0,10.0,8.0,10.0,9.0,5.0,5.0,10.0,6.0,,2.0,1.0,,9.0,3.0,10.0,4.0,9.0,,,9.0,2.0,6,10.0,10,1
12253,20050624,FRESH BRANDS INC,FRSH,31811.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,6.0,10.0,3.0,9.0,2.0,9.0,4.0,8.0,3.0,6.0,6.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,7.0,4.0,9.0,9.0,2.0,10.0,9.0,10.0,6.0,6.0,3.0,3.0,2.0,4.0,1.0,10.0,2.0,4.0,,,9.0,1.0,6,10.0,10,1
12266,20050624,PEREGRINE PHARMACEUTICALS INC,PPHM,155779.26,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,2.0,,10.0,3.0,3.0,9.0,7.0,1.0,,1.0,1.0,3.0,,,,9.0,,,5.0,2.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,5.0,1.0,6,6.0,10,1
12281,20050624,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,81323.04,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,2.0,,4.0,,5.0,8.0,2.0,8.0,7.0,10.0,9.0,7.0,7.0,4.0,3.0,2.0,6,10.0,10,1
12458,20050624,RYERSON TULL INC NEW,RT,352153.0,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,7.0,10.0,3.0,6.0,1.0,1.0,7.0,9.0,8.0,1.0,7.0,9.0,2.0,2.0,10.0,3.0,3.0,,1.0,7.0,4.0,6.0,1.0,2.0,1.0,6.0,10.0,5.0,9.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,1.0,,,8.0,3.0,1,1.0,10,1
12490,20050624,INTERNATIONAL BUSINESS MACHS COR,IBM,119401887.21,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,,8.0,2.0,6.0,4.0,2.0,8.0,10.0,4.0,5.0,7.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,6.0,9.0,7.0,2.0,3.0,10.0,10.0,6.0,8.0,10.0,1,7.0,10,1
12503,20050624,NAVISTAR INTERNATIONAL CORP,NAV,2219760.8,4.0,1.0,3.0,,1.0,1,1.0,1.0,3.0,9.0,8.0,6.0,1.0,,2.0,2.0,10.0,10.0,5.0,8.0,5.0,8.0,2.0,2.0,9.0,,,,2.0,1.0,1.0,1.0,10.0,2.0,5.0,7.0,2.0,5.0,,4.0,2.0,2.0,6.0,3.0,2.0,4.0,9.0,,,3.0,6.0,1,1.0,10,1
12570,20050624,I T T INDUSTRIES INC IND,ITT,8983605.94,2.0,2.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,4.0,6.0,1.0,3.0,7.0,5.0,,5.0,4.0,5.0,4.0,4.0,8.0,9.0,5.0,2.0,6.0,,7.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,3.0,8.0,10.0,9.0,7.0,7.0,5.0,9.0,6.0,4.0,6.0,6.0,5.0,4.0,10.0,1,5.0,10,1
12627,20050624,AMERICAN VANTAGE COS,AVCS,8249.76,10.0,9.0,1.0,9.0,4.0,10,10.0,1.0,7.0,10.0,4.0,1.0,8.0,,1.0,,8.0,,10.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,,8.0,1.0,10.0,9.0,9.0,,,8.0,1.0,5,10.0,10,1
12650,20050624,KANSAS CITY SOUTHERN,KSU,1630088.6,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,5.0,7.0,5.0,1.0,4.0,,2.0,5.0,,6.0,10.0,6.0,7.0,8.0,2.0,2.0,4.0,7.0,,,7.0,2.0,10.0,7.0,10.0,9.0,7.0,2.0,9.0,1.0,7.0,3.0,3.0,3.0,5.0,6.0,2.0,10.0,5.0,5.0,2.0,10.0,3.0,1,6.0,10,1
12758,20050624,AMERICAN ECOLOGY CORP,ECOL,307659.24,10.0,2.0,8.0,,5.0,1,10.0,10.0,5.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,9.0,,,6.0,7.0,3.0,6.0,9.0,9.0,1.0,2.0,2.0,5.0,,4.0,2.0,5.0,4.0,2.0,9.0,10.0,3.0,,,2.0,2.0,5,9.0,10,1
12781,20050624,LACLEDE GROUP INC,LG,658303.34,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,3.0,9.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,4.0,4.0,7.0,10.0,7.0,3.0,8.0,7.0,7.0,2.0,1.0,5.0,8.0,6.0,1,9.0,10,1
13056,20050624,AMERICAN GREETINGS CORP,AM,1706104.07,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,4.0,9.0,8.0,6.0,8.0,8.0,4.0,10.0,7.0,7.0,6.0,8.0,6.0,1.0,,2.0,2.0,4.0,7.0,1.0,5.0,9.0,7.0,9.0,4.0,1.0,4.0,6.0,5.0,2.0,8.0,6.0,4.0,1.0,1.0,1.0,6.0,5.0,3,4.0,10,1
13100,20050624,MAY DEPARTMENT STORES CO,MAY,11890881.53,2.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,9.0,8.0,7.0,6.0,9.0,8.0,8.0,4.0,7.0,5.0,5.0,9.0,6.0,6.0,7.0,8.0,5.0,2.0,1.0,10.0,6.0,9.0,10.0,8.0,8.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,3.0,2.0,4.0,3.0,4.0,6.0,7.0,1,3.0,10,1
13119,20050624,MAYTAG CORP,MYG,1277510.85,5.0,1.0,7.0,1.0,1.0,1,1.0,10.0,6.0,9.0,9.0,9.0,3.0,8.0,6.0,8.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,10.0,9.0,6.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,5.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,,,9.0,2.0,1,1.0,10,1
13303,20050624,N L INDUSTRIES INC,NL,713685.0,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,1.0,3.0,5.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,4.0,3.0,8.0,7.0,7.0,8.0,3.0,10.0,,1.0,3.0,4.0,3.0,9.0,9.0,2.0,4.0,7.0,6.0,,2.0,6.0,,10.0,1.0,6.0,2.0,9.0,,,10.0,3.0,1,10.0,10,1
13470,20050624,AMERICAN MEDICAL ALERT CORP,AMAC,52057.0444,10.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,4.0,6.0,5.0,10.0,,3.0,7.0,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,4.0,1.0,,,10.0,3.0,9.0,10.0,10.0,9.0,1.0,4.0,2.0,2.0,,2.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,9.0,10,1
13507,20050624,AMERICAN NATIONAL INS CO,ANAT,2999124.8,4.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,,,10.0,6.0,4.0,4.0,,7.0,,6.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,1.0,4.0,8.0,10.0,3,10.0,10,1
13603,20050624,AMERICAN PHYSICIANS SVC GROUP,AMPH,31847.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,4.0,10.0,8.0,7.0,2.0,,,9.0,4.0,,,10.0,8.0,1.0,2.0,,2.0,,2.0,9.0,,9.0,1.0,10.0,7.0,8.0,,,6.0,2.0,5,9.0,10,1
13610,20050624,OLIN CORP,OLN,1270438.05,6.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,8.0,7.0,7.0,2.0,9.0,2.0,4.0,,10.0,7.0,3.0,2.0,5.0,2.0,2.0,7.0,9.0,8.0,,3.0,1.0,1.0,1.0,2.0,6.0,8.0,7.0,3.0,3.0,10.0,10.0,9.0,8.0,4.0,3.0,4.0,7.0,2.0,,,3.0,3.0,1,2.0,10,1
13688,20050624,P G & E CORP,PCG,13711760.4,2.0,5.0,2.0,,1.0,10,1.0,1.0,10.0,4.0,10.0,1.0,6.0,,8.0,9.0,,10.0,8.0,10.0,10.0,8.0,5.0,8.0,5.0,10.0,,2.0,6.0,9.0,6.0,3.0,2.0,7.0,5.0,7.0,9.0,10.0,1.0,4.0,7.0,4.0,6.0,10.0,6.0,5.0,5.0,4.0,8.0,5.0,7.0,1,5.0,10,1
13769,20050624,AMERICAN SHARED HOSPITAL SVCS,AMS,29843.22,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,1.0,10.0,6.0,7.0,10.0,3.0,2.0,10.0,10.0,2.0,7.0,5.0,4.0,4.0,3.0,,,8.0,10.0,9.0,9.0,10.0,4.0,9.0,3.0,8.0,1.0,4.0,5.0,6.0,4.0,2.0,3.0,10.0,10.0,2.0,,,7.0,1.0,5,10.0,10,1
13777,20050624,AMERICAN SOFTWARE INC,AMSWA,114270.78,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,2.0,1.0,8.0,3.0,9.0,,4.0,2.0,10.0,9.0,10.0,1.0,10.0,3.0,7.0,4.0,3.0,,,,3.0,2.0,4.0,4.0,10.0,2.0,9.0,5.0,8.0,3.0,,2.0,2.0,,9.0,2.0,8.0,6.0,10.0,,,10.0,1.0,5,9.0,10,1
13821,20050624,PEOPLES ENERGY CORP,PGL,1650741.56,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,8.0,6.0,3.0,7.0,6.0,1.0,7.0,6.0,5.0,7.0,6.0,5.0,,3.0,9.0,6.0,3.0,1.0,4.0,7.0,6.0,9.0,5.0,3.0,7.0,10.0,6.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,8.0,8.0,1,6.0,10,1
13856,20050624,PEPSICO INC,PEP,90793710.0,1.0,1.0,9.0,1.0,6.0,1,1.0,10.0,9.0,5.0,5.0,6.0,9.0,5.0,5.0,3.0,8.0,4.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,6.0,3.0,7.0,7.0,3.0,7.0,10.0,5.0,4.0,6.0,1.0,9.0,,9.0,4.0,10.0,7.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,9.0,1,10.0,10,1
13901,20050624,ALTRIA GROUP INC,MO,134922587.95,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,6.0,4.0,3.0,8.0,10.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,8.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,5.0,6.0,5.0,9.0,10.0,10.0,1,9.0,10,1
