,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14033,20161101,ORGANOVO HOLDINGS INC,ONVO,282515.52,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,8.0,8.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14040,20161101,SPRINT CORP NEW,S,24552095.9,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,5.0,10.0,7.0,,10.0,5.0,,2.0,2.0,3.0,7.0,3.0,3.0,,7.0,,,,1.0,9,8.0,10,1
14041,20161101,STRAIGHT PATH COMMUNICATIONS INC,STRP,271566.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,3.0,,6.0,,,,5.0,9,3.0,10,1
14042,20161101,U C P INC,UCP,71199.0,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,6.0,5.0,9.0,7.0,7.0,9.0,8.0,,10.0,7.0,,4.0,8.0,4.0,2.0,4.0,9.0,,1.0,,,,2.0,9,9.0,10,1
14043,20161101,W C I COMMUNITIES INC,WCIC,608175.0,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,,3.0,4.0,3.0,,7.0,4.0,3.0,1.0,8.0,5.0,1.0,6.0,6.0,5.0,6.0,6.0,,,9.0,5.0,9.0,8.0,4.0,4.0,4.0,,8.0,3.0,,,,,5.0,1.0,6.0,,3.0,,,,4.0,9,1.0,10,1
14044,20161101,AGIOS PHARMACEUTICALS INC,AGIO,2028904.35,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,9.0,3.0,5.0,,1.0,1.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,6.0,,,,7.0,9,2.0,10,1
14045,20161101,LINDBLAD EXPEDITIONS HLDS INC,LIND,366824.64,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,2.0,6.0,1.0,1.0,10.0,2.0,4.0,,4.0,3.0,,1.0,2.0,2.0,8.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14046,20161101,CONATUS PHARMACEUTICALS INC,CNAT,41185.86,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14051,20161101,HEAT BIOLOGICS INC,HTBX,29084.62,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
14054,20161101,MIRATI THERAPEUTICS INC,MRTX,102608.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
14055,20161101,ONCOMED PHARMACEUTICALS INC,OMED,332715.24,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,3.0,1.0,9.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,8.0,10,1
14056,20161101,ONCONOVA THERAPEUTICS INC,ONTX,16562.0,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
14057,20161101,RETAILMENOT INC,SALE,465571.2,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,5.0,2.0,10.0,,4.0,3.0,7.0,6.0,1.0,4.0,7.0,5.0,4.0,3.0,3.0,8.0,,,8.0,10.0,10.0,10.0,8.0,6.0,10.0,,9.0,10.0,6.0,2.0,3.0,3.0,8.0,1.0,2.0,,9.0,,,,2.0,9,5.0,10,1
14060,20161101,X G TECHNOLOGY INC,XGTI,7275.4759,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14063,20161101,CVENT INC,CVT,1324111.08,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,10.0,,,8.0,4.0,1.0,,2.0,3.0,5.0,2.0,2.0,2.0,5.0,8.0,7.0,,6.0,7.0,9.0,,5.0,9,5.0,10,1
14065,20161101,ENVISION HEALTHCARE HOLDINGS INC,EVHC,3733148.09,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,3.0,2.0,1.0,6.0,1.0,,4.0,4.0,1.0,4.0,3.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,5.0,1.0,5.0,3.0,5.0,2.0,4.0,,7.0,3.0,,4.0,4.0,4.0,9.0,4.0,8.0,,7.0,,,,4.0,9,3.0,10,1
14072,20161101,INTREXON CORP,XON,3128539.44,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,8.0,,3.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,,4.0,,,,5.0,9,3.0,10,1
14076,20161101,MURPHY USA INC,MUSA,2625879.15,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,7.0,4.0,6.0,9.0,3.0,7.0,8.0,,4.0,10.0,8.0,9.0,7.0,9.0,6.0,6.0,9.0,,5.0,6.0,3.0,,8.0,9,5.0,10,1
14087,20161101,YUME INC,YUME,127778.61,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,9.0,,,5.0,9.0,10.0,,8.0,3.0,8.0,2.0,2.0,2.0,7.0,3.0,7.0,,6.0,,,,1.0,9,10.0,10,1
14093,20161101,CHINA COMMERCIAL CREDIT INC,CCCR,27273.22,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,8.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
14094,20161101,CANCER GENETICS INC,CGIX,24082.2,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14095,20161101,CONTROL4 CORP,CTRL,267829.87,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,5.0,7.0,,3.0,3.0,4.0,8.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
14097,20161101,FOX FACTORY HOLDING CORP,FOXF,761117.7,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,10.0,7.0,7.0,9.0,4.0,9.0,1.0,,2.0,6.0,,9.0,6.0,10.0,7.0,3.0,9.0,,6.0,,,,4.0,9,4.0,10,1
14099,20161101,MARRONE BIO INNOVATIONS INC,MBII,44630.98,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,4.0,,,5.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
14102,20161101,SPROUTS FARMERS MARKET INC,SFM,3208246.08,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,1.0,4.0,1.0,3.0,2.0,4.0,10.0,,3.0,9.0,8.0,8.0,5.0,9.0,1.0,3.0,9.0,,1.0,,,,4.0,9,1.0,10,1
14106,20161101,B M C STOCK HLDGS INC,BMCH,1065720.0,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,,6.0,1.0,,7.0,6.0,7.0,7.0,5.0,5.0,,7.0,,,,3.0,9,8.0,10,1
14107,20161101,TONIX PHARMACEUTICALS HLDG CORP,TNXP,16769.468,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,3.0,,,6.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14127,20161101,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,59024.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,1.0,,,2.0,2.0,10.0,,,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14131,20161101,CLUBCORP HOLDINGS INC,MYCC,737043.75,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,4.0,10.0,,,4.0,1.0,1.0,,,3.0,,3.0,3.0,3.0,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
14133,20161101,NANOVIRICIDES INC,NNVC,76215.8,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,3.0,,,5.0,9.0,10.0,,3.0,3.0,,1.0,2.0,1.0,9.0,3.0,7.0,,8.0,,,,1.0,9,10.0,10,1
14135,20161101,PEDEVCO CORP,PED,8972.82,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
14136,20161101,RINGCENTRAL INC,RNG,1201216.2,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,5.0,9.0,4.0,9.0,1.0,,1.0,2.0,,3.0,2.0,,9.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
14137,20161101,RING ENERGY INC,REI,412463.28,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,4.0,10.0,9.0,2.0,5.0,4.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,8.0,10,1
14141,20161101,SCIENCE APPLICATIONS INTL CORP,SAIC,3025737.66,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,10.0,5.0,5.0,4.0,10.0,7.0,,1.0,9.0,10.0,10.0,7.0,8.0,4.0,7.0,7.0,,5.0,6.0,8.0,,8.0,9,7.0,10,1
14145,20161101,APPLIED OPTOELECTRONICS INC,AAOI,329226.8,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,10.0,9.0,9.0,2.0,6.0,1.0,,6.0,2.0,1.0,3.0,3.0,3.0,9.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
14149,20161101,BENEFITFOCUS INC,BNFT,919305.9,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,8.0,10.0,,,2.0,8.0,6.0,,,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,,10.0,,,,6.0,9,6.0,10,1
14150,20161101,COVISINT CORP,COVS,91896.75,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,9.0,5.0,2.0,,8.0,2.0,,1.0,1.0,1.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
14158,20161101,EVOKE PHARMA INC,EVOK,19760.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14159,20161101,FIREEYE INC,FEYE,2037777.18,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20161101,FOUNDATION MEDICINE INC,FMI,788827.5,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,3.0,7.0,6.0,2.0,5.0,10.0,,4.0,2.0,,1.0,1.0,1.0,5.0,3.0,5.0,,2.0,,,,4.0,9,8.0,10,1
14161,20161101,FIVE PRIME THERAPEUTICS INC,FPRX,1391951.48,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,9.0,3.0,8.0,10.0,2.0,10.0,9.0,,4.0,2.0,,2.0,2.0,1.0,8.0,2.0,2.0,,5.0,,,,7.0,9,2.0,10,1
14164,20161101,ROCKET FUEL INC,FUEL,90710.17,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,2.0,1.0,10.0,,9.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,5.0,10,1
14166,20161101,N V 5 GLOBAL INC,NVEE,296229.0,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,9.0,7.0,10.0,4.0,9.0,1.0,,3.0,1.0,,7.0,4.0,9.0,9.0,2.0,5.0,,9.0,,,,5.0,9,6.0,10,1
14167,20161101,OPHTHOTECH CORP,OPHT,1254131.82,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,2.0,,2.0,3.0,6.0,,1.0,2.0,6.0,1.0,2.0,1.0,10.0,2.0,3.0,,10.0,,,,6.0,9,1.0,10,1
14168,20161101,PATTERN ENERGY GROUP INC,PEGI,1914718.3,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,8.0,7.0,10.0,7.0,2.0,5.0,9.0,,9.0,1.0,,2.0,3.0,3.0,4.0,7.0,6.0,,6.0,7.0,7.0,,4.0,9,3.0,10,1
14169,20161101,PREMIER INC,PINC,1496325.71,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,2.0,4.0,7.0,3.0,4.0,5.0,,8.0,1.0,8.0,4.0,4.0,5.0,5.0,5.0,10.0,,2.0,,,,5.0,9,3.0,10,1
14172,20161101,PIONEER POWER SOLUTIONS INC,PPSI,-47415.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,7.0,3.0,8.0,9.0,10.0,10.0,10.0,,7.0,2.0,,4.0,3.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
14173,20161101,JASON INDUSTRIES INC,JASN,43672.2,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,4.0,,8.0,,,,1.0,9,9.0,10,1
14174,20161101,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,442947.75,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,8.0,9.0,,,2.0,1.0,1.0,,,1.0,,,,,9.0,3.0,4.0,,9.0,,,,1.0,9,9.0,10,1
14175,20161101,COMMUNITY FINANCIAL CORP MD,TCFC,-109463.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,8.0,,,10.0,6.0,1.0,,,7.0,10.0,5.0,8.0,3.0,2.0,4.0,10.0,,6.0,,,,4.0,9,10.0,10,1
14176,20161101,ACCELERON PHARMA INC,XLRN,1068240.1,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,,3.0,7.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,5.0,9,5.0,10,1
14179,20161101,ANTERO RESOURCES CORP,AR,8140386.41,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,5.0,4.0,9.0,8.0,4.0,7.0,10.0,,9.0,1.0,,3.0,10.0,,5.0,4.0,6.0,,4.0,,,,5.0,9,3.0,10,1
14182,20161101,BURLINGTON STORES INC,BURL,5280586.8,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,10.0,4.0,5.0,9.0,2.0,10.0,6.0,,1.0,9.0,,10.0,3.0,5.0,8.0,7.0,8.0,,7.0,9.0,6.0,,9.0,9,2.0,10,1
14185,20161101,COOPER STANDARD HOLDINGS INC,CPS,1569835.6,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,9.0,2.0,9.0,9.0,5.0,10.0,3.0,,5.0,5.0,,9.0,9.0,7.0,8.0,6.0,9.0,,7.0,9.0,4.0,,9.0,9,2.0,10,1
14198,20161101,ANALOGIC CORP,ALOG,1009776.1,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,6.0,6.0,7.0,9.0,3.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4.0,7.0,8.0,8.0,8.0,4.0,5.0,5.0,5.0,5.0,9.0,3,5.0,10,1
14213,20161101,MARCUS & MILLICHAP INC,MMI,880403.28,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,4.0,1.0,,,9.0,1.0,1.0,,,3.0,,10.0,8.0,10.0,9.0,6.0,4.0,,7.0,9.0,4.0,,4.0,9,10.0,10,1
14221,20161101,RE MAX HOLDINGS INC,RMAX,748190.4,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,1.0,,,4.0,7.0,2.0,,,1.0,,10.0,5.0,8.0,4.0,8.0,9.0,,2.0,2.0,1.0,,7.0,9,9.0,10,1
14229,20161101,ONEMAIN HOLDINGS INC,OMF,3715140.21,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,6.0,8.0,,,5.0,1.0,6.0,,,5.0,,4.0,4.0,3.0,8.0,5.0,2.0,,10.0,,,,5.0,9,9.0,10,1
14230,20161101,STONEGATE MORTGAGE CORP,SGM,104050.57,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,,8.0,,,9.0,2.0,9.0,,,5.0,,1.0,1.0,2.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14231,20161101,VEEVA SYSTEMS INC,VEEV,3897443.06,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,10.0,10.0,7.0,8.0,2.0,10.0,5.0,,2.0,1.0,,6.0,3.0,8.0,7.0,5.0,4.0,,8.0,,,,6.0,9,2.0,10,1
14237,20161101,ADVAXIS INC,ADXS,346354.65,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,6.0,,10.0,4.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14238,20161101,AERIE PHARMACEUTICALS INC,AERI,1124973.4,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,1.0,,8.0,,,,6.0,9,1.0,10,1
14239,20161101,COMMSCOPE HOLDING CO INC,COMM,5841920.4,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,5.0,10.0,3.0,2.0,7.0,3.0,2.0,,3.0,3.0,,,,,3.0,7.0,6.0,,3.0,3.0,7.0,,5.0,9,4.0,10,1
14244,20161101,ENDURANCE INTL GROUP HLDGS INC,EIGI,1054264.4,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,10.0,1.0,1.0,5.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14245,20161101,FATE THERAPEUTICS INC,FATE,71027.84,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,8.0,10,1
14247,20161101,F T D COMPANIES INC,FTD,530556.78,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,1.0,4.0,4.0,7.0,4.0,1.0,3.0,,9.0,9.0,,5.0,8.0,6.0,5.0,5.0,,,4.0,,,,4.0,9,7.0,10,1
