,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68830,20060131,REX STORES CORP,RSC,169882.34,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,4.0,9.0,10.0,5.0,4.0,1.0,4.0,10.0,10.0,,6.0,10.0,8.0,5.0,5.0,6.0,7.0,4.0,,,10.0,2.0,5,8.0,10,1
68857,20060131,CABLEVISION SYSTEMS CORP,CVC,5521371.6,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,2.0,3.0,,,2.0,4.0,8.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,2.0,8.0,5.0,,,2.0,4.0,5,2.0,10,1
69032,20060131,MORGAN STANLEY DEAN WITTER & CO,MS,64994313.1,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,7.0,9.0,,,10.0,5.0,9.0,9.0,,9.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,5.0,5.0,8.0,8.0,9.0,5,7.0,10,1
69075,20060131,PRICE COMMUNICATIONS CORP,PR,849695.74,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,2.0,9.0,6.0,,7.0,2.0,3.0,8.0,10.0,8.0,,2.0,3.0,3.0,7.0,10.0,6.0,7.0,8.0,8.0,10.0,8.0,2.0,5,9.0,10,1
69199,20060131,SCHULMAN A INC,SHLM,759614.4,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,9.0,5.0,10.0,10.0,4.0,5.0,6.0,3.0,8.0,6.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,1.0,4.0,4.0,3.0,7.0,4.0,3,7.0,10,1
69200,20060131,AMERICAN TECHNICAL CERAMICS CORP,AMK,87087.6,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,2.0,8.0,4.0,6.0,10.0,3.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,4.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
69411,20060131,GOTTSCHALKS INC,GOT,130003.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,1.0,4.0,5.0,9.0,7.0,3.0,1.0,3.0,9.0,3.0,,1.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,,,6.0,1.0,5,10.0,10,1
69550,20060131,MYLAN LABS INC,MYL,4241626.7,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,7.0,10.0,5.0,,10.0,,,,,9.0,4.0,8.0,3.0,10.0,,,5.0,3.0,4,5.0,10,1
69586,20060131,SEACOAST BANKING CORP FLA,SBCF,432389.12,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,6.0,,,8.0,7.0,6.0,2.0,,1.0,,7.0,6.0,3.0,9.0,7.0,9.0,7.0,9.0,10.0,9.0,8.0,4.0,5,10.0,10,1
69649,20060131,RAYMOND JAMES FINANCIAL INC,RJF,3257670.08,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,9.0,9.0,,,7.0,7.0,5.0,6.0,,4.0,9.0,7.0,8.0,4.0,3.0,9.0,2.0,4.0,3.0,2.0,6.0,7.0,7.0,5,8.0,10,1
69796,20060131,CONSTELLATION BRANDS INC,STZ,5275225.12,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,1.0,5.0,3.0,1.0,6.0,5.0,3.0,2.0,5.0,3.0,,2.0,6.0,,1.0,4.0,9.0,10.0,1.0,,,2.0,5.0,5,4.0,10,1
70033,20060131,HARLEY DAVIDSON INC,HDI,14700248.01,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,6.0,6.0,3.0,5.0,2.0,3.0,8.0,6.0,2.0,10.0,8.0,10.0,8.0,10.0,9.0,6.0,2.0,8.0,9.0,10.0,9.0,8.0,9.0,5,4.0,10,1
70092,20060131,K B HOME,KBH,7364425.2,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,5.0,5.0,5.0,6.0,1.0,9.0,2.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,3.0,5.0,2.0,6.0,3.0,,,7.0,10.0,5,1.0,10,1
70228,20060131,TOLL BROTHERS INC,TOL,5272788.0,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,5.0,3.0,2.0,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,5.0,,,3.0,6.0,5,1.0,10,1
70308,20060131,AIRGAS INC,ARG,2986060.0,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,7.0,9.0,10.0,6.0,7.0,3.0,1.0,6.0,3.0,,5.0,5.0,6.0,2.0,9.0,3.0,8.0,2.0,2.0,3.0,5.0,6.0,5,7.0,10,1
70332,20060131,ANADARKO PETROLEUM CORP,APC,25351177.5,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,9.0,1.0,10.0,3.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,6.0,8.0,6.0,2.0,8.0,10.0,,8.0,7.0,10.0,9.0,6.0,9.0,2.0,9.0,8.0,10.0,10.0,7.0,9.0,8.0,3.0,4.0,8.0,1.0,3.0,,,3.0,10.0,5,2.0,10,1
70500,20060131,COCA COLA ENTERPRISES INC,CCE,9347166.36,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,3.0,10.0,8.0,,5.0,,,,,6.0,8.0,9.0,6.0,6.0,5.0,2.0,5.0,3.0,5,9.0,10,1
70519,20060131,CITIGROUP INC,C,231977716.0,1.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,5.0,6.0,,,9.0,6.0,8.0,8.0,,9.0,4.0,8.0,8.0,3.0,6.0,10.0,1.0,7.0,6.0,6.0,5.0,9.0,8.0,5,9.0,10,1
70536,20060131,SIGMA ALDRICH CORP,SIAL,4366424.0,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,4.0,4.0,9.0,4.0,7.0,4.0,,3.0,7.0,4.0,6.0,1.0,10.0,9.0,2.0,6.0,10.0,,6.0,4.0,4.0,7.0,2.0,6.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,9.0,10.0,6.0,6.0,10.0,10.0,8.0,8.0,10.0,4,6.0,10,1
70578,20060131,ECOLAB INC,ECL,9168219.44,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,7.0,3.0,7.0,9.0,4.0,3.0,3.0,,4.0,2.0,4.0,5.0,1.0,8.0,9.0,3.0,4.0,7.0,,5.0,6.0,2.0,5.0,8.0,4.0,5.0,5.0,1.0,8.0,,9.0,5.0,9.0,1.0,9.0,5.0,5.0,1.0,1.0,2.0,5.0,7.0,3,9.0,10,1
70616,20060131,SYMMETRICOM INC,SYMM,455187.25,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,3.0,6.0,6.0,4.0,8.0,,2.0,1.0,5.0,9.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,7.0,,,1.0,8.0,2.0,2.0,3.0,3.0,2.0,8.0,7.0,7.0,,2.0,2.0,3.0,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,4,2.0,10,1
70704,20060131,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
70923,20060131,SMITHFIELD FOODS INC,SFD,2981789.8,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,7.0,2.0,3.0,9.0,1.0,,6.0,7.0,3.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,10.0,7.0,,,3.0,3.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,,5.0,7.0,5.0,3.0,8.0,9.0,6.0,3.0,2.0,1.0,4.0,6.0,3,7.0,10,1
70965,20060131,PILGRIMS PRIDE CORP,PPC,1619973.04,5.0,6.0,6.0,3.0,7.0,10,1.0,1.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,1.0,1.0,9.0,3.0,1.0,5.0,7.0,6.0,9.0,9.0,2.0,,2.0,3.0,4.0,3.0,3.0,5.0,3.0,1.0,7.0,7.0,,9.0,10.0,9.0,2.0,3.0,7.0,10.0,2.0,,,2.0,6.0,5,2.0,10,1
71116,20060131,SERVICEMASTER CO,SVM,3761321.56,4.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,7.0,6.0,7.0,6.0,9.0,9.0,6.0,8.0,8.0,2.0,3.0,8.0,4.0,9.0,10.0,6.0,6.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,6.0,7.0,4.0,7.0,,9.0,7.0,8.0,6.0,10.0,10.0,3.0,5.0,5.0,1.0,8.0,2.0,3,10.0,10,1
71124,20060131,ENESCO GROUP INC,ENC,30033.36,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,8.0,7.0,,1.0,,7.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,10.0,5.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,6.0,10,1
71175,20060131,UNUMPROVIDENT CORP,UNM,6058726.27,3.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,1.0,,8.0,9.0,,,10.0,8.0,6.0,9.0,,6.0,3.0,2.0,3.0,2.0,3.0,6.0,3.0,7.0,3.0,3.0,5.0,4.0,4.0,5,6.0,10,1
71176,20060131,SONOCO PRODUCTS CO,SON,3069436.7,4.0,5.0,4.0,6.0,3.0,1,1.0,1.0,4.0,4.0,2.0,6.0,3.0,9.0,6.0,7.0,,2.0,7.0,6.0,4.0,5.0,6.0,6.0,7.0,5.0,4.0,,6.0,6.0,6.0,5.0,7.0,4.0,5.0,6.0,5.0,5.0,,7.0,7.0,6.0,4.0,8.0,5.0,2.0,4.0,3.0,3.0,9.0,5.0,3,9.0,10,1
71191,20060131,VERSAR INC,VSR,27570.34,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,8.0,7.0,10.0,1.0,,4.0,2.0,8.0,6.0,2.0,3.0,7.0,2.0,7.0,6.0,9.0,7.0,,,,8.0,,,10.0,2.0,10.0,3.0,4.0,3.0,,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,5,10.0,10,1
71271,20060131,ALLEGHANY CORP DE,Y,2292104.25,5.0,,,9.0,,1,1.0,1.0,5.0,,,,,,6.0,5.0,,,,,,8.0,4.0,3.0,4.0,10.0,,,5.0,,,,10.0,6.0,7.0,6.0,,5.0,,1.0,1.0,1.0,8.0,7.0,10.0,3.0,,,,5.0,10.0,6,10.0,10,1
71395,20060131,SEMCO ENERGY INC,SEN,190809.92,10.0,10.0,1.0,,6.0,10,10.0,1.0,5.0,8.0,9.0,3.0,2.0,10.0,3.0,10.0,3.0,9.0,9.0,4.0,10.0,10.0,2.0,2.0,10.0,6.0,1.0,,6.0,5.0,9.0,6.0,3.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,10.0,,,2.0,1.0,5,9.0,10,1
71475,20060131,AMERICAN STATES WATER CO,AWR,528885.0,9.0,8.0,2.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,8.0,9.0,5.0,6.0,4.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,5.0,8.0,6.0,4.0,8.0,5.0,7.0,7.0,6.0,,7.0,9.0,6.0,5.0,5.0,8.0,3.0,6.0,,,3.0,6.0,3,8.0,10,1
71538,20060131,BALDWIN TECHNOLOGY CO INC,BLD,64439.1,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,10.0,,6.0,7.0,10.0,3.0,9.0,7.0,9.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,4.0,8.0,6.0,,6.0,8.0,5.0,4.0,2.0,10.0,10.0,4.0,,,9.0,1.0,6,10.0,10,1
71563,20060131,B B & T CORP,BBT,21202702.08,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,8.0,6.0,5.0,7.0,,9.0,5.0,7.0,8.0,3.0,7.0,10.0,6.0,2.0,7.0,7.0,7.0,3.0,7.0,3,9.0,10,1
71685,20060131,C & D TECHNOLOGIES INC,CHP,210878.1,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,8.0,5.0,5.0,2.0,3.0,6.0,3.0,7.0,10.0,10.0,10.0,4.0,5.0,3.0,5.0,4.0,2.0,,4.0,8.0,6.0,6.0,2.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,7.0,3.0,,,9.0,1.0,6,2.0,10,1
71782,20060131,SOUTHWEST WATER CO,SWWC,345642.3,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,1.0,9.0,,9.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,5.0,1.0,,4.0,4.0,4.0,1.0,3.0,9.0,8.0,1.0,,,2.0,2.0,5,8.0,10,1
71837,20060131,ECOLOGY & ENVIRONMENT INC,EEI,23091.9,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,8.0,2.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,10.0,9.0,6.0,3.0,10.0,1.0,5.0,,9.0,8.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,8.0,,2.0,10.0,,1.0,2.0,10.0,9.0,1.0,,,9.0,1.0,6,9.0,10,1
71909,20060131,FIDELITY NATIONAL FINANCIAL INC,FNF,6849110.69,3.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,9.0,,,,,,5.0,8.0,8.0,6.0,1.0,10.0,,8.0,9.0,,,7.0,8.0,5.0,3.0,,9.0,,9.0,9.0,8.0,8.0,9.0,7.0,5.0,8.0,8.0,10.0,2.0,7.0,6,4.0,10,1
71942,20060131,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35283.43,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,4.0,5.0,7.0,5.0,7.0,4.0,2.0,4.0,3.0,4.0,8.0,5.0,8.0,4.0,8.0,,4.0,4.0,6.0,9.0,10.0,2.0,8.0,2.0,8.0,4.0,,7.0,10.0,9.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,5,10.0,10,1
71985,20060131,SPARTAN MOTORS INC,SPAR,134204.94,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,1.0,3.0,10.0,1.0,6.0,4.0,2.0,7.0,2.0,2.0,1.0,2.0,3.0,7.0,4.0,9.0,3.0,10.0,,3.0,1.0,3.0,5.0,10.0,2.0,7.0,1.0,7.0,6.0,,7.0,8.0,8.0,4.0,7.0,8.0,10.0,2.0,2.0,1.0,9.0,1.0,5,10.0,10,1
72005,20060131,SPARTECH CORP,SEH,770113.44,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,8.0,2.0,2.0,6.0,2.0,6.0,5.0,6.0,2.0,2.0,8.0,2.0,3.0,6.0,5.0,4.0,7.0,9.0,7.0,,5.0,4.0,6.0,5.0,5.0,2.0,3.0,6.0,8.0,8.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,3.0,4.0,4,6.0,10,1
72119,20060131,INTELLIGENT SYSTEMS CORP NEW,INS,11779.77,10.0,6.0,10.0,3.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,10.0,,10.0,10.0,10.0,9.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,1.0,,,,8.0,,,10.0,7.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
72128,20060131,SPECTRUM CONTROL INC,SPEC,93915.78,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,2.0,5.0,5.0,6.0,,5.0,5.0,4.0,3.0,6.0,1.0,2.0,5.0,6.0,3.0,6.0,1.0,,,2.0,8.0,5.0,5.0,10.0,3.0,9.0,10.0,10.0,7.0,,,,,8.0,2.0,9.0,5.0,5.0,,,6.0,1.0,4,10.0,10,1
72232,20060131,SPIRE CORP,SPIR,64862.54,10.0,2.0,5.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,10.0,4.0,10.0,10.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,8.0,7.0,7.0,5.0,10.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,5.0,10.0,6.0,,,9.0,1.0,5,2.0,10,1
72304,20060131,STAAR SURGICAL CO,STAA,184405.17,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,1.0,3.0,5.0,6.0,9.0,,1.0,,5.0,5.0,3.0,4.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,6.0,7.0,10.0,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
72338,20060131,NATIONAL HEALTHCARE CORP,NHC,491636.75,9.0,5.0,2.0,5.0,1.0,10,10.0,1.0,2.0,3.0,6.0,8.0,1.0,,7.0,6.0,10.0,6.0,4.0,8.0,6.0,4.0,7.0,7.0,7.0,3.0,,,7.0,2.0,6.0,4.0,8.0,6.0,2.0,1.0,5.0,2.0,7.0,7.0,8.0,8.0,6.0,8.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,8,10.0,10,1
72486,20060131,STANDARD MICROSYSTEMS CORP,SMSC,721621.32,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,2.0,4.0,9.0,,8.0,7.0,9.0,8.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,10.0,,,10.0,8.0,10.0,10.0,3.0,10.0,8.0,9.0,7.0,1.0,,3.0,4.0,6.0,9.0,1.0,1.0,7.0,7.0,,,2.0,5.0,3,1.0,10,1
72494,20060131,STANDARD REGISTER CO,SR,437433.15,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,7.0,10.0,9.0,6.0,10.0,1.0,,9.0,8.0,5.0,4.0,10.0,7.0,1.0,1.0,9.0,6.0,4.0,,6.0,9.0,7.0,10.0,7.0,7.0,5.0,7.0,6.0,5.0,,3.0,3.0,4.0,2.0,4.0,5.0,10.0,2.0,,,10.0,2.0,3,8.0,10,1
72611,20060131,OCEAN BIO CHEM INC,OBCI,5974.5,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,10.0,6.0,7.0,4.0,,2.0,9.0,2.0,8.0,9.0,10.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,5.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,3.0,10,1
72696,20060131,STANDARD PACIFIC CORP NEW,SPF,2669395.8,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,,2.0,7.0,4.0,,10.0,9.0,1.0,,,1.0,1.0,6.0,9.0,9.0,8.0,,,,3.0,5.0,5.0,5.0,2.0,7.0,6.0,2.0,8.0,3.0,,9.0,10.0,9.0,8.0,4.0,1.0,9.0,7.0,,,7.0,7.0,6,1.0,10,1
72726,20060131,STATE STREET CORP,STT,19993456.94,2.0,,,,,1,10.0,10.0,9.0,,,,,5.0,5.0,,,,,,,10.0,2.0,7.0,2.0,,9.0,,8.0,6.0,,,8.0,7.0,9.0,9.0,,9.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,3.0,9.0,9.0,8.0,4.0,9.0,3,6.0,10,1
72733,20060131,SEQUA CORP,SQAA,600371.1,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,5.0,4.0,5.0,,2.0,,,,,1.0,6.0,4.0,9.0,2.0,1.0,2.0,10.0,10.0,6,10.0,10,1
72961,20060131,STEWART & STEVENSON SVCS INC,SVC,760349.66,8.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,10.0,10.0,9.0,1.0,7.0,1.0,,,10.0,2.0,3.0,9.0,5.0,1.0,1.0,9.0,6.0,4.0,,2.0,7.0,3.0,1.0,3.0,5.0,4.0,9.0,6.0,4.0,,2.0,2.0,2.0,4.0,6.0,4.0,6.0,4.0,4.0,4.0,8.0,4.0,4,3.0,10,1
72980,20060131,STEWART INFORMATION SVCS CORP,STC,913620.85,8.0,,,,,1,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,6.0,10.0,2.0,,,9.0,9.0,,,3.0,8.0,3.0,4.0,,7.0,,7.0,10.0,8.0,8.0,4.0,6.0,6.0,8.0,,,2.0,8.0,3,3.0,10,1
72996,20060131,STIFEL FINANCIAL CORP,SF,389978.4,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,2.0,,,10.0,9.0,,,5.0,10.0,3.0,3.0,,4.0,6.0,6.0,6.0,5.0,5.0,6.0,10.0,9.0,6.0,5.0,9.0,7.0,7.0,5,9.0,10,1
73139,20060131,STRYKER CORP,SYK,20208851.3,1.0,1.0,10.0,1.0,6.0,10,1.0,1.0,6.0,1.0,2.0,6.0,10.0,1.0,2.0,1.0,,4.0,3.0,4.0,3.0,1.0,9.0,8.0,1.0,10.0,8.0,,2.0,6.0,1.0,3.0,8.0,3.0,10.0,4.0,1.0,6.0,9.0,7.0,3.0,9.0,4.0,3.0,8.0,3.0,4.0,,,3.0,8.0,4,6.0,10,1
73219,20060131,STURM RUGER & CO INC,RGR,190529.88,10.0,6.0,5.0,7.0,4.0,1,10.0,1.0,7.0,2.0,10.0,6.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,2.0,4.0,2.0,4.0,2.0,1.0,,2.0,3.0,3.0,2.0,3.0,2.0,10.0,7.0,8.0,7.0,,1.0,2.0,1.0,6.0,2.0,7.0,7.0,9.0,,,10.0,1.0,3,6.0,10,1
73681,20060131,SUPERTEX INC,SUPX,405764.7,10.0,3.0,4.0,4.0,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,8.0,,2.0,1.0,10.0,9.0,4.0,3.0,10.0,1.0,3.0,2.0,1.0,9.0,,,10.0,8.0,9.0,8.0,4.0,10.0,2.0,8.0,2.0,2.0,,7.0,4.0,9.0,3.0,1.0,2.0,6.0,2.0,,,3.0,8.0,5,2.0,10,1
73809,20060131,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1131031.42,7.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,6.0,5.0,6.0,5.0,,6.0,3.0,4.0,7.0,2.0,8.0,6.0,4.0,8.0,8.0,9.0,8.0,5.0,4.0,5,10.0,10,1
73817,20060131,SUTRON CORP,STRN,33887.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,7.0,,9.0,1.0,,6.0,,1.0,1.0,3.0,,1.0,5,10.0,10,1
73940,20060131,SYMBOL TECHNOLOGIES INC,SBL,3099467.15,5.0,2.0,8.0,3.0,5.0,10,1.0,10.0,2.0,6.0,3.0,5.0,8.0,1.0,2.0,1.0,,6.0,1.0,2.0,5.0,2.0,6.0,4.0,3.0,1.0,3.0,,4.0,5.0,2.0,4.0,5.0,1.0,7.0,10.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,,,8.0,2.0,4,3.0,10,1
74406,20060131,T R C COMPANIES INC,TRR,150069.94,10.0,8.0,2.0,,4.0,1,10.0,1.0,9.0,3.0,5.0,8.0,1.0,,7.0,5.0,3.0,8.0,3.0,9.0,4.0,6.0,6.0,4.0,8.0,5.0,,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,7.0,10.0,3.0,,,,,9.0,3.0,6.0,3.0,10.0,,,4.0,1.0,4,9.0,10,1
74500,20060131,T S R INC,TSRI,23707.92,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,10.0,10.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,9.0,2.0,9.0,7.0,8.0,1.0,,,1.0,8.0,2.0,5.0,10.0,1.0,6.0,2.0,8.0,7.0,,,,,7.0,1.0,10.0,9.0,5.0,,,10.0,1.0,4,10.0,10,1
