,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20111229,SENSIENT TECHNOLOGIES CORP,SXT,1931277.6,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,4.0,8.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,4.0,4.0,4.0,8.0,6.0,4.0,5.0,7.0,,8.0,4.0,8.0,8.0,6.0,7.0,4.0,2.0,5.0,4.0,,6.0,6.0,8.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,7.0,3,8.0,10,1
59627,20111229,VIRCO MFG CORP,VIRC,21387.46,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,5.0,1.0,8.0,9.0,6.0,9.0,2.0,9.0,6.0,5.0,7.0,6.0,10.0,9.0,2.0,2.0,10.0,1.0,10.0,,,4.0,,,10.0,2.0,8.0,9.0,10.0,4.0,,9.0,10.0,8.0,8.0,1.0,10.0,8.0,8.0,,,10.0,1.0,3,10.0,10,1
59774,20111229,LYDALL INC,LDL,166050.72,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,3.0,7.0,9.0,3.0,,3.0,7.0,6.0,4.0,6.0,1.0,1.0,7.0,3.0,2.0,9.0,8.0,,,10.0,1.0,10.0,10.0,6.0,10.0,7.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,1.0,4.0,7.0,9.0,,,4.0,2.0,4,9.0,10,1
59871,20111229,ORBIT INTERNATIONAL CORP,ORBT,16896.81,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,8.0,10.0,7.0,6.0,,1.0,,4.0,9.0,4.0,10.0,7.0,6.0,1.0,1.0,8.0,7.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,4.0,,7.0,10.0,9.0,8.0,4.0,10.0,9.0,8.0,,,8.0,1.0,3,10.0,10,1
60038,20111229,ACME UNITED CORP,ACU,29403.2,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,9.0,1.0,2.0,8.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,2.0,5.0,7.0,7.0,6.0,9.0,6.0,7.0,,8.0,4.0,9.0,10.0,10.0,5.0,8.0,7.0,8.0,2.0,,5.0,7.0,5.0,4.0,6.0,10.0,2.0,6.0,7.0,5.0,9.0,2.0,3,10.0,10,1
60097,20111229,MEDTRONIC INC,MDT,40486311.54,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,9.0,8.0,,8.0,,,,,3.0,8.0,10.0,6.0,3.0,2.0,2.0,8.0,7.0,3,8.0,10,1
60098,20111229,OTTER TAIL CORP,OTTR,795167.1,8.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,8.0,8.0,4.0,1.0,10.0,2.0,6.0,4.0,4.0,9.0,10.0,5.0,8.0,2.0,2.0,7.0,6.0,9.0,,5.0,10.0,8.0,5.0,4.0,5.0,6.0,7.0,9.0,6.0,,3.0,3.0,3.0,1.0,9.0,8.0,9.0,1.0,1.0,4.0,5.0,5.0,3,9.0,10,1
60186,20111229,OWENS & MINOR INC NEW,OMI,1783595.36,5.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,10.0,6.0,9.0,,6.0,7.0,5.0,7.0,2.0,6.0,7.0,2.0,4.0,6.0,,7.0,6.0,7.0,4.0,7.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,3,6.0,10,1
60206,20111229,SNAP ON INC,SNA,2969884.8,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,5.0,2.0,4.0,4.0,8.0,6.0,6.0,4.0,6.0,6.0,5.0,8.0,4.0,5.0,7.0,7.0,5.0,7.0,4.0,,6.0,4.0,5.0,6.0,8.0,6.0,3.0,3.0,5.0,6.0,,7.0,7.0,7.0,8.0,10.0,7.0,8.0,9.0,9.0,7.0,7.0,9.0,3,7.0,10,1
60442,20111229,P N C FINANCIAL SERVICES GRP INC,PNC,30672329.6,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,6.0,,6.0,6.0,5.0,9.0,3.0,5.0,10.0,3.0,1.0,3.0,2.0,1.0,1.0,9.0,3,5.0,10,1
60468,20111229,GRAHAM CORP,GHM,221974.46,10.0,3.0,4.0,4.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,6.0,1.0,4.0,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,5.0,2.0,10.0,10.0,,8.0,9.0,7.0,5.0,4.0,10.0,6.0,1.0,3.0,6.0,,9.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,4.0,5.0,3,8.0,10,1
60506,20111229,PACCAR INC,PCAR,13418808.82,2.0,2.0,3.0,3.0,1.0,10,1.0,1.0,6.0,,9.0,5.0,3.0,3.0,3.0,2.0,7.0,9.0,3.0,7.0,2.0,3.0,5.0,5.0,3.0,,2.0,6.0,4.0,1.0,2.0,1.0,5.0,3.0,3.0,2.0,3.0,8.0,,8.0,7.0,7.0,8.0,10.0,4.0,6.0,4.0,4.0,1.0,7.0,8.0,3,5.0,10,1
60548,20111229,MET PRO CORP,MPR,133992.4,10.0,5.0,6.0,5.0,5.0,1,1.0,10.0,7.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,8.0,9.0,7.0,3.0,10.0,2.0,6.0,4.0,3.0,9.0,8.0,,3.0,5.0,3.0,3.0,5.0,3.0,2.0,4.0,6.0,6.0,,4.0,3.0,6.0,5.0,8.0,5.0,9.0,6.0,7.0,6.0,8.0,2.0,3,9.0,10,1
60580,20111229,TORO COMPANY,TTC,1894053.51,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,4.0,5.0,3.0,9.0,3.0,2.0,3.0,4.0,1.0,9.0,10.0,5.0,8.0,3.0,,4.0,5.0,1.0,4.0,7.0,4.0,5.0,2.0,1.0,8.0,,,,,3.0,10.0,8.0,8.0,4.0,4.0,4.0,10.0,9.0,3,9.0,10,1
60599,20111229,CENTURYLINK INC,CTL,22968767.14,1.0,8.0,4.0,9.0,8.0,10,1.0,10.0,1.0,6.0,9.0,1.0,10.0,9.0,8.0,9.0,3.0,5.0,8.0,5.0,1.0,6.0,6.0,5.0,3.0,3.0,10.0,,6.0,5.0,8.0,7.0,7.0,3.0,1.0,3.0,9.0,1.0,1.0,3.0,3.0,3.0,2.0,8.0,9.0,5.0,2.0,2.0,2.0,1.0,7.0,3,5.0,10,1
60628,20111229,FEDEX CORP,FDX,26744649.58,1.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,6.0,6.0,2.0,4.0,5.0,8.0,3.0,6.0,5.0,7.0,7.0,10.0,3.0,5.0,6.0,5.0,6.0,9.0,4.0,6.0,7.0,5.0,4.0,7.0,6.0,6.0,7.0,5.0,10.0,7.0,1.0,6.0,6.0,6.0,3.0,10.0,4,5.0,10,1
60687,20111229,AMERICAN FINANCIAL GROUP INC NEW,AFG,3665770.64,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,7.0,,8.0,6.0,,,10.0,8.0,4.0,5.0,,10.0,,4.0,9.0,3.0,5.0,10.0,4.0,6.0,5.0,6.0,6.0,9.0,7.0,4,9.0,10,1
60709,20111229,NEVADA GOLD & CASINOS INC,UWN,18510.982,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,10.0,8.0,3.0,7.0,,1.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,10.0,6.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
60871,20111229,ANALOG DEVICES INC,ADI,10681901.85,2.0,2.0,8.0,2.0,6.0,10,10.0,10.0,6.0,8.0,1.0,4.0,10.0,6.0,7.0,4.0,10.0,5.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,7.0,4.0,4.0,6.0,7.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,6.0,9.0,7.0,3,3.0,10,1
60898,20111229,BOWL AMERICA INC,BWLA,47363.38,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,7.0,4.0,9.0,4.0,2.0,10.0,4.0,3.0,5.0,7.0,10.0,2.0,9.0,4.0,6.0,3.0,3.0,4.0,3.0,,8.0,4.0,9.0,7.0,10.0,5.0,5.0,5.0,7.0,6.0,,2.0,2.0,,6.0,6.0,10.0,3.0,4.0,3.0,2.0,9.0,3.0,3,10.0,10,1
60943,20111229,LEGGETT & PLATT INC,LEG,3312732.92,4.0,5.0,5.0,6.0,3.0,10,1.0,10.0,9.0,4.0,9.0,7.0,3.0,10.0,6.0,5.0,4.0,7.0,7.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,3.0,,5.0,7.0,5.0,4.0,4.0,7.0,8.0,4.0,4.0,9.0,,6.0,4.0,6.0,4.0,7.0,7.0,4.0,5.0,5.0,6.0,10.0,5.0,3,4.0,10,1
60986,20111229,NEWELL RUBBERMAID INC,NWL,4753590.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,2.0,6.0,8.0,6.0,7.0,4.0,6.0,5.0,5.0,9.0,2.0,5.0,7.0,5.0,6.0,8.0,6.0,3.0,1.0,,3.0,3.0,2.0,3.0,8.0,3.0,4.0,8.0,4.0,7.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,6.0,4.0,3,3.0,10,1
61138,20111229,PAR PHARMACEUTICAL COMPANIES INC,PRX,1197466.57,7.0,5.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,4.0,8.0,7.0,,8.0,5.0,7.0,8.0,5.0,4.0,10.0,2.0,9.0,8.0,4.0,8.0,,,6.0,8.0,5.0,8.0,4.0,3.0,1.0,1.0,4.0,2.0,4.0,7.0,7.0,8.0,2.0,5.0,9.0,10.0,3.0,,,7.0,6.0,4,4.0,10,1
61146,20111229,PAR TECHNOLOGY CORP,PAR,55929.33,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,9.0,5.0,9.0,4.0,,4.0,4.0,5.0,4.0,1.0,1.0,5.0,7.0,4.0,3.0,9.0,9.0,,,,8.0,,,10.0,1.0,7.0,8.0,9.0,4.0,,5.0,9.0,6.0,2.0,6.0,10.0,10.0,1.0,1.0,3.0,4.0,1.0,4,10.0,10,1
61188,20111229,SOUTHWEST GAS CORP,SWX,1974173.0,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,8.0,7.0,2.0,3.0,7.0,7.0,9.0,6.0,,9.0,6.0,9.0,8.0,4.0,4.0,6.0,,8.0,,8.0,10.0,10.0,8.0,6.0,7.0,2.0,4.0,8.0,4.0,3.0,1.0,2.0,1.0,4.0,9.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3,8.0,10,1
61209,20111229,BREEZE EASTERN CORP,BZC,75760.0,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,6.0,10.0,8.0,6.0,5.0,,1.0,,7.0,3.0,1.0,1.0,9.0,5.0,1.0,1.0,6.0,10.0,,,9.0,1.0,8.0,8.0,10.0,9.0,5.0,8.0,3.0,5.0,,6.0,4.0,6.0,6.0,2.0,10.0,1.0,2.0,,,3.0,2.0,3,10.0,10,1
61241,20111229,ADVANCED MICRO DEVICES INC,AMD,3721568.82,3.0,1.0,10.0,2.0,7.0,1,1.0,1.0,3.0,1.0,10.0,8.0,8.0,,9.0,8.0,10.0,10.0,3.0,10.0,2.0,4.0,9.0,10.0,7.0,10.0,,,1.0,4.0,1.0,3.0,1.0,2.0,9.0,10.0,3.0,2.0,6.0,9.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,,2.0,1.0,3,1.0,10,1
61269,20111229,PARK OHIO HOLDINGS CORP,PKOH,217244.64,10.0,2.0,6.0,1.0,1.0,10,10.0,10.0,3.0,8.0,3.0,9.0,2.0,,7.0,8.0,5.0,5.0,10.0,9.0,3.0,8.0,5.0,10.0,10.0,9.0,,,3.0,7.0,1.0,1.0,7.0,3.0,1.0,4.0,2.0,3.0,,8.0,5.0,3.0,1.0,2.0,1.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
61313,20111229,DONALDSON INC,DCI,5108454.0,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,3.0,3.0,8.0,7.0,3.0,4.0,2.0,,7.0,7.0,7.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,9.0,5.0,5.0,8.0,6.0,8.0,4.0,2.0,1.0,9.0,9.0,9.0,5.0,10.0,2.0,10.0,6.0,3.0,3.0,3.0,3.0,6.0,10.0,3,9.0,10,1
61399,20111229,LOWES COMPANIES INC,LOW,32370333.36,1.0,6.0,9.0,6.0,10.0,10,1.0,10.0,10.0,5.0,8.0,8.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,9.0,10.0,4.0,9.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,10.0,2.0,3.0,3.0,4.0,1.0,7.0,7.0,5.0,1.0,1.0,4.0,8.0,5.0,3,3.0,10,1
61487,20111229,ADAMS RESOURCES & ENERGY INC,AE,118104.0,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,7.0,9.0,2.0,10.0,1.0,6.0,9.0,10.0,10.0,5.0,1.0,6.0,3.0,9.0,5.0,6.0,10.0,9.0,4.0,,4.0,7.0,7.0,4.0,10.0,5.0,4.0,6.0,8.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,6.0,6.0,4,10.0,10,1
61496,20111229,PATRICK INDUSTRIES INC,PATK,44776.55,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,2.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,3.0,10.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,,4.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,10.0,10,1
61516,20111229,BIO RAD LABORATORIES INC,BIO,2196008.92,4.0,6.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,7.0,6.0,6.0,4.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,7.0,,,4.0,3.0,4.0,6.0,10.0,6.0,9.0,4.0,6.0,3.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,6.0,8.0,9.0,5.0,4.0,10.0,4,10.0,10,1
61567,20111229,HEXCEL CORP NEW,HXL,2440872.98,6.0,3.0,6.0,4.0,3.0,10,1.0,1.0,4.0,4.0,8.0,6.0,4.0,,5.0,4.0,3.0,6.0,9.0,10.0,6.0,3.0,7.0,7.0,4.0,5.0,,,10.0,4.0,8.0,7.0,2.0,10.0,3.0,5.0,2.0,3.0,9.0,7.0,4.0,8.0,5.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,5.0,3,4.0,10,1
61621,20111229,PAYCHEX INC,PAYX,10936688.76,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,7.0,6.0,7.0,2.0,10.0,9.0,4.0,2.0,10.0,8.0,3.0,7.0,9.0,1.0,9.0,10.0,1.0,6.0,5.0,,6.0,5.0,2.0,2.0,7.0,6.0,7.0,6.0,1.0,6.0,9.0,10.0,5.0,9.0,6.0,10.0,9.0,1.0,5.0,5.0,4.0,9.0,6.0,4,5.0,10,1
61700,20111229,VICON INDUSTRIES INC,VII,14358.19,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,9.0,9.0,9.0,9.0,10.0,8.0,1.0,2.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,3.0,10.0,7.0,,,,,6.0,4.0,10.0,3.0,6.0,,,5.0,1.0,4,10.0,10,1
61735,20111229,AON CORP,AON,15152555.43,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,8.0,6.0,4.0,,8.0,,,,,7.0,8.0,10.0,4.0,6.0,7.0,7.0,4.0,8.0,4,6.0,10,1
61743,20111229,DELUXE CORP,DLX,1160152.11,7.0,2.0,10.0,1.0,8.0,10,10.0,10.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,9.0,2.0,8.0,1.0,6.0,7.0,5.0,9.0,10.0,7.0,2.0,4.0,,6.0,7.0,3.0,7.0,2.0,7.0,5.0,4.0,2.0,7.0,1.0,10.0,9.0,9.0,7.0,6.0,3.0,10.0,7.0,8.0,8.0,9.0,5.0,3,6.0,10,1
61787,20111229,P M F G INC,PMFG,346430.0,9.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,2.0,,10.0,10.0,8.0,10.0,10.0,2.0,1.0,2.0,3.0,10.0,,,6.0,5.0,3.0,4.0,2.0,10.0,3.0,1.0,1.0,1.0,,2.0,2.0,,1.0,2.0,2.0,9.0,1.0,,,2.0,5.0,3,9.0,10,1
61807,20111229,MOOG INC,MOGA,1836517.68,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,6.0,6.0,7.0,5.0,6.0,,7.0,7.0,4.0,9.0,6.0,8.0,3.0,6.0,6.0,6.0,7.0,8.0,,,6.0,7.0,7.0,6.0,10.0,6.0,5.0,5.0,6.0,7.0,,6.0,7.0,6.0,2.0,8.0,5.0,9.0,2.0,2.0,3.0,4.0,8.0,4,9.0,10,1
61815,20111229,NOBLE ENERGY INC,NBL,16963315.38,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,4.0,9.0,3.0,1.0,10.0,3.0,5.0,6.0,4.0,1.0,4.0,2.0,1.0,4.0,7.0,5.0,1.0,5.0,9.0,,7.0,6.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,4.0,,9.0,9.0,10.0,1.0,7.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,3,4.0,10,1
61946,20111229,BLACK HILLS CORP,BKH,1347832.2,7.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,3.0,2.0,3.0,10.0,6.0,9.0,2.0,2.0,4.0,3.0,7.0,9.0,4.0,3.0,6.0,4.0,6.0,,8.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,8.0,7.0,7.0,8.0,10.0,6.0,7.0,3,6.0,10,1
61955,20111229,PENN VIRGINIA CORP,PVA,240886.43,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,2.0,10.0,1.0,10.0,4.0,1.0,9.0,8.0,10.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,3.0,7.0,,1.0,6.0,5.0,3.0,2.0,1.0,10.0,9.0,10.0,6.0,7.0,2.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,2.0,1.0,3,1.0,10,1
62033,20111229,RAVEN INDUSTRIES INC,RAVN,1133310.4,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,10.0,2.0,8.0,5.0,9.0,4.0,1.0,5.0,8.0,8.0,10.0,10.0,1.0,10.0,9.0,1.0,10.0,10.0,,10.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,5.0,6.0,5.0,7.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
62034,20111229,PENTAIR INC,PNR,3306889.3,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,7.0,4.0,,7.0,,,,,2.0,9.0,7.0,5.0,7.0,7.0,9.0,6.0,7.0,3,6.0,10,1
62042,20111229,PENFORD CORP,PENX,56650.0,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,10.0,10.0,8.0,1.0,6.0,1.0,2.0,7.0,5.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,1.0,2.0,,6.0,8.0,9.0,7.0,10.0,3.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,7.0,3.0,7.0,,,2.0,1.0,4,10.0,10,1
62084,20111229,KENT FINANCIAL SERVICES INC,KENT,3062.49,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,2.0,1.0,6.0,,,,2.0,,,10.0,5.0,7.0,8.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
62092,20111229,THERMO FISHER SCIENTIFIC INC,TMO,17003686.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,8.0,,5.0,4.0,2.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,,2.0,5.0,3.0,7.0,6.0,9.0,5.0,7.0,4.0,8.0,9.0,,3.0,4.0,5.0,8.0,5.0,8.0,4.0,8.0,,,6.0,8.0,3,5.0,10,1
62148,20111229,C S X CORP,CSX,22070012.06,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,10.0,7.0,6.0,2.0,6.0,5.0,7.0,6.0,6.0,5.0,9.0,4.0,3.0,5.0,7.0,6.0,3.0,6.0,9.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,3.0,1.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,6.0,2.0,7.0,8.0,8.0,8.0,5.0,4,5.0,10,1
62228,20111229,FREQUENCY ELECTRONICS INC,FEIM,62618.38,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,4.0,7.0,6.0,4.0,7.0,,5.0,5.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,3.0,7.0,6.0,10.0,9.0,3.0,9.0,9.0,4.0,,4.0,5.0,6.0,9.0,2.0,10.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
62308,20111229,TORCHMARK CORP,TMK,4451719.8,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,7.0,4.0,6.0,3.0,,7.0,6.0,,,5.0,6.0,3.0,5.0,,10.0,,7.0,9.0,4.0,3.0,10.0,5.0,7.0,3.0,3.0,3.0,9.0,8.0,3,3.0,10,1
62341,20111229,PETROLEUM DEVELOPMENT CORP,PETD,831815.53,8.0,8.0,3.0,8.0,6.0,10,1.0,10.0,1.0,7.0,3.0,1.0,9.0,,2.0,7.0,3.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,2.0,3.0,,,2.0,6.0,4.0,3.0,1.0,2.0,1.0,6.0,9.0,1.0,,7.0,10.0,8.0,1.0,1.0,2.0,10.0,1.0,,,2.0,7.0,4,1.0,10,1
62368,20111229,P H I INC,PHII,66503.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20111229,P H I INC,PHIIK,320445.48,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,8.0,2.0,3.0,2.0,,3.0,7.0,2.0,2.0,5.0,2.0,6.0,9.0,3.0,2.0,8.0,9.0,,,8.0,6.0,10.0,8.0,10.0,9.0,8.0,9.0,10.0,7.0,,3.0,3.0,3.0,2.0,3.0,2.0,8.0,2.0,,,4.0,6.0,4,10.0,10,1
62383,20111229,RYLAND GROUP INC,RYL,707515.02,8.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,,9.0,4.0,1.0,3.0,1.0,,7.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,,1.0,,3.0,3.0,6.0,2.0,1.0,4.0,10.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,1.0,3.0,3.0,10.0,2.0,,,5.0,4.0,3,1.0,10,1
62420,20111229,TII NETWORK TECHNOLOGIES INC,TIII,21713.08,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,5.0,,6.0,5.0,1.0,1.0,4.0,1.0,1.0,5.0,6.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,6.0,5.0,10.0,3.0,,4.0,8.0,7.0,10.0,3.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
62498,20111229,WEST PHARMACEUTICAL SERVICES INC,WST,1279560.15,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,6.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,7.0,8.0,,4.0,6.0,4.0,4.0,3.0,6.0,8.0,7.0,5.0,3.0,,5.0,4.0,6.0,6.0,10.0,9.0,7.0,6.0,7.0,6.0,6.0,7.0,3,9.0,10,1
62885,20111229,GRUBB & ELLIS CO,GBE,8913.0483,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,4.0,,,,1.0,,,7.0,1.0,10.0,10.0,,7.0,5.0,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
62906,20111229,CYBEX INTERNATIONAL INC,CYBI,6848.0,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,9.0,8.0,7.0,,,,10.0,5.0,9.0,1.0,7.0,10.0,1.0,,10.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,,7.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20111229,KEY ENERGY SERVICES INC,KEG,2306291.4,5.0,6.0,3.0,6.0,3.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,2.0,2.0,2.0,3.0,4.0,3.0,5.0,4.0,2.0,2.0,4.0,5.0,,,2.0,6.0,3.0,2.0,3.0,9.0,7.0,,4.0,1.0,,7.0,8.0,8.0,1.0,3.0,1.0,,1.0,,,,4.0,4,1.0,10,1
63125,20111229,AGILYSYS INC,AGYS,181945.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,6.0,3.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,3.0,10.0,10.0,2.0,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,10.0,2.0,3,7.0,10,1
