,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13502,20131111,ENGILITY HLDGS INC,EGL,551816.72,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,9.0,7.0,10.0,10.0,3.0,9.0,,,8.0,2.0,,7.0,9.0,6.0,9.0,4.0,,,8.0,,,,5.0,10,6.0,10,1
13507,20131111,AMERICAN NATIONAL INS CO,ANAT,2864048.55,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,6.0,6.0,,,10.0,7.0,6.0,7.0,,6.0,,5.0,10.0,3.0,6.0,6.0,6.0,10.0,5.0,5.0,5.0,9.0,10.0,3,10.0,10,1
13508,20131111,NATRL GROCERS BY VIT COTTAGE INC,NGVC,834731.93,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,5.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,7.0,3.0,8.0,7.0,1.0,,,8.0,,,,6.0,10,7.0,10,10
13511,20131111,PALO ALTO NETWORKS INC,PANW,3034737.6,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,6.0,10,2.0,10,10
13520,20131111,CHUYS HOLDINGS INC,CHUY,628866.59,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,5.0,4.0,3.0,3.0,2.0,8.0,,,2.0,2.0,,6.0,3.0,8.0,5.0,2.0,,,5.0,,,,6.0,10,3.0,10,10
13521,20131111,COUNTERPATH CORP,CPAH,52990.56,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20131111,DEL FRISCOS RESTAURANT GROUP INC,DFRG,465345.1,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,8.0,4.0,7.0,6.0,5.0,6.0,,,6.0,7.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,3.0,10,5.0,10,10
13525,20131111,DURATA THERAPEUTICS INC,DRTX,266852.64,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,4.0,2.0,,3.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
13526,20131111,E2OPEN INC,EOPN,610721.28,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,,,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,,,,,,,4.0,10,6.0,10,10
13527,20131111,FIVE BELOW INC,FIVE,2815882.38,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,6.0,,,1.0,6.0,,9.0,2.0,8.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
13528,20131111,F S BANCORP INC,FSBW,55080.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,8.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,8.0,,,7.0,8.0,8.0,,3.0,10,10.0,10,1
13529,20131111,GEORGETOWN BANCORP INC NEW,GTWN,27307.7864,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,7.0,,,10.0,5.0,,,,9.0,,3.0,3.0,2.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13532,20131111,HOWARD BANCORP INC,HBMD,-34824.8,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,6.0,,,,7.0,,3.0,5.0,2.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
13533,20131111,HYPERION THERAPEUTICS INC,HPTX,408754.98,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,9.0,10,10
13534,20131111,HOMETRUST BANCSHARES INC,HTBI,323899.8,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,10.0,9.0,,3.0,4.0,3.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
13536,20131111,PROSPECT GLOBAL RESOURCES INC,PGRX,9433.6574,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,1.0,,,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20131111,J T H HOLDING INC,TAX,240760.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,,7.0,,,1.0,,5.0,2.0,,,7.0,,,,3.0,10,10.0,10,1
13543,20131111,GLOBUS MEDICAL INC,GMED,1215183.66,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,7.0,7.0,8.0,10.0,2.0,2.0,,,4.0,2.0,,8.0,8.0,10.0,2.0,6.0,,,3.0,2.0,5.0,,3.0,10,4.0,10,10
13548,20131111,BLOOMIN BRANDS INC,BLMN,3190473.66,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,9.0,4.0,6.0,5.0,5.0,9.0,,,2.0,2.0,,,,,4.0,5.0,,,4.0,,,,4.0,10,7.0,10,10
13552,20131111,HYDE PARK ACQUISTION CORP II,HPAC,-104465.875,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,2.0,,,1.0,7.0,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20131111,MAGNEGAS CORP,MNGA,15600.8859,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
13559,20131111,PERFORMANT FINANCIAL CORP,PFMT,457028.91,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,3.0,,,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
13560,20131111,PEREGRINE SEMICONDUCTOR CORP,PSMI,266717.76,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,2.0,9.0,1.0,2.0,3.0,1.0,,,6.0,2.0,,7.0,5.0,9.0,10.0,2.0,,,10.0,,,,1.0,10,5.0,10,10
13561,20131111,SOUND FINANCIAL BANCORP INC,SFBC,-42078.745,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,7.0,,,10.0,8.0,,,,8.0,,5.0,10.0,3.0,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
13563,20131111,TILE SHOP HOLDINGS INC,TTS,1083755.81,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,9.0,5.0,,,1.0,10.0,,,1.0,1.0,,9.0,3.0,8.0,10.0,2.0,,,10.0,,,,4.0,10,4.0,10,1
13564,20131111,U S M D HOLDINGS INC,USMD,-267883.55,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,,,8.0,5.0,,2.0,2.0,2.0,5.0,1.0,,,5.0,,,,4.0,10,10.0,10,1
13567,20131111,A D T CORP,ADT,8984993.6,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,,,6.0,10.0,,,,,4.0,6.0,,,3.0,3.0,5.0,,6.0,10,2.0,10,1
13577,20131111,HYSTER YALE MATERIALS HANDLG INC,HY,1033841.46,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,7.0,10.0,,,5.0,1.0,,9.0,10.0,8.0,10.0,2.0,,,10.0,,,,9.0,10,8.0,10,1
13579,20131111,NATIONAL BANK HOLDINGS CORP,NBHC,919552.5,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,7.0,,,6.0,3.0,,,,10.0,,2.0,2.0,2.0,7.0,6.0,,,6.0,6.0,7.0,,3.0,10,9.0,10,10
13585,20131111,TRULIA INC,TRLA,1359226.08,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,9.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
13594,20131111,CAPITAL BANK FINANCIAL CORP,CBF,728769.51,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,9.0,7.0,10.0,8.0,7.0,5.0,,,10.0,8.0,,3.0,8.0,3.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
13598,20131111,KRAFT FOODS GROUP INC,KRFT,31211775.36,1.0,1.0,5.0,,1.0,1,1.0,1.0,,,,5.0,6.0,,6.0,4.0,,,9.0,,,3.0,8.0,10.0,4.0,,,,4.0,3.0,1.0,1.0,9.0,4.0,,,1.0,5.0,,10.0,6.0,8.0,5.0,7.0,,,6.0,6.0,4.0,,8.0,10,7.0,10,1
13599,20131111,LIFEVANTAGE CORP,LFVN,196761.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
13600,20131111,QUALYS INC,QLYS,665036.24,9.0,1.0,8.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,3.0,3.0,1.0,,,,10.0,6.0,7.0,9.0,6.0,9.0,,,1.0,2.0,,3.0,2.0,4.0,9.0,1.0,,,8.0,,,,3.0,10,7.0,10,10
13604,20131111,BERRY PLASTICS GROUP INC,BERY,2330213.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,7.0,,,1.0,3.0,,10.0,6.0,4.0,7.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
13610,20131111,OLIN CORP,OLN,1890583.2,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,6.0,2.0,3.0,5.0,4.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,7.0,7.0,2.0,3.0,,2.0,6.0,3.0,2.0,1.0,3.0,5.0,7.0,8.0,8.0,10.0,9.0,10.0,9.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,4.0,1,2.0,10,1
13616,20131111,LIFELOCK INC,LOCK,1432680.48,8.0,3.0,9.0,,8.0,1,1.0,1.0,,,,5.0,10.0,,3.0,2.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,10.0,6.0,8.0,10.0,4.0,10.0,,,2.0,2.0,,6.0,3.0,7.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
13621,20131111,PUMA BIOTECHNOLOGY INC,PBYI,1057189.65,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,6.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,6.0,10,1
13622,20131111,REALOGY HOLDINGS CORP,RLGY,6233764.56,3.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,,,,1.0,2.0,,,5.0,4.0,,,,1.0,,,,,9.0,3.0,,,9.0,,,,6.0,10,2.0,10,10
13625,20131111,SHUTTERSTOCK INC,SSTK,2563044.96,6.0,1.0,10.0,,6.0,1,10.0,1.0,,,,7.0,9.0,,5.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,,,8.0,,,,9.0,10,6.0,10,10
13627,20131111,WHITEWAVE FOODS CO,WWAV,3681137.5,5.0,10.0,8.0,,10.0,1,1.0,1.0,,,,7.0,7.0,,10.0,10.0,,,6.0,,,10.0,7.0,6.0,10.0,,,,7.0,3.0,10.0,10.0,9.0,4.0,,,4.0,1.0,,,,,8.0,5.0,,,8.0,,,,3.0,10,4.0,10,10
13628,20131111,WORKDAY INC,WDAY,4881485.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,9.0,,,,9.0,10,2.0,10,10
13636,20131111,COMVERSE INC,CNSI,701928.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,8.0,9.0,,,,,,,5.0,10,8.0,10,1
13640,20131111,C U BANCORP NEW,CUNB,208264.32,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,7.0,,,6.0,7.0,,,,5.0,,4.0,5.0,3.0,7.0,7.0,,,6.0,7.0,7.0,,3.0,10,10.0,10,1
13641,20131111,DIAMONDBACK ENERGY INC,FANG,2508200.43,7.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,5.0,,,3.0,1.0,1.0,1.0,,,,10.0,4.0,10.0,8.0,3.0,10.0,,,2.0,1.0,,6.0,4.0,8.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
13642,20131111,HAMILTON BANCORP INC MD,HBK,54804.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20131111,INTERCEPT PHARMACEUTICALS INC,ICPT,1012239.6,8.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,5.0,10,10
13644,20131111,KYTHERA BIOPHARMACEUTICALS INC,KYTH,845339.5,9.0,1.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,5.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,7.0,10,3.0,10,10
13647,20131111,LINNCO L L C,LNCO,1095126.24,7.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,4.0,4.0,,2.0,1.0,,,10.0,7.0,,2.0,3.0,,7.0,1.0,,,7.0,,,,5.0,10,2.0,10,10
13648,20131111,LPATH INC,LPTN,67096.38,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20131111,MADISON COUNTY FINANCIAL INC,MCBK,54936.0,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,9.0,3.0,4.0,1.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,,,10.0,7.0,,3.0,5.0,3.0,8.0,7.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
13652,20131111,REGULUS THERAPEUTICS INC,RGLS,252333.08,9.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,5.0,,6.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
13655,20131111,R L J ENTERTAINMENT INC,RLJE,71793.24,10.0,10.0,4.0,,8.0,1,1.0,1.0,,,,3.0,7.0,,1.0,,,,1.0,,,9.0,2.0,2.0,8.0,,,,,9.0,,,10.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13656,20131111,SEARS HOMETOWN & OUTLET STRS INC,SHOS,660549.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,9.0,6.0,,4.0,4.0,6.0,10.0,2.0,,,,,,,4.0,10,5.0,10,1
13658,20131111,XPLORE TECHNOLOGIES CORP,XPLR,37791.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20131111,RESTORATION HARDWARE HLDGS INC,RH,2892403.29,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,9.0,10,1.0,10,10
13688,20131111,P G & E CORP,PCG,18438195.84,2.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,9.0,5.0,1.0,5.0,9.0,5.0,9.0,7.0,2.0,8.0,5.0,7.0,9.0,4.0,3.0,5.0,5.0,5.0,6.0,2.0,1.0,6.0,3.0,8.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,7.0,8.0,10.0,4.0,6.0,7.0,3.0,7.0,6.0,1,6.0,10,1
13690,20131111,RUCKUS WIRELESS INC,RKUS,1063388.56,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,6.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,2.0,1.0,2.0,4.0,5.0,,,2.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,1.0,10,10
13693,20131111,ATOSSA GENETICS INC,ATOS,36410.5,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,5.0,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
13694,20131111,CHEMUNG FINANCIAL CORP,CHMG,143286.86,10.0,8.0,1.0,,3.0,1,10.0,10.0,,,,1.0,10.0,,8.0,6.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,4.0,7.0,7.0,3.0,8.0,7.0,,,9.0,10.0,,4.0,6.0,3.0,7.0,4.0,,,6.0,,,,5.0,10,10.0,10,1
13695,20131111,METHES ENERGIES INTL LTD,MEIL,15812.542,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
13699,20131111,POLONIA BANCORP INC,PBCP,35987.75,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,3.0,,,,6.0,7.0,9.0,6.0,10.0,4.0,,,10.0,,,2.0,2.0,,7.0,10.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
13702,20131111,D S HEALTHCARE GROUP INC,DSKX,32471.24,10.0,1.0,9.0,,5.0,1,1.0,10.0,,,,8.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13704,20131111,NEOGENOMICS INC,NEO,183159.02,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,8.0,,2.0,1.0,,,3.0,,,1.0,2.0,2.0,3.0,,,,,4.0,,,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13705,20131111,PLANET PAYMENT INC,PLPM,134825.22,10.0,1.0,10.0,,6.0,10,10.0,1.0,,,,9.0,9.0,,2.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,,,,1.0,,,4.0,2.0,6.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
13708,20131111,REMY INTERNATIONAL INC,REMY,700931.4,9.0,8.0,5.0,,8.0,1,10.0,10.0,,,,7.0,3.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,9.0,,,,6.0,9.0,8.0,8.0,9.0,,,,8.0,,,5.0,7.0,5.0,3.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
13711,20131111,SOLARCITY CORP,SCTY,4462364.72,5.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,10.0,9.0,9.0,5.0,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
13712,20131111,UNITED INSURANCE HOLDINGS CORP,UIHC,163062.54,10.0,8.0,1.0,,4.0,10,10.0,1.0,,,,2.0,3.0,,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,,,10.0,6.0,10.0,8.0,10.0,,,,8.0,,,8.0,10.0,6.0,7.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13713,20131111,WASHINGTONFIRST BANCSHARES INC,WFBI,-92476.375,10.0,,,,,10,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,10.0,,,,,,,5.0,10.0,3.0,6.0,4.0,,,5.0,,,,2.0,10,10.0,10,1
13721,20131111,ABBVIE INC,ABBV,77004286.53,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,1.0,,,10.0,6.0,10.0,3.0,7.0,,,2.0,2.0,2.0,,7.0,10,10.0,10,1
13730,20131111,P B F ENERGY INC,PBF,1102358.7,7.0,10.0,5.0,,10.0,1,1.0,10.0,,,,10.0,1.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,1.0,4.0,6.0,6.0,1.0,,,,10.0,,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,4.0,10,1.0,1,10
13739,20131111,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2292813.12,6.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,4.0,6.0,,,,,,,5.0,,,6.0,4.0,6.0,5.0,6.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
13743,20131111,ERA GROUP INC,ERA,628638.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,9.0,,,3.0,4.0,4.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
13748,20131111,TRI POINTE HOMES INC,TPH,521367.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,7.0,,,3.0,3.0,4.0,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
13754,20131111,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,-41338.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,5.0,10.0,3.0,7.0,1.0,,,,,,,2.0,10,10.0,10,1
13755,20131111,KALOBIOS PHARMACEUTICALS INC,KBIO,137943.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
13757,20131111,LIBERTY MEDIA CORP 3RD NEW,LMCA,15498202.5,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,10.0,,,3.0,3.0,3.0,5.0,7.0,,,,,,,10.0,10,6.0,10,1
13759,20131111,LIPOSCIENCE INC,LPDX,63532.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
13761,20131111,STEMLINE THERAPEUTICS,STML,326779.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
13766,20131111,BOISE CASCADE CO,BCC,960899.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,6.0,,,7.0,7.0,6.0,9.0,3.0,,,10.0,,,,4.0,10,4.0,10,10
