,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20160930,EARTHSTONE ENERGY INC,ESTE,191685.4,10.0,9.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,,,1.0,8.0,4.0,,7.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,8.0,3.0,9.0,,,1.0,2.0,3,8.0,10,1
17137,20160930,BASSETT FURNITURE INDUSTRIES INC,BSET,251123.25,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,5.0,9.0,2.0,9.0,9.0,5.0,9.0,8.0,6.0,1.0,7.0,8.0,1.0,4.0,8.0,7.0,8.0,2.0,7.0,,1.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,2.0,5.0,5.0,7.0,8.0,3.0,9.0,8.0,9.0,,,10.0,4.0,3,8.0,10,1
17144,20160930,GENERAL MILLS INC,GIS,37777546.04,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,7.0,8.0,6.0,6.0,6.0,5.0,2.0,5.0,7.0,5.0,4.0,6.0,3.0,7.0,8.0,4.0,6.0,1.0,5.0,7.0,5.0,5.0,5.0,7.0,9.0,4.0,5.0,2.0,6.0,,8.0,5.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,6.0,10.0,8.0,1,7.0,10,1
17478,20160930,S & P GLOBAL INC,SPGI,33411840.0,1.0,,,1.0,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,3.0,,9.0,7.0,,,6.0,8.0,3.0,2.0,,8.0,,10.0,6.0,10.0,5.0,10.0,7.0,10.0,5.0,4.0,6.0,9.0,10.0,1,9.0,10,1
17523,20160930,SPARTON CORP,SPA,257846.94,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,1.0,1.0,8.0,3.0,,7.0,7.0,1.0,1.0,6.0,1.0,2.0,6.0,6.0,6.0,8.0,6.0,,,6.0,7.0,7.0,6.0,3.0,3.0,6.0,2.0,6.0,6.0,,,,,2.0,5.0,9.0,10.0,2.0,,,3.0,4.0,1,7.0,10,1
17726,20160930,CROWN HOLDINGS INC,CCK,7974102.84,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,5.0,9.0,5.0,6.0,2.0,,7.0,6.0,7.0,8.0,8.0,4.0,7.0,6.0,6.0,10.0,7.0,2.0,,,5.0,10.0,2.0,1.0,9.0,6.0,3.0,7.0,1.0,5.0,,10.0,9.0,8.0,5.0,9.0,8.0,2.0,8.0,9.0,10.0,5.0,7.0,1,6.0,10,1
17743,20160930,BERKLEY W R CORP,WRB,7090328.8,3.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,8.0,5.0,7.0,7.0,8.0,10.0,,5.0,5.0,,,4.0,6.0,3.0,4.0,,6.0,,6.0,7.0,5.0,5.0,10.0,9.0,8.0,6.0,5.0,4.0,9.0,8.0,3,10.0,10,1
17750,20160930,KIMBERLY CLARK CORP,KMB,45364485.04,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,2.0,7.0,8.0,7.0,7.0,3.0,1.0,8.0,8.0,7.0,5.0,7.0,1.0,8.0,10.0,3.0,3.0,3.0,4.0,2.0,6.0,1.0,2.0,8.0,8.0,5.0,5.0,1.0,7.0,10.0,10.0,6.0,10.0,7.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,1,8.0,10,1
17830,20160930,UNITED TECHNOLOGIES CORP,UTX,85031783.2,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,9.0,7.0,4.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,6.0,9.0,4.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,5.0,6.0,4.0,9.0,8.0,8.0,7.0,4.0,9.0,5.0,8.0,8.0,8.0,7.0,10.0,7.0,7.0,6.0,6.0,5.0,7.0,10.0,1,9.0,10,1
17929,20160930,U G I CORP NEW,UGI,7837649.04,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,8.0,4.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,9.0,4.0,9.0,7.0,5.0,4.0,7.0,7.0,6.0,,8.0,5.0,9.0,7.0,8.0,9.0,6.0,4.0,7.0,5.0,,4.0,4.0,5.0,6.0,8.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
17961,20160930,BRIGGS & STRATTON CORP,BGG,804038.8,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,6.0,8.0,3.0,8.0,7.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,1.0,,5.0,9.0,7.0,8.0,2.0,7.0,6.0,7.0,7.0,7.0,,4.0,4.0,4.0,10.0,3.0,5.0,5.0,10.0,,,7.0,3.0,1,4.0,10,1
18075,20160930,AMPCO PITTSBURGH CORP,AP,136085.39,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,3.0,8.0,10.0,5.0,10.0,9.0,9.0,9.0,3.0,3.0,9.0,2.0,2.0,,7.0,10.0,10.0,8.0,7.0,6.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,4.0,8.0,10.0,,,8.0,2.0,1,8.0,10,1
18091,20160930,CURTISS WRIGHT CORP,CW,4047379.53,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,9.0,10.0,6.0,4.0,8.0,8.0,5.0,2.0,9.0,,8.0,5.0,7.0,7.0,8.0,9.0,6.0,3.0,4.0,9.0,,7.0,5.0,7.0,6.0,10.0,5.0,8.0,5.0,5.0,4.0,6.0,9.0,1,8.0,10,1
18148,20160930,SPHERIX INC,SPEX,4262.28,10.0,9.0,,,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,1.0,7.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20160930,PROCTER & GAMBLE CO,PG,239577393.5,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,9.0,4.0,9.0,8.0,5.0,3.0,6.0,9.0,5.0,6.0,8.0,2.0,8.0,7.0,2.0,8.0,5.0,6.0,3.0,4.0,2.0,3.0,2.0,8.0,8.0,7.0,4.0,7.0,10.0,7.0,5.0,8.0,5.0,10.0,10.0,9.0,5.0,5.0,4.0,9.0,9.0,1,10.0,10,1
18403,20160930,PENNEY J C CO INC,JCP,2837270.6,5.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,9.0,9.0,8.0,6.0,,1.0,,7.0,9.0,10.0,10.0,4.0,9.0,2.0,1.0,10.0,7.0,,10.0,8.0,3.0,9.0,10.0,1.0,5.0,4.0,10.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,2.0,8.0,1.0,6.0,,,2.0,2.0,1,1.0,10,1
18411,20160930,SOUTHERN CO,SO,50207617.8,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,3.0,1.0,6.0,9.0,7.0,7.0,3.0,2.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,6.0,4.0,5.0,6.0,3.0,7.0,9.0,8.0,7.0,8.0,1.0,,5.0,7.0,6.0,8.0,9.0,10.0,9.0,5.0,5.0,4.0,9.0,7.0,1,7.0,10,1
18438,20160930,STARRETT L S CO,SCX,61433.92,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,7.0,9.0,8.0,6.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,6.0,9.0,5.0,4.0,10.0,7.0,3.0,,7.0,9.0,10.0,10.0,10.0,2.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,9.0,,,7.0,2.0,1,10.0,10,1
18542,20160930,CATERPILLAR INC,CAT,51862185.87,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,5.0,6.0,9.0,7.0,5.0,8.0,7.0,4.0,7.0,8.0,8.0,9.0,7.0,6.0,3.0,6.0,6.0,9.0,4.0,8.0,3.0,7.0,6.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,10.0,6.0,9.0,1,5.0,10,1
18570,20160930,BOB EVANS FARMS INC,BOBE,757076.1,8.0,5.0,5.0,6.0,5.0,1,1.0,1.0,10.0,5.0,7.0,8.0,3.0,9.0,3.0,8.0,2.0,8.0,9.0,10.0,5.0,5.0,4.0,4.0,8.0,7.0,4.0,,1.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,5.0,4.0,5.0,1.0,4.0,9.0,10.0,1.0,,,10.0,6.0,3,2.0,10,1
18649,20160930,BRINKS CO,BCO,1836794.88,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,3.0,8.0,9.0,9.0,4.0,4.0,3.0,6.0,10.0,10.0,5.0,8.0,9.0,6.0,3.0,3.0,9.0,9.0,3.0,,4.0,7.0,2.0,3.0,8.0,7.0,1.0,8.0,2.0,3.0,,3.0,3.0,3.0,2.0,7.0,4.0,8.0,2.0,1.0,3.0,5.0,6.0,1,5.0,10,1
18729,20160930,COLGATE PALMOLIVE CO,CL,66095291.02,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,5.0,9.0,8.0,9.0,6.0,4.0,1.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,5.0,4.0,4.0,4.0,4.0,1.0,4.0,9.0,8.0,6.0,6.0,1.0,7.0,5.0,10.0,5.0,10.0,6.0,10.0,10.0,9.0,7.0,7.0,6.0,9.0,9.0,1,9.0,10,1
18973,20160930,BRADY CORP,BRC,1625493.26,7.0,6.0,9.0,7.0,10.0,10,1.0,1.0,7.0,9.0,9.0,7.0,8.0,9.0,3.0,2.0,6.0,9.0,4.0,9.0,7.0,4.0,3.0,3.0,7.0,9.0,4.0,,9.0,,9.0,10.0,8.0,10.0,8.0,9.0,5.0,8.0,,,,,4.0,10.0,6.0,2.0,,,,8.0,5.0,4,9.0,10,1
19166,20160930,F M C CORP,FMC,6468327.06,3.0,5.0,4.0,4.0,2.0,1,1.0,10.0,5.0,2.0,2.0,3.0,6.0,4.0,2.0,,3.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,4.0,3.0,6.0,,8.0,7.0,7.0,5.0,4.0,7.0,9.0,8.0,4.0,5.0,,5.0,4.0,5.0,7.0,7.0,5.0,2.0,8.0,9.0,9.0,6.0,7.0,1,4.0,10,1
19271,20160930,BRIDGFORD FOODS CORP,BRID,117274.84,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,10.0,10.0,7.0,9.0,7.0,10.0,6.0,4.0,10.0,10.0,8.0,10.0,,,10.0,5.0,8.0,10.0,10.0,10.0,5.0,9.0,4.0,6.0,,8.0,7.0,9.0,2.0,3.0,10.0,7.0,2.0,,,5.0,3.0,3,10.0,10,1
19350,20160930,DEERE & CO,DE,26836003.05,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,9.0,,8.0,3.0,5.0,8.0,9.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,1.0,2.0,9.0,2.0,1.0,2.0,4.0,4.0,8.0,3.0,9.0,4.0,9.0,8.0,6.0,2.0,3.0,8.0,3.0,3.0,,,8.0,9.0,1,3.0,10,1
19393,20160930,BRISTOL MYERS SQUIBB CO,BMY,90092717.28,1.0,1.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,8.0,3.0,10.0,5.0,3.0,1.0,7.0,9.0,5.0,2.0,4.0,1.0,7.0,7.0,1.0,2.0,3.0,1.0,6.0,5.0,3.0,5.0,9.0,9.0,4.0,3.0,2.0,5.0,10.0,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,10.0,8.0,1,7.0,10,1
19502,20160930,WALGREENS BOOTS ALLIANCE INC,WBA,87334275.46,1.0,4.0,8.0,3.0,8.0,1,1.0,10.0,6.0,7.0,1.0,9.0,4.0,3.0,6.0,4.0,1.0,1.0,9.0,4.0,1.0,3.0,8.0,7.0,7.0,1.0,7.0,10.0,2.0,3.0,2.0,3.0,9.0,4.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,5.0,7.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,1,8.0,10,1
19561,20160930,BOEING CO,BA,82182843.47826,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,10.0,1.0,8.0,7.0,2.0,6.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,7.0,10.0,6.0,7.0,9.0,5.0,4.0,5.0,1.0,1.0,5.0,5.0,6.0,4.0,1.0,10.0,1.0,2.0,3.0,2.0,8.0,9.0,7.0,8.0,8.0,8.0,7.0,8.0,10.0,1,7.0,10,1
19721,20160930,VIAD CORP,VVI,747907.95,8.0,6.0,2.0,7.0,3.0,10,1.0,10.0,3.0,9.0,7.0,9.0,1.0,10.0,6.0,7.0,6.0,10.0,7.0,5.0,5.0,5.0,6.0,5.0,8.0,6.0,1.0,,6.0,7.0,7.0,4.0,9.0,9.0,5.0,6.0,6.0,3.0,,9.0,10.0,9.0,5.0,5.0,5.0,8.0,4.0,,,7.0,6.0,1,9.0,10,1
19828,20160930,WENDYS CO,WEN,2796044.4,5.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,4.0,6.0,3.0,6.0,6.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,6.0,6.0,7.0,4.0,8.0,5.0,,2.0,1.0,2.0,1.0,2.0,6.0,7.0,4.0,5.0,10.0,5.0,6.0,5.0,5.0,3.0,6.0,9.0,10.0,3.0,1.0,1.0,10.0,2.0,1,2.0,10,1
19880,20160930,MASTEC INC,MTZ,2449386.4,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,9.0,10.0,9.0,1.0,,2.0,4.0,6.0,8.0,7.0,8.0,8.0,7.0,2.0,2.0,9.0,2.0,,,10.0,8.0,10.0,9.0,4.0,10.0,6.0,9.0,6.0,2.0,,6.0,6.0,6.0,1.0,3.0,2.0,3.0,1.0,,,3.0,5.0,3,4.0,10,1
20053,20160930,SYNOVUS FINANCIAL CORP,SNV,3998977.96,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,7.0,,,10.0,5.0,2.0,1.0,,10.0,8.0,5.0,7.0,3.0,2.0,9.0,2.0,5.0,4.0,3.0,5.0,1.0,5.0,3,5.0,10,1
20117,20160930,ACXIOM CORP,ACXM,2064522.2,6.0,5.0,5.0,6.0,5.0,1,10.0,10.0,6.0,8.0,6.0,5.0,5.0,,3.0,3.0,5.0,10.0,3.0,1.0,8.0,3.0,3.0,3.0,4.0,1.0,,,6.0,7.0,6.0,6.0,4.0,6.0,7.0,4.0,5.0,6.0,10.0,3.0,3.0,4.0,1.0,7.0,3.0,8.0,1.0,1.0,3.0,6.0,5.0,4,8.0,10,1
20204,20160930,CRANE CO,CR,3679784.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10.0,4.0,4.0,7.0,6.0,6.0,7.0,9.0,7.0,8.0,8.0,7.0,7.0,8.0,5.0,8.0,9.0,6.0,4.0,6.0,,8.0,9.0,7.0,8.0,10.0,8.0,8.0,7.0,4.0,4.0,9.0,9.0,9.0,9.0,4.0,8.0,5.0,3.0,4.0,3.0,6.0,5.0,8.0,1,8.0,10,1
20336,20160930,C S P INC,CSPI,39088.83,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,10.0,3.0,1.0,10.0,8.0,1.0,3.0,4.0,7.0,3.0,3.0,10.0,2.0,7.0,,10.0,7.0,9.0,10.0,10.0,10.0,6.0,4.0,7.0,2.0,,9.0,10.0,9.0,2.0,2.0,10.0,6.0,2.0,,,9.0,2.0,4,8.0,10,1
20395,20160930,C V B FINANCIAL CORP,CVBF,1903588.17,6.0,,,,,1,10.0,10.0,3.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,7.0,,,3.0,5.0,2.0,4.0,,3.0,4.0,6.0,7.0,4.0,2.0,10.0,4.0,6.0,4.0,4.0,5.0,6.0,3.0,4,9.0,10,1
20415,20160930,LEUCADIA NATIONAL CORP,LUK,6861863.68,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,9.0,1.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,10.0,7.0,10.0,3.0,3.0,8.0,2.0,3.0,6.0,4.0,5.0,8.0,4.0,7.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,5.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,1,8.0,10,1
20482,20160930,ABBOTT LABORATORIES,ABT,62166088.55,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,10.0,6.0,3.0,9.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,10.0,9.0,5.0,6.0,5.0,4.0,5.0,4.0,5.0,3.0,4.0,4.0,7.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,5.0,8.0,8.0,7.0,10.0,6.0,1,6.0,10,1
20512,20160930,CACI INTERNATIONAL INC,CACI,2454190.7,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,4.0,5.0,7.0,7.0,6.0,,7.0,6.0,3.0,,3.0,4.0,8.0,6.0,6.0,5.0,8.0,,,,5.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,,6.0,8.0,6.0,4.0,4.0,8.0,4.0,4.0,,,9.0,9.0,3,5.0,10,1
20598,20160930,CAL MAINE FOODS INC,CALM,1685392.74,6.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,4.0,2.0,9.0,4.0,5.0,9.0,7.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,9.0,5.0,8.0,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,1.0,6.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,10.0,2.0,,,7.0,7.0,3,2.0,10,1
20618,20160930,CARPENTER TECHNOLOGY CORP,CRS,1923252.38,7.0,9.0,3.0,9.0,7.0,1,10.0,10.0,10.0,3.0,8.0,5.0,3.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,4.0,8.0,6.0,2.0,,9.0,10.0,10.0,9.0,2.0,5.0,6.0,9.0,8.0,9.0,,4.0,5.0,5.0,9.0,5.0,2.0,2.0,5.0,,,3.0,6.0,1,6.0,10,1
20626,20160930,DOW CHEMICAL CO,DOW,58403598.9,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,5.0,10.0,10.0,6.0,9.0,8.0,1.0,8.0,7.0,6.0,5.0,5.0,8.0,5.0,5.0,5.0,8.0,,10.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,8.0,9.0,5.0,7.0,1,7.0,10,1
20670,20160930,CALAMP CORP,CAMP,506831.4,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,1.0,2.0,8.0,6.0,,3.0,1.0,5.0,3.0,1.0,1.0,4.0,1.0,9.0,7.0,2.0,10.0,,,1.0,7.0,1.0,1.0,2.0,3.0,7.0,1.0,5.0,6.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,6.0,,,3.0,3.0,4,3.0,10,1
20750,20160930,CALIFORNIA WATER SERVICE GROUP,CWT,1539389.39,6.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,7.0,2.0,9.0,2.0,6.0,7.0,4.0,4.0,4.0,3.0,4.0,,8.0,5.0,9.0,6.0,6.0,10.0,8.0,8.0,7.0,5.0,,4.0,4.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,8.0,5.0,5.0,3,7.0,10,1
20765,20160930,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1223568.0,7.0,,2.0,,,10,10.0,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,2.0,10.0,4.0,9.0,8.0,3.0,7.0,3.0,,8.0,10.0,,,5.0,4.0,,,4.0,3.0,1.0,1.0,,1.0,,,4.0,4.0,8.0,6.0,5.0,3.0,6.0,6.0,4.0,5.0,3.0,1,8.0,10,1
21020,20160930,AMERICAN AIRLINES GROUP INC,AAL,19006484.21,2.0,2.0,7.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,10.0,8.0,1.0,4.0,4.0,7.0,7.0,10.0,10.0,8.0,1.0,,,1.0,2.0,1.0,1.0,3.0,3.0,9.0,,3.0,10.0,3.0,10.0,10.0,8.0,5.0,3.0,2.0,,5.0,,,,6.0,1,1.0,10,1
21055,20160930,GENESCO INC,GCO,1123237.5,7.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,3.0,9.0,8.0,,9.0,9.0,5.0,3.0,2.0,5.0,3.0,5.0,8.0,6.0,9.0,8.0,,,3.0,3.0,5.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,,,,,4.0,7.0,6.0,5.0,3.0,1.0,1.0,6.0,9.0,1,5.0,10,1
21135,20160930,FERRO CORP,FOE,1149378.68,7.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,2.0,2.0,6.0,5.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,5.0,9.0,10.0,7.0,1.0,,,9.0,7.0,7.0,7.0,7.0,5.0,2.0,7.0,3.0,9.0,,10.0,9.0,8.0,5.0,2.0,1.0,8.0,5.0,,,2.0,2.0,1,4.0,10,1
21178,20160930,LOCKHEED MARTIN CORP,LMT,70366449.92,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,9.0,1.0,1.0,7.0,2.0,7.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,3.0,9.0,10.0,5.0,1.0,7.0,5.0,6.0,4.0,2.0,1.0,9.0,9.0,4.0,1.0,1.0,8.0,10.0,10.0,6.0,8.0,8.0,9.0,10.0,10.0,5.0,4.0,3.0,10.0,10.0,1,3.0,10,1
21186,20160930,WESTROCK CO,WRK,12192477.6,3.0,9.0,2.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,8.0,2.0,7.0,3.0,9.0,9.0,,4.0,7.0,5.0,1.0,5.0,5.0,4.0,3.0,,,1.0,7.0,1,6.0,10,1
21207,20160930,NEWMONT MINING CORP,NEM,20847077.55,2.0,10.0,2.0,10.0,8.0,10,10.0,1.0,5.0,5.0,5.0,2.0,7.0,3.0,3.0,9.0,5.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,6.0,4.0,1.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,4.0,5.0,,,6.0,6.0,1,2.0,10,1
21231,20160930,W G L HOLDINGS INC,WGL,3201462.0,4.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,8.0,3.0,3.0,2.0,7.0,5.0,5.0,7.0,3.0,8.0,3.0,7.0,6.0,5.0,5.0,6.0,8.0,4.0,,3.0,5.0,5.0,2.0,7.0,9.0,6.0,6.0,8.0,2.0,7.0,3.0,3.0,3.0,10.0,8.0,9.0,9.0,9.0,10.0,9.0,9.0,8.0,1,8.0,10,1
21371,20160930,CARDINAL HEALTH INC,CAH,24860348.1,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,4.0,5.0,3.0,9.0,4.0,5.0,3.0,2.0,4.0,6.0,9.0,10.0,10.0,7.0,2.0,3.0,4.0,1.0,1.0,5.0,5.0,6.0,4.0,3.0,8.0,,8.0,6.0,6.0,8.0,9.0,9.0,8.0,8.0,9.0,7.0,9.0,9.0,4,6.0,10,1
21573,20160930,INTERNATIONAL PAPER CO,IP,19729471.96,2.0,5.0,3.0,6.0,2.0,10,1.0,1.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,8.0,9.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,9.0,6.0,8.0,6.0,6.0,6.0,8.0,5.0,5.0,7.0,,3.0,3.0,3.0,3.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,7.0,1,6.0,10,1
21742,20160930,CASEYS GENERAL STORES INC,CASY,4707477.0,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,4.0,3.0,10.0,3.0,1.0,5.0,4.0,3.0,1.0,6.0,3.0,6.0,2.0,8.0,8.0,8.0,2.0,6.0,,4.0,3.0,2.0,6.0,3.0,8.0,4.0,3.0,3.0,4.0,7.0,7.0,5.0,8.0,7.0,7.0,9.0,9.0,6.0,6.0,3.0,6.0,10.0,4,3.0,10,1
21776,20160930,EXELON CORP,EXC,30722408.88,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,8.0,3.0,2.0,3.0,9.0,9.0,9.0,7.0,2.0,8.0,3.0,3.0,9.0,5.0,4.0,7.0,7.0,1.0,4.0,7.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,1.0,,3.0,4.0,4.0,9.0,8.0,10.0,6.0,8.0,9.0,8.0,5.0,6.0,1,7.0,10,1
21785,20160930,C C A INDUSTRIES INC,CAW,18176.1822,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,6.0,3.0,9.0,8.0,9.0,,1.0,,8.0,10.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,8.0,10.0,10.0,4.0,6.0,,9.0,9.0,9.0,6.0,3.0,10.0,10.0,7.0,,,7.0,1.0,4,10.0,10,1
