,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76721,20090622,CORVEL CORP,CRVL,277240.64,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,3.0,4.0,,,9.0,6.0,1.0,3.0,,10.0,,,,,8.0,4.0,6.0,8.0,9.0,,,10.0,6.0,6,10.0,10,1
76722,20090622,STATE AUTO FINANCIAL CORP,STFC,677017.04,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,1.0,4.0,,,9.0,5.0,3.0,8.0,,7.0,,2.0,3.0,3.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,5.0,6,10.0,10,1
76732,20090622,DINEEQUITY INC,DIN,511578.0,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,8.0,5.0,6.0,4.0,,10.0,10.0,7.0,10.0,2.0,1.0,1.0,10.0,,,9.0,7.0,6,1.0,10,1
76736,20090622,ALKERMES INC,ALKS,950931.56,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,5.0,8.0,8.0,,8.0,,,,,5.0,4.0,6.0,5.0,4.0,,,2.0,3.0,6,5.0,10,1
76744,20090622,VERTEX PHARMACEUTICALS INC,VRTX,5732168.75,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,2.0,1.0,8.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,8.0,6,5.0,10,1
76750,20090622,MONRO MUFFLER BRAKE INC,MNRO,467459.85,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,8.0,1.0,9.0,10.0,1.0,10.0,9.0,7.0,3.0,10.0,,6.0,4.0,6.0,5.0,6.0,8.0,2.0,3.0,2.0,1.0,3.0,7.0,6,5.0,10,1
76752,20090622,PROGRESS SOFTWARE CORP,PRGS,857690.6,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,5.0,8.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,9.0,2.0,5.0,4.0,5.0,5.0,9.0,7.0,6.0,5.0,4.0,7.0,4.0,6.0,6,9.0,10,1
76757,20090622,AMBAC FINANCIAL GROUP INC,ABK,293095.98,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,4.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
76788,20090622,HEALTHWAYS INC,HWAY,445718.7,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,7.0,7.0,3.0,2.0,6.0,2.0,10.0,5.0,7.0,5.0,,3.0,2.0,,3.0,4.0,6.0,10.0,3.0,,,9.0,4.0,6,6.0,10,1
76792,20090622,SYBASE INC,SY,2668379.77,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,9.0,8.0,8.0,9.0,2.0,10.0,3.0,4.0,2.0,2.0,9.0,8.0,5.0,8.0,8.0,10.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,6,3.0,10,1
76795,20090622,ZEBRA TECHNOLOGIES CORP,ZBRA,1366817.01,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,7.0,6.0,6.0,8.0,5.0,5.0,5.0,9.0,4.0,10.0,,6.0,4.0,7.0,6.0,9.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,6,8.0,10,1
76798,20090622,EZCORP INC,EZPW,415612.12,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,3.0,5.0,,,5.0,10.0,5.0,1.0,,5.0,,9.0,9.0,10.0,7.0,7.0,6.0,10.0,5.0,4.0,5.0,5.0,4.0,6,4.0,10,1
76804,20090622,M G I C INVESTMENT CORP WIS,MTG,455342.16,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,4.0,,,1.0,1.0,9.0,10.0,,7.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
76837,20090622,HAEMONETICS CORP MASS,HAE,1456126.14,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,4.0,6.0,2.0,5.0,5.0,9.0,2.0,3.0,3.0,7.0,,8.0,5.0,9.0,6.0,9.0,10.0,8.0,6.0,6.0,7.0,5.0,10.0,6,5.0,10,1
76838,20090622,PROASSURANCE CORP,PRA,1488780.0,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,3.0,4.0,,,7.0,9.0,4.0,5.0,,2.0,6.0,7.0,6.0,6.0,6.0,10.0,6.0,7.0,7.0,7.0,6.0,3.0,10.0,6,7.0,10,1
76839,20090622,NATIONAL BEVERAGE CORP,FIZZ,440344.41,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,8.0,10.0,8.0,10.0,9.0,10.0,4.0,7.0,2.0,6.0,,7.0,5.0,8.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,3.0,6,10.0,10,1
76841,20090622,BIOGEN IDEC INC,BIIB,14168541.5,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,8.0,4.0,7.0,7.0,6.0,8.0,7.0,8.0,3.0,7.0,,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,3.0,7.0,10.0,6,6.0,10,1
76843,20090622,GTSI CORP,GTSI,56346.13,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,2.0,8.0,5.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,2.0,,3.0,2.0,10.0,6.0,3.0,,,2.0,2.0,6,10.0,10,1
76845,20090622,SEPRACOR INC,SEPR,1744475.88,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,7.0,4.0,2.0,7.0,7.0,6.0,8.0,10.0,3.0,3.0,,9.0,7.0,9.0,4.0,7.0,8.0,7.0,4.0,3.0,3.0,3.0,5.0,6,3.0,10,1
76847,20090622,BON TON STORES INC,BONT,52884.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,5.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,3.0,,,1.0,2.0,6.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
76856,20090622,FIRST CASH FINANCIAL SVCS INC,FCFS,476027.66,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,7.0,5.0,,,5.0,10.0,8.0,5.0,,6.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,8.0,7.0,7.0,7.0,6.0,5.0,6,8.0,10,1
76858,20090622,JOES JEANS INC,JOEZ,43336.1634,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,6.0,9.0,9.0,7.0,5.0,,4.0,9.0,,9.0,2.0,9.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20090622,AAON INC,AAON,320739.09,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,6.0,6.0,9.0,2.0,9.0,3.0,4.0,2.0,10.0,,4.0,8.0,,5.0,8.0,5.0,9.0,5.0,4.0,6.0,6.0,6.0,6,9.0,10,1
76869,20090622,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18286.2,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,8.0,,,10.0,4.0,10.0,9.0,8.0,8.0,,7.0,9.0,8.0,4.0,2.0,10.0,6.0,3.0,,,2.0,1.0,6,10.0,10,1
76879,20090622,ADVANCED PHOTONIX INC,API,14213.1,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,3.0,10.0,9.0,8.0,5.0,,,,,4.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
76888,20090622,ABRAXAS PETROLEUM CORP,AXAS,53273.16,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,2.0,,,6.0,1.0,5.0,2.0,1.0,3.0,,10.0,10.0,9.0,1.0,2.0,1.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
76892,20090622,B O K FINANCIAL CORP,BOKF,2556891.87,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,5.0,,6.0,6.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,6.0,6.0,3.0,3.0,9.0,6,9.0,10,1
76904,20090622,COOPERATIVE BANCSHARES INC,COOP,,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,1.0,,,8.0,1.0,10.0,8.0,,6.0,,4.0,10.0,,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,6,5.0,10,1
76908,20090622,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090622,STERLING CONSTRUCTION CO INC,STRL,166263.54,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,10.0,6.0,9.0,7.0,4.0,9.0,7.0,1.0,5.0,4.0,,4.0,8.0,,9.0,5.0,6.0,6.0,8.0,,,1.0,5.0,6,6.0,10,1
76934,20090622,INSIGNIA SYSTEMS INC,ISIG,41150.88,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,8.0,,,10.0,10.0,10.0,5.0,1.0,9.0,,10.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,10.0,10,1
76945,20090622,MEDIWARE INFORMATION SYS INC,MEDW,38657.75,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,6.0,8.0,9.0,10.0,10.0,6.0,6.0,10.0,8.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20090622,TRANSCAT INC,TRNS,-42475.25,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,1.0,5.0,1.0,4.0,10.0,8.0,2.0,3.0,3.0,2.0,,8.0,6.0,9.0,2.0,3.0,10.0,9.0,2.0,,,2.0,2.0,3,10.0,10,1
76950,20090622,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090622,NORTHERN STATES FNCL CORP NEW,NSFC,23617.6,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,1.0,,,10.0,2.0,5.0,8.0,,7.0,,3.0,1.0,,2.0,1.0,10.0,5.0,2.0,,,8.0,2.0,6,10.0,10,1
76963,20090622,N T N BUZZTIME INC,NTN,26462.92,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,6.0,10.0,10.0,5.0,2.0,,3.0,2.0,,3.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
76978,20090622,RENTECH INC,RTK,93513.84,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,2.0,3.0,4.0,,3.0,1.0,1.0,9.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76980,20090622,ROCHESTER MEDICAL CORP,ROCM,149661.45,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,6.0,4.0,3.0,9.0,9.0,8.0,2.0,3.0,3.0,,5.0,4.0,5.0,2.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
76990,20090622,SOMANETICS CORP,SMTS,203457.87,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,4.0,6.0,2.0,3.0,3.0,9.0,7.0,7.0,3.0,9.0,,6.0,4.0,8.0,6.0,5.0,8.0,10.0,6.0,,,1.0,5.0,6,7.0,10,1
76999,20090622,T H Q INC,THQI,462183.2,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,8.0,1.0,4.0,4.0,1.0,8.0,5.0,7.0,3.0,,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,,,3.0,2.0,6,3.0,10,1
77004,20090622,FOOD TECHNOLOGY SERVICE INC,VIFL,5732.48,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,5.0,6.0,,4.0,9.0,,7.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
77006,20090622,AXSYS TECHNOLOGIES INC,AXYS,621170.2,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,1.0,3.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,,8.0,6.0,10.0,3.0,2.0,8.0,7.0,2.0,,,1.0,10.0,6,1.0,10,1
77007,20090622,VALUEVISION MEDIA INC,VVTV,52855.56,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,1.0,2.0,10.0,10.0,10.0,,3.0,,,6.0,1.0,10.0,7.0,3.0,,,7.0,1.0,6,7.0,10,1
77011,20090622,ZOOM TECHNOLOGIES INC,ZOOM,2840.7459,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
77037,20090622,OLD DOMINION FREIGHT LINE INC,ODFL,1181188.8,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,5.0,1.0,7.0,5.0,2.0,9.0,1.0,4.0,4.0,7.0,4.0,5.0,4.0,5.0,5.0,6.0,5.0,9.0,5.0,4.0,2.0,4.0,8.0,6,2.0,10,1
77043,20090622,S W S GROUP INC,SWS,335689.04,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,2.0,10.0,,,4.0,7.0,9.0,3.0,,5.0,1.0,6.0,5.0,4.0,7.0,5.0,1.0,6.0,9.0,,,5.0,4.0,6,6.0,10,1
77045,20090622,STEWART ENTERPRISES INC,STEI,420613.36,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,1.0,,,2.0,4.0,8.0,8.0,10.0,7.0,7.0,5.0,7.0,4.0,2.0,2.0,6.0,9.0,2.0,,,9.0,2.0,6,9.0,10,1
77053,20090622,WHITNEY HOLDING CORP,WTNY,617329.04,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,1.0,1.0,,,2.0,4.0,5.0,8.0,,2.0,2.0,3.0,3.0,3.0,6.0,6.0,5.0,3.0,8.0,8.0,4.0,6.0,4.0,6,4.0,10,1
77082,20090622,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77087,20090622,AMERICA SERVICE GROUP INC,ASGR,128615.12,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,,4.0,4.0,,4.0,5.0,10.0,3.0,4.0,,,6.0,5.0,6,9.0,10,1
77090,20090622,ATLANTIC TELE NETWORK INC,ATNI,578702.0,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,5.0,3.0,5.0,5.0,7.0,7.0,6.0,2.0,5.0,7.0,,4.0,8.0,,6.0,4.0,7.0,2.0,5.0,,,3.0,6.0,6,10.0,10,1
77097,20090622,I D M PHARMA INC,IDMI,66483.77,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,1.0,10.0,3.0,5.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
77114,20090622,WORLD ACCEPTANCE CORP,WRLD,287144.08,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,10.0,1.0,,,1.0,6.0,1.0,2.0,,8.0,9.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,10.0,,,7.0,6.0,6,2.0,10,1
77117,20090622,WABASH NATIONAL CORP,WNC,24561.89,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,9.0,,,6.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,4.0,,,3.0,1.0,6,3.0,10,1
77120,20090622,HORACE MANN EDUCATORS CORP NEW,HMN,383072.82,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,4.0,,,7.0,4.0,7.0,7.0,,9.0,,8.0,9.0,4.0,6.0,5.0,2.0,5.0,7.0,,,7.0,3.0,6,7.0,10,1
77157,20090622,OWENS ILL INC,OI,4479773.32,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,7.0,9.0,5.0,3.0,8.0,3.0,1.0,1.0,2.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,5.0,3.0,3.0,,,4.0,8.0,6,2.0,10,1
77158,20090622,K V PHARMACEUTICAL CO,KVA,109524.3,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,4.0,,,5.0,1.0,8.0,8.0,10.0,7.0,,,,,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,4.0,10,1
77163,20090622,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,929130.4,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,10.0,3.0,,,3.0,10.0,10.0,4.0,,2.0,,,7.0,8.0,6.0,10.0,8.0,2.0,5.0,4.0,3.0,10.0,3.0,6,7.0,10,1
77165,20090622,SANFILIPPO JOHN B & SON,JBSS,57364.45,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,3.0,3.0,8.0,5.0,10.0,5.0,1.0,10.0,10.0,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,8.0,3.0,,,5.0,2.0,6,10.0,10,1
77171,20090622,GENAERA CORP,<undefined>,,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,,,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
77173,20090622,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20090622,AMERICAN SUPERCONDUCTOR CORP,AMSC,1054067.64,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,2.0,1.0,7.0,5.0,2.0,1.0,2.0,,5.0,4.0,5.0,4.0,4.0,1.0,9.0,3.0,,,1.0,7.0,6,3.0,10,1
77178,20090622,QUALCOMM INC,QCOM,73483065.6,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,8.0,9.0,5.0,6.0,7.0,9.0,3.0,5.0,1.0,3.0,,2.0,3.0,2.0,6.0,10.0,7.0,2.0,5.0,5.0,8.0,6.0,9.0,6,5.0,10,1
77181,20090622,INTEGRA BANK CORP,IBNK,25928.75,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,,1.0,,,6.0,1.0,6.0,9.0,,5.0,,3.0,,,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
77182,20090622,PERRIGO CO,PRGO,2379346.47,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,7.0,1.0,4.0,,8.0,,,,,6.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,7.0,6,4.0,10,1
77186,20090622,PERFUMANIA HOLDINGS INC,PERF,24208.2,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,,5.0,,,10.0,1.0,8.0,2.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
