,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64742,20050815,PURE CYCLE CORP,PCYO,102780.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,5.0,1.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,,5.0,,,,1.0,4,10.0,10,1
64785,20050815,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050815,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050815,AMPAL AMERICAN ISRAEL CORP,AMPL,72846.7,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,6.0,,,10.0,8.0,8.0,10.0,,6.0,,9.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,,,6.0,1.0,5,10.0,10,1
64901,20050815,COGNITRONICS CORP,CGN,18658.25,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
64929,20050815,QUAKER CHEMICAL CORP,KWR,171425.28,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,10.0,3.0,4.0,6.0,1.0,9.0,5.0,9.0,6.0,,4.0,6.0,5.0,4.0,5.0,9.0,2.0,4.0,,,5.0,3.0,3,6.0,10,1
64936,20050815,DOMINION RESOURCES INC VA NEW,D,25540905.0,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,7.0,9.0,9.0,6.0,6.0,6.0,7.0,5.0,8.0,2.0,,2.0,7.0,,8.0,9.0,9.0,9.0,7.0,7.0,9.0,5.0,10.0,5,8.0,10,1
64961,20050815,QUALITY SYSTEMS INC,QSII,911492.5,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,3.0,6.0,8.0,1.0,10.0,5.0,1.0,1.0,3.0,,9.0,3.0,10.0,1.0,1.0,9.0,9.0,1.0,,,8.0,9.0,5,1.0,10,1
64995,20050815,KEYCORP NEW,KEY,13855360.14,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,3.0,,,7.0,5.0,6.0,3.0,,8.0,10.0,7.0,8.0,3.0,6.0,10.0,5.0,8.0,4.0,3.0,2.0,10.0,6.0,3,9.0,10,1
65008,20050815,AMTECH SYSTEMS INC,ASYS,13930.75,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,4.0,10.0,8.0,8.0,7.0,,7.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,5,2.0,10,1
65067,20050815,QMED INC,QMED,170744.4,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,1.0,2.0,8.0,3.0,10.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
65083,20050815,ADVANCED NEUROMODULATION SYS INC,ANSI,982449.9,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,5.0,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,9.0,,4.0,3.0,7.0,1.0,1.0,7.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
65154,20050815,BLOUNT INTERNATIONAL INC NEW,BLT,783828.4,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,4.0,7.0,,,7.0,8.0,1.0,6.0,,1.0,,,9.0,10.0,5.0,3.0,10.0,2.0,8.0,,,5.0,3.0,5,5.0,10,1
65163,20050815,QUIXOTE CORP,QUIX,188251.96,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,10.0,6.0,4.0,4.0,,,,,6.0,2.0,9.0,9.0,5.0,,,5.0,3.0,5,8.0,10,1
65226,20050815,D R S TECHNOLOGIES INC,DRS,1465583.35,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,9.0,10.0,8.0,5.0,2.0,9.0,4.0,1.0,6.0,3.0,4.0,5.0,5.0,4.0,8.0,6.0,9.0,9.0,10.0,10.0,10.0,1.0,9.0,5,3.0,10,1
65270,20050815,R C M TECHNOLOGIES INC,RCMT,65265.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,2.0,6.0,6.0,8.0,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,6.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
65285,20050815,HOVNANIAN ENTERPRISES INC,HOV,2871636.0,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,1.0,5.0,4.0,,9.0,10.0,9.0,3.0,5.0,3.0,10.0,8.0,,,2.0,10.0,5,1.0,10,1
65293,20050815,TERRA INDUSTRIES INC,TRA,762947.09,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,1.0,3.0,4.0,2.0,1.0,4.0,1.0,1.0,9.0,1.0,,6.0,10.0,6.0,1.0,4.0,4.0,9.0,1.0,,,3.0,1.0,5,4.0,10,1
65294,20050815,R L I CORP,RLI,1165670.36,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,7.0,7.0,,,6.0,6.0,8.0,3.0,,5.0,9.0,8.0,9.0,6.0,4.0,7.0,9.0,8.0,3.0,3.0,4.0,3.0,8.0,3,9.0,10,1
65306,20050815,UNIFIRST CORP,UNF,403635.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,10.0,7.0,10.0,10.0,7.0,8.0,2.0,1.0,10.0,3.0,,5.0,10.0,7.0,3.0,3.0,9.0,3.0,2.0,,,7.0,8.0,5,8.0,10,1
65307,20050815,R P M INTERNATIONAL INC,RPM,2178275.62,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,3.0,4.0,7.0,6.0,7.0,9.0,4.0,6.0,5.0,3.0,7.0,8.0,7.0,6.0,9.0,4.0,9.0,6.0,6.0,4.0,6.0,3.0,3,8.0,10,1
65330,20050815,LEGG MASON INC,LM,12097110.0,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,10.0,6.0,,,5.0,10.0,3.0,5.0,,1.0,,2.0,4.0,,9.0,1.0,2.0,6.0,9.0,,,4.0,10.0,5,2.0,10,1
65365,20050815,MYERS INDUSTRIES INC,MYE,459536.5,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,5.0,7.0,8.0,9.0,6.0,4.0,3.0,5.0,9.0,2.0,,2.0,2.0,2.0,5.0,5.0,3.0,3.0,4.0,,,9.0,2.0,3,8.0,10,1
65402,20050815,SMITH A O CORP,AOS,593092.06,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,3.0,3.0,7.0,6.0,3.0,2.0,9.0,4.0,10.0,4.0,1.0,3.0,4.0,3.0,7.0,2.0,7.0,2.0,9.0,,,8.0,5.0,7,4.0,10,1
65429,20050815,SYMS CORP,SYM,224055.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,8.0,,2.0,2.0,3.0,7.0,5.0,10.0,3.0,8.0,,,4.0,2.0,5,10.0,10,1
65509,20050815,BELO CORP,BLC,2398231.5,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,2.0,6.0,3.0,6.0,3.0,8.0,7.0,9.0,9.0,,4.0,7.0,5.0,9.0,9.0,6.0,4.0,7.0,8.0,4.0,6.0,4.0,5,9.0,10,1
65518,20050815,RADYNE CORP,RADN,191060.31,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,8.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,4.0,3.0,,,,,2.0,2.0,5.0,1.0,3.0,,,2.0,1.0,5,6.0,10,1
65541,20050815,COOPER COMPANIES INC,COO,2960452.0,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,5.0,1.0,,4.0,3.0,6.0,2.0,3.0,8.0,5.0,2.0,,,2.0,10.0,5,1.0,10,1
65656,20050815,LAFARGE NORTH AMERICA INC,LAF,4752278.3,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,9.0,7.0,10.0,9.0,9.0,9.0,5.0,3.0,8.0,3.0,,8.0,10.0,9.0,2.0,9.0,7.0,9.0,3.0,2.0,4.0,8.0,10.0,5,8.0,10,1
65672,20050815,MCRAE INDUSTRIES INC,MRIA,28281.42,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,8.0,3.0,6.0,10.0,9.0,3.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,9.0,1.0,9.0,,8.0,7.0,10.0,10.0,10.0,8.0,8.0,3.0,10.0,1.0,,2.0,2.0,3.0,7.0,5.0,10.0,2.0,6.0,,,8.0,2.0,5,10.0,10,1
65700,20050815,UNITED STATES LIME MINERALS INC,USLM,136804.0,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,5.0,4.0,,9.0,10.0,9.0,3.0,1.0,10.0,2.0,6.0,,,,3.0,3,9.0,10,1
65752,20050815,TEAM INC,TMI,147370.7,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,10.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,3.0,2.0,,,,,9.0,4.0,10.0,6.0,8.0,,,5.0,3.0,5,10.0,10,1
65787,20050815,TRIBUNE COMPANY NEW,TRB,12151500.53,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,7.0,1.0,9.0,6.0,9.0,9.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5,7.0,10,1
65832,20050815,ALPHARMA INC,ALO,814873.04,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,2.0,8.0,6.0,7.0,1.0,2.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,9.0,,,1.0,2.0,5,2.0,10,1
65875,20050815,VERIZON COMMUNICATIONS INC,VZ,91217350.0,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,5.0,9.0,2.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,6.0,8.0,10.0,5.0,1.0,8.0,8.0,6.0,6.0,6.0,5,9.0,10,1
65883,20050815,BELLSOUTH CORP,BLS,49583967.44,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,4.0,6.0,4.0,8.0,3.0,8.0,9.0,7.0,8.0,2.0,5.0,6.0,6.0,5.0,10.0,5.0,1.0,4.0,4.0,3.0,6.0,5.0,5,9.0,10,1
65939,20050815,HUDSON UNITED BANCORP,HU,1866354.0,6.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,6.0,,4.0,3.0,,,6.0,4.0,7.0,4.0,,8.0,7.0,9.0,8.0,3.0,1.0,4.0,5.0,8.0,1.0,,,10.0,7.0,3,4.0,10,1
66050,20050815,RUSS BERRIE & CO,RUS,346303.12,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,1.0,3.0,8.0,7.0,1.0,,,10.0,2.0,5,8.0,10,1
66078,20050815,REFAC NEW,REF,45104.85,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,6.0,10.0,,10.0,7.0,8.0,6.0,8.0,7.0,,5.0,9.0,8.0,8.0,3.0,10.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
66093,20050815,S B C COMMUNICATIONS INC,SBC,80794217.36,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,4.0,4.0,6.0,4.0,6.0,3.0,8.0,9.0,8.0,8.0,2.0,4.0,5.0,5.0,6.0,10.0,6.0,1.0,5.0,4.0,3.0,8.0,4.0,5,9.0,10,1
66114,20050815,TEMPLE INLAND INC,TIN,4504860.5,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,7.0,1.0,8.0,5.0,5.0,5.0,4.0,5.0,7.0,5.0,,5.0,7.0,3.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,4.0,7.0,5,3.0,10,1
66130,20050815,BOWATER INC,BOW,1799569.96,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,3.0,1.0,2.0,2.0,6.0,5.0,5.0,4.0,6.0,,,5.0,6.0,5,1.0,10,1
66157,20050815,U S BANCORP DEL,USB,55679005.76,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,3.0,,,9.0,4.0,8.0,3.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,7.0,4.0,3.0,2.0,1.0,5.0,3,10.0,10,1
66181,20050815,HOME DEPOT INC,HD,89309332.23,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,3.0,8.0,2.0,4.0,9.0,5.0,7.0,9.0,3.0,10.0,6.0,8.0,6.0,9.0,2.0,9.0,2.0,4.0,2.0,1.0,4.0,4.0,8.0,5,8.0,10,1
66245,20050815,M D C HOLDINGS INC,MDC,3365774.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,9.0,10.0,8.0,10.0,3.0,10.0,5.0,1.0,5.0,3.0,6.0,9.0,10.0,10.0,6.0,4.0,3.0,4.0,9.0,,,7.0,10.0,5,2.0,10,1
66253,20050815,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,4.0,,,,1.0,,5,,1,1
66325,20050815,S L M CORP,SLM,21236861.7,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,3.0,,,10.0,8.0,5.0,2.0,,10.0,1.0,10.0,6.0,3.0,8.0,8.0,9.0,2.0,5.0,5.0,2.0,5.0,9.0,5,8.0,10,1
66368,20050815,COMPETITIVE TECHNOLOGIES INC,CTT,37880.82,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,10.0,1.0,10.0,3.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,4,1.0,10,1
66376,20050815,WATSCO INC,WSO,1100856.82,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,9.0,7.0,8.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,8.0,7.0,10.0,2.0,4.0,6.0,5.0,2.0,,,4.0,9.0,6,4.0,10,1
66384,20050815,WESTERN DIGITAL CORP,WDC,3118985.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,9.0,4.0,5.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,6.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,2.0,,,4.0,2.0,4,1.0,10,1
66587,20050815,HUGHES SUPPLY INC,HUG,1850767.66,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,7.0,3.0,5.0,3.0,2.0,3.0,1.0,8.0,1.0,,5.0,8.0,6.0,8.0,3.0,3.0,4.0,9.0,,,3.0,5.0,3,2.0,10,1
66617,20050815,RESOURCE AMERICA INC,REXI,339613.4,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,9.0,10.0,10.0,7.0,6.0,10.0,1.0,2.0,10.0,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,4.0,3.0,,,10.0,3.0,5,6.0,10,1
66683,20050815,R P C INC,RES,874852.89,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,6.0,10.0,3.0,7.0,9.0,10.0,1.0,4.0,2.0,5.0,,9.0,7.0,10.0,2.0,3.0,5.0,2.0,1.0,,,10.0,3.0,5,10.0,10,1
66739,20050815,SWIFT ENERGY CO,SFY,1326267.73,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,10.0,10.0,9.0,3.0,9.0,2.0,8.0,6.0,3.0,8.0,8.0,10.0,8.0,2.0,2.0,6.0,6.0,2.0,,,6.0,7.0,5,2.0,10,1
66747,20050815,J ALEXANDERS CORP,JAX,56500.56,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,4.0,10.0,9.0,10.0,6.0,5.0,3.0,9.0,6.0,,4.0,8.0,5.0,2.0,1.0,10.0,4.0,2.0,,,4.0,1.0,3,10.0,10,1
66799,20050815,REYNOLDS & REYNOLDS CO,REY,1803062.04,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,6.0,3.0,4.0,8.0,8.0,7.0,10.0,6.0,3.0,9.0,,8.0,5.0,8.0,6.0,10.0,6.0,9.0,7.0,7.0,4.0,10.0,5.0,3,8.0,10,1
66800,20050815,AMERICAN INTERNATIONAL GROUP INC,AIG,161309364.72,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,3.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,7.0,9.0,3.0,6.0,7.0,3.0,2.0,5.0,5.0,6.0,3.0,9.0,3,8.0,10,1
66852,20050815,RICHARDSON ELECTRONICS LTD,RELL,122108.4,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,7.0,3.0,5.0,9.0,1.0,9.0,9.0,9.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,5,7.0,10,1
67002,20050815,MATERIAL SCIENCES CORP,MSC,232661.38,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2.0,2.0,9.0,6.0,6.0,7.0,6.0,3.0,,2.0,1.0,,7.0,2.0,9.0,4.0,4.0,,,6.0,2.0,5,10.0,10,1
67010,20050815,NU HORIZONS ELECTRS CORP,NUHC,108615.56,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,7.0,5.0,7.0,10.0,1.0,9.0,10.0,10.0,7.0,,2.0,2.0,,7.0,4.0,1.0,5.0,8.0,,,8.0,1.0,5,9.0,10,1
67029,20050815,ITERIS INC,ITI,91764.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67046,20050815,CORUS BANKSHARES INC,CORS,1759128.14,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,8.0,3.0,,,4.0,8.0,1.0,2.0,,7.0,,2.0,8.0,,2.0,6.0,8.0,5.0,1.0,1.0,1.0,9.0,9.0,3,7.0,10,1
67176,20050815,BURLINGTON COAT FACTORY WRHS COR,BCF,1787642.65,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,6.0,6.0,7.0,,,,,10.0,1.0,4.0,9.0,10.0,,,5.0,7.0,5,7.0,10,1
