,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22437,20061101,C H ENERGY GROUP INC,CHG,820096.86,8.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,2.0,5.0,4.0,1.0,10.0,7.0,7.0,6.0,5.0,9.0,8.0,3.0,8.0,4.0,3.0,8.0,4.0,1.0,,8.0,10.0,10.0,7.0,3.0,6.0,5.0,7.0,9.0,7.0,,3.0,5.0,4.0,7.0,10.0,9.0,2.0,8.0,8.0,10.0,10.0,9.0,1,9.0,10,1
22509,20061101,P P G INDUSTRIES INC,PPG,11206416.22,2.0,4.0,8.0,5.0,7.0,1,1.0,10.0,9.0,5.0,8.0,7.0,6.0,9.0,7.0,6.0,9.0,8.0,7.0,5.0,7.0,4.0,7.0,8.0,7.0,8.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,3.0,6.0,8.0,9.0,8.0,9.0,10.0,1,8.0,10,1
22517,20061101,P P L CORP,PPL,13018325.79,2.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,8.0,8.0,8.0,6.0,8.0,10.0,6.0,7.0,7.0,5.0,5.0,4.0,8.0,6.0,,9.0,10.0,9.0,7.0,7.0,5.0,3.0,4.0,7.0,6.0,,6.0,7.0,5.0,5.0,9.0,9.0,1.0,6.0,6.0,9.0,3.0,6.0,1,9.0,10,1
22518,20061101,CHAD THERAPEUTICS INC,CTU,22880.25,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,5.0,3.0,1.0,1.0,2.0,10.0,5.0,2.0,9.0,7.0,4.0,1.0,,,,3.0,,,10.0,1.0,7.0,8.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,5,10.0,10,1
22592,20061101,3M CO,MMM,58055095.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,7.0,6.0,4.0,7.0,8.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,5.0,4.0,6.0,3.0,3.0,6.0,9.0,4.0,9.0,6.0,2.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,2.0,9.0,10.0,1,8.0,10,1
22680,20061101,MILACRON INC,MZ,48327.28,10.0,,4.0,,,1,10.0,1.0,3.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,2.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,8.0,7.0,,,2.0,1.0,1,10.0,10,1
22752,20061101,MERCK & CO INC,MRK,99383765.76,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,9.0,6.0,2.0,10.0,10.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,2.0,7.0,3.0,5.0,10.0,8.0,7.0,9.0,8.0,10.0,9.0,10.0,2.0,7.0,2.0,7.0,4.0,8.0,3.0,7.0,7.0,1.0,2.0,1.0,4.0,10.0,8.0,1,8.0,10,1
22753,20061101,CHARMING SHOPPES INC,CHRS,1766501.58,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,4.0,9.0,6.0,,4.0,5.0,8.0,4.0,5.0,4.0,8.0,4.0,6.0,4.0,8.0,9.0,,,5.0,6.0,5.0,8.0,2.0,8.0,2.0,3.0,6.0,3.0,,6.0,9.0,7.0,6.0,3.0,2.0,6.0,5.0,,,4.0,2.0,3,2.0,10,1
22779,20061101,MOTOROLA INC,MOT,55787342.49,1.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,3.0,6.0,6.0,3.0,9.0,6.0,,8.0,3.0,5.0,3.0,3.0,10.0,10.0,4.0,8.0,3.0,9.0,8.0,2.0,6.0,7.0,9.0,6.0,1.0,6.0,3.0,7.0,1.0,7.0,5.0,7.0,10.0,6.0,1.0,8.0,9.0,10.0,5.0,6.0,4.0,1,5.0,10,1
22825,20061101,CANTEL MEDICAL CORP,CMN,224491.5,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,5.0,4.0,7.0,7.0,,6.0,4.0,6.0,7.0,6.0,2.0,4.0,2.0,9.0,7.0,5.0,10.0,,,2.0,5.0,3.0,5.0,3.0,1.0,10.0,4.0,8.0,2.0,1.0,2.0,2.0,3.0,6.0,5.0,10.0,8.0,7.0,,,2.0,2.0,4,7.0,10,1
22840,20061101,SARA LEE CORP,SLE,12923424.36,2.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,9.0,8.0,7.0,10.0,5.0,7.0,8.0,8.0,5.0,8.0,9.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,5.0,9.0,9.0,2.0,9.0,,1.0,1.0,1.0,4.0,8.0,10.0,3.0,3.0,2.0,4.0,7.0,2.0,1,5.0,10,1
22859,20061101,D P L INC,DPL,3183838.73,4.0,5.0,2.0,,1.0,10,1.0,10.0,9.0,6.0,10.0,1.0,7.0,8.0,3.0,5.0,8.0,5.0,10.0,1.0,7.0,5.0,4.0,4.0,2.0,2.0,1.0,,6.0,10.0,6.0,3.0,1.0,5.0,4.0,7.0,5.0,10.0,,6.0,5.0,6.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1,7.0,10,1
22905,20061101,CHATTEM INC,CHTT,766445.76,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,8.0,4.0,10.0,,5.0,2.0,4.0,7.0,7.0,5.0,6.0,2.0,9.0,9.0,2.0,7.0,,,4.0,8.0,2.0,4.0,1.0,5.0,10.0,1.0,2.0,9.0,,10.0,9.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,3,1.0,10,1
22913,20061101,DELPHAX TECHNOLOGIES INC,DLPX,7064.2,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,10.0,9.0,9.0,,2.0,5.0,6.0,10.0,7.0,10.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
22921,20061101,CHECKPOINT SYSTEMS INC,CKP,717945.6,8.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,3.0,9.0,6.0,8.0,,3.0,2.0,9.0,10.0,7.0,8.0,10.0,4.0,5.0,4.0,5.0,6.0,,,1.0,2.0,2.0,3.0,5.0,1.0,1.0,3.0,8.0,2.0,,5.0,7.0,6.0,3.0,6.0,3.0,4.0,1.0,1.0,1.0,2.0,3.0,4,6.0,10,1
23026,20061101,FIRSTENERGY CORP,FE,19562573.16,1.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,9.0,5.0,6.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,4.0,9.0,1.0,9.0,10.0,10.0,8.0,7.0,7.0,2.0,6.0,7.0,7.0,,2.0,9.0,,5.0,9.0,9.0,2.0,6.0,6.0,9.0,5.0,9.0,1,8.0,10,1
23042,20061101,EMPIRE DISTRICT ELEC CO,EDE,709946.64,9.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,7.0,5.0,1.0,4.0,10.0,4.0,7.0,3.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,5.0,,6.0,,7.0,10.0,9.0,7.0,5.0,7.0,7.0,8.0,9.0,1.0,,6.0,10.0,7.0,5.0,9.0,9.0,4.0,5.0,5.0,8.0,2.0,4.0,1,8.0,10,1
23077,20061101,HEINZ H J CO,HNZ,13915572.38,2.0,3.0,6.0,2.0,3.0,1,10.0,10.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,5.0,5.0,5.0,8.0,7.0,7.0,4.0,7.0,9.0,5.0,4.0,1.0,,9.0,8.0,6.0,6.0,10.0,7.0,7.0,8.0,2.0,8.0,,9.0,5.0,7.0,8.0,10.0,10.0,1.0,7.0,7.0,8.0,8.0,7.0,1,7.0,10,1
23085,20061101,SCANA CORP NEW,SCG,4622839.1,3.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,2.0,3.0,9.0,8.0,10.0,4.0,4.0,10.0,10.0,3.0,8.0,5.0,4.0,7.0,6.0,5.0,,7.0,10.0,9.0,6.0,8.0,5.0,4.0,5.0,9.0,3.0,,4.0,8.0,5.0,9.0,10.0,9.0,2.0,9.0,9.0,10.0,7.0,7.0,1,10.0,10,1
23114,20061101,PROGRESS ENERGY INC,PGN,11740146.32,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,7.0,10.0,9.0,6.0,5.0,5.0,5.0,7.0,8.0,5.0,,2.0,2.0,2.0,7.0,10.0,9.0,3.0,8.0,8.0,10.0,5.0,8.0,1,8.0,10,1
23182,20061101,CHESAPEAKE UTILITIES CORP,CPK,182414.05,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,5.0,10.0,7.0,3.0,10.0,3.0,2.0,4.0,8.0,3.0,,3.0,2.0,3.0,6.0,7.0,10.0,2.0,7.0,7.0,10.0,6.0,5.0,3,10.0,10,1
23229,20061101,C M S ENERGY CORP,CMS,3288365.92,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,8.0,10.0,10.0,7.0,2.0,3.0,2.0,10.0,9.0,4.0,,4.0,8.0,3.0,6.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,2.0,1,5.0,10,1
23297,20061101,BRINKER INTERNATIONAL INC,EAT,3868674.09,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,5.0,8.0,3.0,4.0,5.0,5.0,6.0,6.0,3.0,10.0,,2.0,7.0,,1.0,1.0,8.0,6.0,2.0,,,9.0,8.0,5,2.0,10,1
23309,20061101,HILTON HOTELS CORP,HLT,11149244.3,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,8.0,8.0,7.0,4.0,7.0,9.0,7.0,3.0,3.0,4.0,,7.0,4.0,4.0,6.0,6.0,3.0,8.0,8.0,9.0,9.0,7.0,5.0,1,4.0,10,1
23326,20061101,CHITTENDEN CORP,CHZ,1336416.2,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,6.0,6.0,,,4.0,4.0,6.0,6.0,,8.0,4.0,6.0,7.0,3.0,6.0,10.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,4,9.0,10,1
23393,20061101,CHURCH & DWIGHT INC,CHD,2631776.1,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,7.0,7.0,7.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,6.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,7.0,4,9.0,10,1
23472,20061101,RONSON CORP,RONC,8829.75,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,6.0,,,10.0,5.0,9.0,5.0,4.0,5.0,,3.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,1,10.0,10,1
23473,20061101,CINCINNATI FINANCIAL CORP,CINF,7882784.0,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,9.0,6.0,,,9.0,6.0,6.0,7.0,,7.0,,3.0,6.0,4.0,10.0,9.0,7.0,4.0,9.0,9.0,8.0,8.0,8.0,3,9.0,10,1
23501,20061101,PEPCO HOLDINGS INC,POM,4853162.3,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,10.0,10.0,8.0,9.0,7.0,4.0,8.0,10.0,5.0,,3.0,4.0,3.0,5.0,9.0,9.0,2.0,6.0,6.0,9.0,1.0,4.0,1,9.0,10,1
23536,20061101,WISCONSIN ENERGY CORP,WEC,5375185.05,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,8.0,10.0,9.0,7.0,9.0,7.0,4.0,4.0,8.0,7.0,,4.0,5.0,4.0,4.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,8.0,1,9.0,10,1
23537,20061101,CIPRICO INC,CPCI,26098.8,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
23552,20061101,FEDDERS CORP,FJC,25900.2,10.0,,3.0,,,1,10.0,1.0,10.0,10.0,10.0,5.0,2.0,10.0,,,8.0,10.0,5.0,6.0,10.0,10.0,1.0,,10.0,4.0,1.0,,,2.0,,,,1.0,10.0,,,3.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,,1.0,1,8.0,10,1
23579,20061101,TEXTRON INC,TXT,11431580.4,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,4.0,4.0,3.0,2.0,9.0,8.0,8.0,3.0,3.0,9.0,7.0,8.0,6.0,5.0,6.0,8.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,1,5.0,10,1
23660,20061101,CINTAS CORP,CTAS,6576537.6,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,5.0,9.0,3.0,6.0,7.0,4.0,7.0,9.0,4.0,9.0,,7.0,6.0,8.0,8.0,9.0,3.0,7.0,9.0,10.0,10.0,6.0,7.0,5,7.0,10,1
23712,20061101,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15473836.62,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,5.0,10.0,7.0,4.0,9.0,4.0,3.0,4.0,8.0,2.0,,1.0,2.0,2.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,6.0,9.0,1,3.0,10,1
23799,20061101,CITIZENS INC,CIA,256290.58,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,9.0,6.0,,,8.0,5.0,4.0,9.0,,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
23819,20061101,HALLIBURTON COMPANY,HAL,31703698.77,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,2.0,7.0,2.0,,,2.0,6.0,1,2.0,10,1
23835,20061101,M D U RESOURCES GROUP INC,MDU,4629520.9,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,6.0,10.0,8.0,5.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,7.0,9.0,8.0,1.0,7.0,9.0,3.0,1.0,1.0,5.0,4.0,4.0,1,9.0,10,1
23887,20061101,CITIZENS COMMUNICATIONS CO,CZN,4691140.6,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,8.0,10.0,6.0,4.0,3.0,8.0,5.0,5.0,3.0,10.0,,9.0,8.0,6.0,6.0,9.0,6.0,6.0,6.0,6.0,9.0,7.0,2.0,8,6.0,10,1
23916,20061101,CITY NATIONAL CORP,CYN,3201351.3,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,7.0,4.0,,8.0,3.0,7.0,7.0,3.0,9.0,10.0,7.0,3.0,7.0,7.0,6.0,7.0,10.0,3,6.0,10,1
23931,20061101,X C E L ENERGY INC,XEL,8988023.38,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,9.0,10.0,10.0,8.0,10.0,7.0,3.0,9.0,9.0,4.0,,2.0,9.0,,4.0,9.0,7.0,2.0,5.0,4.0,8.0,5.0,3.0,1,9.0,10,1
23975,20061101,CLARCOR INC,CLC,1622531.4,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,3.0,2.0,2.0,3.0,4.0,6.0,4.0,3.0,4.0,8.0,,7.0,6.0,9.0,4.0,8.0,4.0,7.0,3.0,2.0,1.0,6.0,6.0,3,7.0,10,1
23990,20061101,ROHM & HAAS CO,ROH,11253410.56,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,6.0,6.0,5.0,9.0,6.0,9.0,6.0,5.0,8.0,,6.0,7.0,7.0,3.0,7.0,3.0,5.0,4.0,3.0,3.0,8.0,9.0,1,8.0,10,1
24010,20061101,ENTERGY CORP NEW,ETR,17960373.4,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,8.0,6.0,5.0,4.0,9.0,6.0,,5.0,9.0,6.0,3.0,9.0,10.0,1.0,3.0,2.0,6.0,7.0,10.0,1,6.0,10,1
24046,20061101,CLEAR CHANNEL COMMUNICATIONS INC,CCU,17132172.44,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,6.0,10.0,7.0,5.0,6.0,4.0,8.0,9.0,6.0,10.0,,4.0,4.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,5.0,10.0,6.0,5,5.0,10,1
24053,20061101,WESTAR ENERGY INC,WR,2198221.2,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,9.0,10.0,10.0,9.0,4.0,6.0,4.0,5.0,10.0,5.0,,3.0,7.0,4.0,4.0,9.0,8.0,4.0,4.0,4.0,7.0,6.0,4.0,1,7.0,10,1
24096,20061101,ENERGY EAST CORP,EAS,3614267.94,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,6.0,10.0,9.0,6.0,6.0,4.0,7.0,6.0,10.0,6.0,5.0,3.0,3.0,2.0,6.0,9.0,9.0,1.0,7.0,7.0,9.0,3.0,4.0,1,8.0,10,1
24097,20061101,CLINICAL DATA INC NEW,CLDA,144834.75,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,1.0,5.0,1.0,2.0,9.0,1.0,2.0,2.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,6.0,,,1.0,2.0,5,10.0,10,1
24109,20061101,AMERICAN ELECTRIC POWER CO INC,AEP,16507552.5,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,1.0,5.0,5.0,7.0,1,7.0,10,1
24193,20061101,COAST DISTRIBUTION SYSTEM INC,CRV,43782.38,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,8.0,8.0,,10.0,10.0,9.0,8.0,1.0,9.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
24205,20061101,F P L GROUP INC,FPL,20863976.21,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,10.0,9.0,7.0,3.0,5.0,3.0,4.0,7.0,3.0,,7.0,10.0,6.0,2.0,9.0,9.0,2.0,2.0,1.0,5.0,6.0,8.0,1,6.0,10,1
24221,20061101,CONSTELLATION ENERGY GROUP INC,CEG,11253902.4,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,8.0,10.0,9.0,6.0,6.0,6.0,3.0,2.0,6.0,5.0,10.0,9.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,6.0,9.0,6.0,9.0,1,4.0,10,1
24248,20061101,ALLETE INC,ALE,1379297.4,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,4.0,10.0,6.0,3.0,4.0,4.0,4.0,4.0,7.0,4.0,,5.0,6.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,9.0,10.0,8.0,1,7.0,10,1
24272,20061101,ASHLAND INC NEW,ASH,4262624.85,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,3.0,5.0,7.0,6.0,3.0,7.0,7.0,5.0,9.0,9.0,4.0,3.0,4.0,4.0,3.0,7.0,8.0,7.0,3.0,3.0,2.0,10.0,9.0,1,1.0,10,1
24328,20061101,EQUITABLE RESOURCES INC,EQT,4884412.12,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,5.0,10.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,7.0,2.0,6.0,3.0,5.0,1.0,7.0,10.0,2.0,1.0,1.0,5.0,7.0,7.0,1,5.0,10,1
24360,20061101,KEYSPAN CORP,KSE,7132187.25,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,6.0,10.0,9.0,6.0,8.0,8.0,8.0,7.0,9.0,6.0,,3.0,3.0,3.0,8.0,10.0,9.0,1.0,9.0,9.0,10.0,4.0,7.0,1,9.0,10,1
24432,20061101,GREAT PLAINS ENERGY INC,GXP,2620573.08,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,9.0,10.0,10.0,8.0,10.0,6.0,7.0,6.0,8.0,1.0,,4.0,6.0,5.0,5.0,10.0,9.0,3.0,6.0,6.0,9.0,5.0,6.0,1,7.0,10,1
24440,20061101,O G E ENERGY CORP,OGE,3570651.0,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,10.0,10.0,10.0,9.0,6.0,9.0,5.0,6.0,8.0,5.0,6.0,5.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,4.0,7.0,6.0,7.0,1,7.0,10,1
