,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35554,20060907,M & T BANK CORP,MTB,13174310.76,2.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,9.0,7.0,,,7.0,7.0,6.0,5.0,,8.0,9.0,6.0,7.0,3.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,6.0,10.0,3,10.0,10,1
35685,20060907,FIRST FINANCIAL BANCORP OHIO,FFBC,600864.15,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,1.0,,3.0,7.0,,,6.0,3.0,6.0,7.0,,10.0,,3.0,2.0,2.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,10.0,2.0,5,9.0,10,1
35705,20060907,VALPEY FISHER CORP,VPF,14644.08,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,9.0,6.0,5.0,7.0,,2.0,5.0,10.0,9.0,10.0,9.0,9.0,5.0,4.0,2.0,5.0,10.0,,,,2.0,,,10.0,4.0,6.0,9.0,8.0,6.0,,2.0,2.0,3.0,8.0,3.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
35829,20060907,FIRST INDIANA CORP,FINB,398914.9,9.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,4.0,7.0,,,6.0,4.0,1.0,4.0,,9.0,2.0,5.0,4.0,2.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,8.0,4.0,5,7.0,10,1
35917,20060907,FIRST MIDWEST BANCORP INC,FMBI,1835889.33,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,4.0,4.0,5.0,5.0,,1.0,8.0,7.0,7.0,2.0,4.0,10.0,6.0,7.0,3.0,3.0,4.0,10.0,7.0,5,8.0,10,1
35991,20060907,ROGERS CORP,ROG,990699.45,8.0,5.0,6.0,6.0,5.0,1,10.0,10.0,2.0,5.0,8.0,5.0,6.0,,2.0,2.0,7.0,9.0,4.0,8.0,9.0,3.0,5.0,3.0,4.0,8.0,,,10.0,5.0,8.0,9.0,4.0,10.0,8.0,7.0,3.0,1.0,,4.0,3.0,7.0,6.0,5.0,3.0,3.0,7.0,,,6.0,9.0,2,6.0,10,1
36003,20060907,ROLLINS INC,ROL,1400385.03,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,2.0,7.0,1.0,9.0,10.0,4.0,2.0,7.0,,5.0,3.0,2.0,6.0,7.0,6.0,2.0,3.0,1.0,8.0,,10.0,5.0,10.0,6.0,6.0,3.0,4.0,7.0,8.0,5.0,4.0,4.0,2,10.0,10,1
36281,20060907,SEABOARD CORP,SEB,1804491.0,6.0,7.0,6.0,6.0,7.0,10,10.0,1.0,6.0,8.0,2.0,8.0,3.0,1.0,10.0,9.0,5.0,3.0,8.0,2.0,9.0,4.0,10.0,9.0,8.0,10.0,2.0,,2.0,10.0,4.0,3.0,5.0,3.0,1.0,1.0,8.0,6.0,,9.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,,7.0,10.0,2,10.0,10,1
36346,20060907,1ST SOURCE CORP,SRCE,654575.4,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,7.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,10.0,7.0,,,7.0,9.0,6.0,8.0,,8.0,7.0,5.0,7.0,2.0,6.0,4.0,5.0,3.0,5.0,,,8.0,5.0,5,10.0,10,1
36397,20060907,FIRST HORIZON NATIONAL CORP,FHN,4711225.47,3.0,,,,,1,1.0,10.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,4.0,,8.0,,9.0,7.0,,,5.0,7.0,8.0,6.0,,7.0,5.0,6.0,8.0,2.0,10.0,9.0,7.0,8.0,10.0,10.0,10.0,10.0,7.0,3,7.0,10,1
36468,20060907,SHERWIN WILLIAMS CO,SHW,7067977.96,3.0,3.0,10.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,9.0,8.0,6.0,8.0,6.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,10.0,7.0,7.0,,,5.0,5.0,3.0,7.0,5.0,7.0,5.0,3.0,2.0,8.0,,10.0,9.0,9.0,5.0,7.0,6.0,6.0,6.0,7.0,6.0,10.0,9.0,2,5.0,10,1
36469,20060907,WACHOVIA CORP 2ND NEW,WB,86484314.13,1.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,7.0,,,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,8.0,3.0,5.0,10.0,4.0,3.0,4.0,4.0,5.0,2.0,9.0,3,9.0,10,1
36768,20060907,FLEXSTEEL INDUSTRIES INC,FLXS,83691.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,7.0,8.0,10.0,3.0,9.0,7.0,8.0,4.0,8.0,7.0,10.0,8.0,7.0,5.0,3.0,10.0,,4.0,,3.0,7.0,7.0,9.0,10.0,3.0,10.0,6.0,10.0,6.0,,3.0,7.0,4.0,6.0,7.0,10.0,7.0,8.0,9.0,9.0,8.0,2.0,3,10.0,10,1
36898,20060907,STEPAN CO,SCL,269817.6,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,4.0,6.0,10.0,2.0,8.0,6.0,10.0,7.0,4.0,5.0,5.0,4.0,8.0,4.0,4.0,10.0,7.0,3.0,,9.0,7.0,9.0,9.0,10.0,8.0,4.0,7.0,7.0,3.0,,4.0,4.0,3.0,7.0,3.0,10.0,4.0,9.0,,,6.0,5.0,2,9.0,10,1
37022,20060907,SUNAIR SERVICES CORP,SNR,48325.7,10.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,1.0,1.0,3.0,6.0,1.0,1.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,9.0,1.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,7.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,2,10.0,10,1
37023,20060907,FLORIDA PUBLIC UTILITIES CO,FPU,80032.82,10.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,7.0,6.0,4.0,1.0,8.0,5.0,9.0,6.0,5.0,9.0,9.0,3.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,9.0,8.0,5.0,10.0,2.0,2.0,3.0,9.0,6.0,,2.0,3.0,3.0,8.0,5.0,10.0,7.0,8.0,,,9.0,2.0,3,10.0,10,1
37058,20060907,FLOW INTERNATIONAL CORP,FLOW,453254.4,9.0,1.0,9.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,8.0,7.0,,1.0,,10.0,9.0,7.0,10.0,9.0,1.0,1.0,1.0,4.0,10.0,,,10.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,10.0,8.0,2.0,5.0,4.0,7.0,,,1.0,2.0,5,2.0,10,1
37154,20060907,FONAR CORP,FONR,43014.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,7.0,,2.0,3.0,8.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,8.0,,,,,2.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20060907,T E C O ENERGY INC,TE,3248363.9,4.0,5.0,1.0,,1.0,10,1.0,1.0,5.0,1.0,10.0,2.0,3.0,9.0,7.0,8.0,,7.0,10.0,7.0,5.0,8.0,4.0,7.0,5.0,2.0,1.0,,5.0,9.0,5.0,2.0,8.0,4.0,3.0,9.0,6.0,6.0,,6.0,8.0,4.0,7.0,9.0,8.0,8.0,7.0,7.0,9.0,4.0,2.0,2,8.0,10,1
37217,20060907,LANDAUER INC,LDR,424861.36,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,4.0,5.0,10.0,9.0,4.0,2.0,7.0,6.0,4.0,9.0,6.0,1.0,10.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,6.0,5.0,4.0,6.0,4.0,1.0,4.0,,10.0,4.0,10.0,5.0,7.0,10.0,10.0,6.0,6.0,4.0,10.0,8.0,2,9.0,10,1
37234,20060907,FOREST OIL CORP,FST,2106044.5,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,6.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,5.0,4.0,2.0,3.0,,,4.0,9.0,7.0,5.0,1.0,6.0,2.0,5.0,7.0,4.0,5.0,7.0,9.0,7.0,6.0,4.0,8.0,10.0,3.0,,,3.0,6.0,3,2.0,10,1
37284,20060907,TESORO CORP,TSO,4228708.04,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,6.0,2.0,10.0,1.0,,10.0,9.0,6.0,2.0,8.0,3.0,2.0,6.0,9.0,9.0,10.0,10.0,,7.0,7.0,9.0,7.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,8.0,10.0,10.0,10.0,10.0,5.0,1.0,9.0,10.0,,,1.0,10.0,2,1.0,10,1
37381,20060907,FORWARD INDUSTRIES INC NY,FORD,38911.95,10.0,3.0,9.0,1.0,9.0,10,10.0,1.0,1.0,1.0,1.0,9.0,6.0,,10.0,8.0,4.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,5.0,10.0,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,7.0,2.0,,2.0,3.0,5.0,1.0,1.0,5.0,2.0,1.0,,,2.0,1.0,3,1.0,10,1
37399,20060907,TODD SHIPYARDS CORP,TOD,107366.56,10.0,7.0,1.0,7.0,3.0,10,10.0,1.0,4.0,3.0,6.0,5.0,1.0,7.0,7.0,6.0,10.0,9.0,8.0,10.0,10.0,5.0,7.0,5.0,6.0,2.0,,,3.0,7.0,5.0,2.0,10.0,9.0,4.0,3.0,9.0,2.0,,1.0,1.0,,10.0,3.0,10.0,8.0,10.0,,,10.0,3.0,2,10.0,10,1
37402,20060907,FOSTER L B CO,FSTR,241815.0,10.0,6.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,2.0,9.0,1.0,,3.0,4.0,2.0,1.0,2.0,1.0,3.0,6.0,4.0,3.0,9.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,4.0,2.0,8.0,6.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,7.0,4.0,5,4.0,10,1
37460,20060907,TRANS LUX CORP,TLX,5795.3,10.0,10.0,4.0,9.0,9.0,1,1.0,10.0,7.0,5.0,8.0,3.0,7.0,9.0,1.0,10.0,,7.0,8.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,2.0,,6.0,,9.0,9.0,10.0,3.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,4.0,,,,4.0,1.0,2,10.0,10,1
37560,20060907,PATIENT SAFETY TECHNOLOGIES INC,PST,11749.35,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,2.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
37568,20060907,FRANKLIN ELECTRIC INC,FELE,1081303.59,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,5.0,9.0,6.0,1.0,9.0,8.0,3.0,10.0,7.0,,7.0,3.0,5.0,7.0,4.0,7.0,8.0,3.0,2.0,2.0,7.0,8.0,5.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,3.0,8.0,8.0,3,9.0,10,1
37584,20060907,FRANKLIN RESOURCES INC,BEN,24848722.02,1.0,,,,,10,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,5.0,6.0,,4.0,4.0,,,9.0,7.0,3.0,3.0,,6.0,9.0,8.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,1.0,2.0,7.0,10.0,5,8.0,10,1
37699,20060907,FREMONT GENERAL CORP,FMT,1051137.0,6.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,9.0,,1.0,7.0,,,2.0,2.0,8.0,1.0,,7.0,,3.0,5.0,2.0,10.0,5.0,1.0,8.0,10.0,,,6.0,2.0,4,4.0,10,1
37807,20060907,VALSPAR CORP,VAL,2675767.5,5.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,7.0,5.0,8.0,,4.0,5.0,5.0,5.0,9.0,5.0,7.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,2.0,7.0,7.0,4.0,3.0,3.0,3.0,6.0,5.0,2,8.0,10,1
37832,20060907,FROZEN FOOD EXPRESS INDS INC,FFEX,131838.0,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,7.0,5.0,5.0,9.0,8.0,9.0,4.0,,,1.0,2.0,3.0,2.0,8.0,3.0,10.0,1.0,9.0,7.0,,1.0,4.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,3.0,10,1
37875,20060907,FULLER H B CO,FUL,1136343.16,7.0,8.0,8.0,8.0,9.0,10,10.0,1.0,3.0,8.0,8.0,8.0,5.0,5.0,7.0,8.0,8.0,10.0,9.0,9.0,7.0,6.0,7.0,5.0,8.0,9.0,4.0,,7.0,5.0,9.0,10.0,3.0,8.0,2.0,7.0,6.0,3.0,,5.0,5.0,7.0,9.0,2.0,3.0,4.0,9.0,,,6.0,3.0,3,5.0,10,1
37955,20060907,G & K SERVICES INC,GKSR,723656.0,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,1.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,4.0,6.0,5.0,2.0,,3.0,3.0,5.0,5.0,5.0,2.0,9.0,5.0,9.0,1.0,,4.0,5.0,5.0,8.0,8.0,6.0,9.0,6.0,6.0,3.0,7.0,6.0,3,9.0,10,1
38033,20060907,WEYCO GROUP INC,WEYS,186058.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,4.0,7.0,7.0,5.0,10.0,8.0,3.0,10.0,10.0,2.0,10.0,5.0,9.0,7.0,7.0,10.0,6.0,,7.0,3.0,9.0,10.0,7.0,8.0,6.0,2.0,8.0,4.0,,4.0,8.0,7.0,10.0,4.0,10.0,10.0,10.0,,,9.0,4.0,2,10.0,10,1
38093,20060907,GALLAGHER ARTHUR J & CO,AJG,2580660.0,5.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,1.0,,,,,,6.0,2.0,2.0,3.0,8.0,9.0,,5.0,5.0,,,3.0,5.0,8.0,8.0,,3.0,3.0,7.0,5.0,5.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,10.0,5.0,5,6.0,10,1
38149,20060907,BALLY TECHNOLOGIES INC,BYI,835250.76,8.0,2.0,7.0,3.0,3.0,1,10.0,10.0,3.0,10.0,10.0,4.0,9.0,,1.0,1.0,6.0,5.0,1.0,7.0,9.0,5.0,1.0,1.0,5.0,1.0,,,7.0,,5.0,6.0,3.0,9.0,1.0,7.0,2.0,3.0,,,,,9.0,4.0,2.0,2.0,,,,2.0,2.0,4,7.0,10,1
38156,20060907,WILLIAMS COS,WMB,14591142.0,2.0,7.0,1.0,,3.0,10,10.0,1.0,2.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,5.0,8.0,2.0,9.0,8.0,2.0,2.0,6.0,10.0,10.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,2.0,9.0,7.0,2.0,2.0,1.0,1.0,1.0,6.0,5.0,1.0,3.0,6.0,,,5.0,4.0,2,5.0,10,1
38172,20060907,WILSHIRE ENTERPRISES INC,WOC,35360.64,10.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,10.0,8.0,10.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,4.0,3.0,10.0,6.0,,1.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
38295,20060907,ZAPATA CORP,ZAP,137343.12,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,10.0,10.0,2.0,5.0,,1.0,3.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,6.0,9.0,,,7.0,10.0,10.0,8.0,10.0,3.0,8.0,2.0,10.0,6.0,,1.0,1.0,1.0,5.0,7.0,10.0,3.0,5.0,5.0,9.0,6.0,1.0,2,10.0,10,1
38420,20060907,CHEMTURA CORP,CEM,2025658.34,5.0,7.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,1.0,,,1.0,9.0,2.0,4.0,7.0,1.0,1.0,6.0,1.0,3.0,,1.0,5.0,3.0,1.0,4.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,6.0,5.0,1.0,4.0,7.0,,,1.0,1.0,2,6.0,10,1
38578,20060907,THOMAS & BETTS CORP,TNB,2603474.3,4.0,5.0,5.0,5.0,4.0,10,10.0,1.0,2.0,7.0,5.0,5.0,6.0,,4.0,3.0,6.0,8.0,7.0,3.0,5.0,3.0,7.0,5.0,4.0,9.0,,,7.0,3.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,8.0,,6.0,4.0,8.0,9.0,4.0,1.0,3.0,9.0,,,4.0,8.0,2,4.0,10,1
38658,20060907,SIERRA PACIFIC RESOURCES NEW,SRP,3192322.9,5.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,3.0,8.0,7.0,7.0,9.0,2.0,2.0,7.0,4.0,,,8.0,9.0,10.0,7.0,8.0,5.0,2.0,9.0,9.0,1.0,,2.0,4.0,3.0,6.0,9.0,4.0,4.0,5.0,6.0,8.0,4.0,2.0,2,7.0,10,1
38659,20060907,GENTEX CORP,GNTX,2096718.12,5.0,3.0,4.0,3.0,1.0,1,10.0,10.0,10.0,5.0,5.0,3.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,7.0,1.0,9.0,6.0,1.0,,10.0,,2.0,8.0,2.0,1.0,2.0,2.0,6.0,8.0,4.0,10.0,6.0,6.0,4.0,9.0,2.0,6.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,5,6.0,10,1
38682,20060907,DONNELLEY R R & SONS CO,RRD,7001631.0,3.0,7.0,5.0,8.0,6.0,10,1.0,10.0,4.0,6.0,4.0,5.0,5.0,8.0,2.0,4.0,,4.0,4.0,2.0,3.0,6.0,2.0,2.0,7.0,2.0,9.0,,4.0,3.0,5.0,4.0,9.0,2.0,5.0,6.0,7.0,5.0,,5.0,7.0,6.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,2.0,6.0,2,7.0,10,1
38703,20060907,WELLS FARGO & CO NEW,WFC,116741517.4,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,9.0,7.0,,,9.0,8.0,7.0,6.0,,7.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,6.0,2,10.0,10,1
38746,20060907,AMREP CORP,AXR,276697.8,9.0,,,8.0,,10,1.0,1.0,6.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,6.0,5.0,10.0,,,10.0,3.0,,,6.0,10.0,3.0,1.0,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,8.0,2,4.0,10,1
38755,20060907,GEORESOURCES INC,GEOI,25652.62,10.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,5.0,3.0,3.0,8.0,,8.0,6.0,5.0,10.0,8.0,9.0,4.0,2.0,10.0,9.0,1.0,9.0,,,1.0,9.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,6.0,,9.0,9.0,10.0,10.0,1.0,10.0,4.0,8.0,,,5.0,1.0,4,1.0,10,1
38762,20060907,NISOURCE INC,NI,5728800.0,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,4.0,6.0,2.0,3.0,10.0,5.0,9.0,5.0,5.0,10.0,6.0,3.0,9.0,3.0,2.0,8.0,7.0,1.0,,9.0,9.0,10.0,8.0,7.0,4.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,5.0,4.0,2,8.0,10,1
38790,20060907,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
38850,20060907,SKYLINE CORP,SKY,310550.91,9.0,7.0,4.0,8.0,6.0,10,10.0,1.0,7.0,9.0,8.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,10.0,5.0,7.0,4.0,4.0,2.0,8.0,7.0,2.0,,5.0,1.0,7.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,,5.0,7.0,8.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,9.0,7.0,2,8.0,10,1
38906,20060907,WESCO FINANCIAL CORP,WSC,2997520.0,5.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,,6.0,1.0,10.0,2.0,10.0,8.0,9.0,8.0,1.0,4.0,1.0,5.0,9.0,6.0,2.0,6.0,4.0,,6.0,3.0,9.0,9.0,10.0,7.0,9.0,8.0,9.0,7.0,,2.0,3.0,4.0,3.0,8.0,10.0,7.0,3.0,3.0,2.0,6.0,10.0,2,10.0,10,1
38914,20060907,CERIDIAN CORP NEW,CEN,3317762.91,4.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,8.0,,3.0,2.0,10.0,8.0,3.0,8.0,5.0,7.0,3.0,5.0,2.0,8.0,,,5.0,3.0,4.0,1.0,7.0,8.0,3.0,8.0,5.0,9.0,,5.0,4.0,3.0,7.0,9.0,4.0,2.0,8.0,9.0,6.0,3.0,4.0,2,7.0,10,1
38973,20060907,PEPSIAMERICAS INC NEW,PAS,2937859.57,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,,4.0,6.0,3.0,5.0,6.0,6.0,5.0,7.0,4.0,10.0,,4.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,7.0,9.0,,6.0,8.0,6.0,6.0,10.0,9.0,6.0,3.0,2.0,6.0,9.0,4.0,2,10.0,10,1
39029,20060907,GIGA TRONICS INC,GIGA,6924.96,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,1.0,9.0,9.0,8.0,,8.0,8.0,8.0,10.0,3.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,,,,5.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
39087,20060907,SPRINT NEXTEL CORP,S,47584600.0,1.0,9.0,3.0,1.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,9.0,4.0,3.0,8.0,,1.0,6.0,4.0,2.0,7.0,3.0,2.0,3.0,1.0,9.0,3.0,4.0,8.0,8.0,6.0,8.0,2.0,4.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,6.0,5.0,10.0,,,2.0,3.0,2,5.0,10,1
39220,20060907,STANDARD MOTOR PRODUCTS INC,SMP,222624.0,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,10.0,3.0,8.0,7.0,4.0,9.0,1.0,5.0,5.0,9.0,8.0,7.0,9.0,9.0,2.0,1.0,10.0,5.0,8.0,,2.0,3.0,5.0,6.0,8.0,2.0,5.0,9.0,9.0,10.0,,5.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,2.0,2.0,2,8.0,10,1
39328,20060907,GOLDEN ENTERPRISES INC,GLDC,36926.3835,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,7.0,7.0,7.0,10.0,8.0,10.0,2.0,3.0,4.0,6.0,5.0,1.0,7.0,5.0,2.0,1.0,10.0,5.0,1.0,,,10.0,,,10.0,1.0,1.0,4.0,6.0,7.0,,2.0,2.0,3.0,5.0,1.0,10.0,10.0,5.0,,,10.0,1.0,3,10.0,10,1
39482,20060907,AMERICAN BILTRITE INC,ABL,34420.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,8.0,7.0,5.0,,1.0,,10.0,6.0,10.0,5.0,8.0,10.0,1.0,1.0,10.0,6.0,,,7.0,8.0,10.0,10.0,10.0,3.0,9.0,8.0,10.0,7.0,,4.0,9.0,2.0,5.0,1.0,10.0,6.0,7.0,,,8.0,1.0,2,10.0,10,1
39490,20060907,APACHE CORP,APA,21482910.0,1.0,7.0,6.0,7.0,7.0,10,1.0,1.0,6.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,3.0,1.0,4.0,6.0,1.0,4.0,10.0,9.0,2.0,7.0,8.0,,4.0,9.0,6.0,5.0,8.0,4.0,2.0,1.0,8.0,6.0,,8.0,10.0,9.0,10.0,6.0,8.0,10.0,8.0,9.0,10.0,5.0,10.0,2,3.0,10,1
39538,20060907,MATTEL INC,MAT,7182076.0,3.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,3.0,10.0,7.0,8.0,8.0,7.0,6.0,,9.0,3.0,8.0,9.0,3.0,9.0,9.0,5.0,3.0,5.0,,8.0,1.0,6.0,9.0,9.0,5.0,8.0,8.0,3.0,10.0,7.0,3.0,2.0,5.0,4.0,4.0,8.0,5.0,5.0,,,7.0,3.0,2,8.0,10,1
39571,20060907,GRACO INC,GGG,2554401.9,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,2.0,9.0,9.0,5.0,5.0,3.0,3.0,3.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,1.0,,5.0,4.0,2.0,6.0,4.0,6.0,6.0,2.0,1.0,8.0,8.0,10.0,5.0,10.0,9.0,8.0,7.0,5.0,7.0,8.0,6.0,8.0,7.0,3,7.0,10,1
