,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47133,20060621,C K E RESTAURANTS INC,CKR,955548.98,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
47175,20060621,CIRCUIT CITY STORES INC,CC,4858581.0,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,4.0,4.0,10.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,10.0,5.0,3,2.0,10,1
47205,20060621,KAYDON CORP,KDN,1008857.08,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,9.0,9.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,7.0,,8.0,7.0,8.0,5.0,7.0,5.0,5.0,5.0,5.0,9.0,8.0,7.0,5,2.0,10,1
47248,20060621,KEANE INC,KEA,735276.49,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,8.0,1.0,8.0,9.0,3.0,4.0,10.0,9.0,7.0,10.0,,3.0,3.0,4.0,5.0,1.0,2.0,8.0,2.0,,,10.0,2.0,3,4.0,10,1
47255,20060621,LA BARGE INC,LB,176727.42,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,5.0,,7.0,3.0,7.0,8.0,2.0,10.0,10.0,5.0,,,7.0,2.0,3,9.0,10,1
47379,20060621,KELLY SERVICES INC,KELYA,873932.36,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,3.0,5.0,5.0,9.0,10.0,3.0,7.0,6.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,4.0,3.0,3.0,8.0,5.0,3,8.0,10,1
47423,20060621,BARRY R G CORP OHIO,DFZ,65429.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,3,10.0,10,1
47466,20060621,NEW YORK TIMES CO,NYT,3531247.8,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,1.0,6.0,1.0,3.0,2.0,1.0,9.0,9.0,6.0,7.0,1.0,4.0,3.0,4.0,5.0,8.0,6.0,3.0,8.0,9.0,9.0,8.0,4.0,3,5.0,10,1
47490,20060621,RUSSELL CORP,RML,598401.37,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,9.0,4.0,10.0,10.0,2.0,3.0,6.0,8.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,7.0,7.0,5.0,,,5.0,3.0,3,2.0,10,1
47511,20060621,ENNIS INC,EBF,482100.52,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,6.0,7.0,3.0,6.0,4.0,7.0,10.0,2.0,7.0,6.0,,6.0,8.0,7.0,4.0,8.0,8.0,9.0,4.0,4.0,6.0,2.0,3.0,3,7.0,10,1
47571,20060621,KEWAUNEE SCIENTIFIC CORP,KEQU,22527.68,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,3.0,5.0,7.0,8.0,10.0,5.0,9.0,9.0,10.0,7.0,,,,,3.0,6.0,10.0,5.0,2.0,1.0,2.0,7.0,1.0,3,10.0,10,1
47619,20060621,KEY TRONICS CORP,KTCC,36894.2,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,6.0,7.0,3.0,9.0,6.0,,6.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,5,9.0,10,1
47626,20060621,C N A FINANCIAL CORP,CNA,8312547.29,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,4.0,1.0,,,8.0,6.0,3.0,9.0,,7.0,,5.0,10.0,3.0,3.0,8.0,7.0,5.0,2.0,2.0,1.0,3.0,6.0,3,10.0,10,1
47642,20060621,BOWNE & CO INC,BNE,438715.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,5.0,7.0,9.0,3.0,6.0,5.0,7.0,9.0,10.0,,2.0,2.0,,8.0,5.0,4.0,8.0,7.0,,,6.0,2.0,3,8.0,10,1
47677,20060621,CINCINNATI BELL INC NEW,CBB,962999.7,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,6.0,,,10.0,4.0,3.0,10.0,,6.0,,,6.0,4.0,8.0,6.0,1.0,8.0,9.0,9.0,9.0,4.0,1.0,3,7.0,10,1
47706,20060621,FEDERAL SIGNAL CORP,FSS,734441.1,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,6.0,4.0,7.0,6.0,4.0,6.0,9.0,9.0,7.0,7.0,,3.0,2.0,2.0,10.0,7.0,4.0,5.0,10.0,10.0,9.0,8.0,2.0,3,7.0,10,1
47715,20060621,KIMBALL INTERNATIONAL INC,KBALB,414439.04,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,7.0,9.0,8.0,10.0,3.0,,4.0,9.0,6.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,10.0,2.0,4,9.0,10,1
47723,20060621,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060621,A B M INDUSTRIES INC,ABM,878739.84,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,1.0,5.0,2.0,2.0,4.0,2.0,9.0,6.0,7.0,8.0,,3.0,2.0,3.0,3.0,5.0,5.0,8.0,2.0,,,9.0,3.0,3,7.0,10,1
47861,20060621,SUPERIOR UNIFORM GROUP INC,SGC,90272.488,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,4.0,3.0,7.0,9.0,10.0,2.0,9.0,4.0,9.0,10.0,,3.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,9.0,2.0,3,10.0,10,1
47888,20060621,GERBER SCIENTIFIC INC,GRB,229351.84,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,8.0,9.0,9.0,10.0,8.0,8.0,9.0,8.0,6.0,4.0,,,,,3.0,2.0,6.0,8.0,3.0,,,10.0,1.0,3,9.0,10,1
47896,20060621,JPMORGAN CHASE & CO,JPM,143186370.34,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,8.0,6.0,,,10.0,7.0,8.0,9.0,,8.0,7.0,6.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,8.0,8.0,1.0,7.0,3,9.0,10,1
47941,20060621,GANNETT CO INC,GCI,12968106.48,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,1.0,6.0,2.0,1.0,7.0,1.0,8.0,7.0,8.0,9.0,2.0,5.0,7.0,6.0,5.0,8.0,7.0,2.0,8.0,9.0,9.0,8.0,9.0,3,6.0,10,1
47969,20060621,KNAPE & VOGT MANUFACTURING CO,KNAP,49815.58,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,8.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,3.0,,6.0,10.0,6.0,3.0,10.0,10.0,4.0,4.0,3.0,5.0,8.0,3.0,3,9.0,10,1
47984,20060621,JACLYN INC,JLN,-18119.64,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,2.0,3.0,6.0,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,1.0,1.0,1.0,5.0,9.0,10.0,2.0,3.0,2.0,1.0,4.0,1.0,3,10.0,10,1
48020,20060621,MOVIE STAR INC N Y,MSI,12276.42,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,3.0,,,10.0,1.0,8.0,5.0,10.0,5.0,8.0,4.0,9.0,5.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
48072,20060621,KOSS CORP,KOSS,92837.85,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,8.0,1.0,4.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,2.0,6.0,,7.0,2.0,5.0,9.0,10.0,9.0,8.0,8.0,3.0,8.0,8.0,9.0,6.0,10.0,9.0,2.0,10.0,6.0,9.0,,,6.0,4.0,3,10.0,10,1
48101,20060621,KREISLER MANUFACTURING CORP,KRSL,25894.5,10.0,10.0,,10.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,9.0,7.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,1.0,,,10.0,10.0,10.0,,10.0,10.0,10.0,9.0,5.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,2.0,5,3.0,10,1
48144,20060621,KULICKE & SOFFA INDS INC,KLIC,431730.52,9.0,2.0,9.0,1.0,6.0,10,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,10.0,10.0,8.0,10.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,7.0,,,9.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,9.0,,,7.0,1.0,3,1.0,10,1
48267,20060621,L S I LOGIC CORP,LSI,3451472.7,4.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,4.0,10.0,3.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,6.0,1.0,1.0,5.0,9.0,,,8.0,2.0,10.0,9.0,8.0,8.0,3.0,10.0,5.0,3.0,4.0,3.0,2.0,3.0,8.0,2.0,1.0,4.0,5.0,,,5.0,1.0,5,2.0,10,1
48274,20060621,NICOR INC,GAS,1796461.92,5.0,9.0,1.0,,4.0,10,10.0,1.0,7.0,9.0,7.0,4.0,1.0,10.0,5.0,9.0,9.0,,9.0,6.0,8.0,9.0,3.0,3.0,8.0,,4.0,,3.0,5.0,7.0,3.0,1.0,4.0,6.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,3.0,3.0,10.0,7.0,3,3.0,10,1
48291,20060621,L T X CORP,LTXX,438793.01,9.0,6.0,5.0,1.0,5.0,10,10.0,1.0,6.0,4.0,1.0,3.0,8.0,,2.0,2.0,9.0,7.0,3.0,7.0,1.0,5.0,2.0,2.0,4.0,10.0,,,10.0,5.0,9.0,9.0,2.0,6.0,10.0,10.0,2.0,5.0,,10.0,9.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
48347,20060621,LA Z BOY INC,LZB,672786.13,8.0,8.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,10.0,9.0,4.0,9.0,2.0,1.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,2.0,9.0,7.0,6.0,,8.0,3.0,9.0,10.0,1.0,6.0,8.0,9.0,8.0,8.0,,,,,4.0,4.0,3.0,4.0,3.0,,,9.0,2.0,3,5.0,10,1
48389,20060621,UNISOURCE ENERGY CORP,UNS,1075474.22,7.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,7.0,8.0,2.0,5.0,8.0,7.0,10.0,3.0,6.0,9.0,4.0,3.0,9.0,3.0,4.0,8.0,8.0,9.0,,2.0,5.0,5.0,3.0,3.0,4.0,2.0,6.0,8.0,4.0,,2.0,8.0,,3.0,10.0,9.0,3.0,6.0,6.0,5.0,5.0,5.0,3,5.0,10,1
48486,20060621,LAM RESH CORP,LRCX,6422709.11,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,9.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,1.0,2.0,1.0,8.0,5.0,1.0,9.0,,,9.0,9.0,5.0,7.0,3.0,9.0,7.0,7.0,2.0,4.0,8.0,10.0,6.0,10.0,8.0,2.0,1.0,2.0,8.0,,,5.0,8.0,5,1.0,10,1
48506,20060621,MOODYS CORP,MCO,15432756.0,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,2.0,1.0,6.0,10.0,1.0,3.0,1.0,,7.0,1.0,5.0,4.0,1.0,10.0,10.0,1.0,7.0,1.0,,6.0,5.0,2.0,6.0,8.0,8.0,5.0,2.0,1.0,9.0,,10.0,3.0,10.0,10.0,3.0,9.0,7.0,10.0,,,8.0,9.0,3,5.0,10,1
48514,20060621,IKON OFFICE SOLUTIONS INC,IKN,1658594.72,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,7.0,9.0,9.0,1.0,9.0,9.0,9.0,3.0,2.0,10.0,1.0,4.0,,9.0,7.0,10.0,10.0,3.0,8.0,9.0,6.0,9.0,10.0,9.0,4.0,6.0,4.0,5.0,8.0,3.0,9.0,5.0,5.0,7.0,10.0,2.0,3,7.0,10,1
48523,20060621,LANCASTER COLONY CORP,LANC,1255882.45,6.0,4.0,7.0,5.0,6.0,1,10.0,10.0,10.0,8.0,6.0,9.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,7.0,7.0,,5.0,8.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,9.0,,5.0,4.0,7.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,7.0,3,9.0,10,1
48531,20060621,LANCE INC,LNCE,682095.75,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,9.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,6.0,5.0,2.0,7.0,2.0,8.0,6.0,7.0,7.0,3.0,,10.0,8.0,8.0,10.0,3.0,9.0,7.0,3.0,4.0,4.0,,1.0,1.0,1.0,7.0,5.0,7.0,5.0,10.0,,,10.0,4.0,3,7.0,10,1
48653,20060621,HUMANA INC,HUM,8352593.04,3.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,6.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,3.0,1.0,,,8.0,7.0,1.0,1.0,,4.0,,6.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,7.0,8.0,3,2.0,10,1
48697,20060621,LANGER INC,GAIT,38502.63,10.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,5.0,9.0,3.0,7.0,2.0,3.0,6.0,1.0,,,,2.0,,,10.0,1.0,5.0,3.0,2.0,1.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
48725,20060621,UNION PACIFIC CORP,UNP,24192502.25,1.0,10.0,1.0,10.0,6.0,10,1.0,1.0,4.0,8.0,7.0,1.0,3.0,6.0,3.0,7.0,7.0,5.0,10.0,6.0,8.0,8.0,3.0,2.0,5.0,7.0,9.0,2.0,9.0,8.0,10.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,9.0,4.0,6.0,4.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,5.0,10.0,3,6.0,10,1
48901,20060621,MIDLAND COMPANY,MLAN,715142.4,8.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,8.0,5.0,6.0,8.0,,7.0,,2.0,1.0,,,7.0,5.0,3.0,3.0,,5.0,,7.0,10.0,6.0,1.0,5.0,8.0,10.0,1.0,,,9.0,7.0,3,10.0,10,1
48960,20060621,KNIGHT RIDDER INC,KRI,4183935.1,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,7.0,4.0,3.0,7.0,8.0,5.0,4.0,8.0,7.0,2.0,9.0,4.0,8.0,9.0,4.0,8.0,8.0,,,6.0,,,5.0,3.0,8.0,7.0,4.0,10.0,1.0,4.0,3.0,3.0,3.0,9.0,7.0,3.0,7.0,7.0,8.0,8.0,9.0,3,2.0,10,1
48961,20060621,LAWSON PRODUCTS INC,LAWS,296472.0,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,5.0,6.0,9.0,10.0,6.0,5.0,3.0,6.0,6.0,8.0,8.0,7.0,2.0,8.0,6.0,6.0,8.0,4.0,,8.0,7.0,6.0,10.0,7.0,3.0,9.0,4.0,7.0,8.0,,6.0,7.0,7.0,10.0,3.0,8.0,8.0,10.0,,,9.0,6.0,3,10.0,10,1
49015,20060621,LINCOLN NATIONAL CORP,LNC,15653179.26,2.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,1.0,,6.0,9.0,2.0,6.0,9.0,3.0,5.0,5.0,5.0,2.0,10.0,9.0,3,5.0,10,1
49138,20060621,SIFCO INDUSTRIES INC,SIF,25348.35,10.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,2.0,9.0,8.0,2.0,,1.0,,9.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,9.0,7.0,10.0,9.0,6.0,,8.0,10.0,8.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
49154,20060621,TARGET CORP,TGT,43085046.0,1.0,2.0,9.0,2.0,6.0,10,1.0,1.0,9.0,6.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,3.0,5.0,8.0,6.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,2.0,3.0,1.0,3.0,9.0,3.0,8.0,5.0,4.0,8.0,5.0,7.0,5.0,6.0,8.0,8.0,2.0,2.0,9.0,9.0,7.0,5.0,8.0,3,7.0,10,1
49227,20060621,LESCO INC OHIO,LSCO,143325.42,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,4.0,,1.0,1.0,9.0,6.0,5.0,9.0,7.0,6.0,1.0,1.0,10.0,10.0,,,3.0,6.0,5.0,9.0,10.0,7.0,3.0,7.0,6.0,2.0,,1.0,1.0,,7.0,2.0,10.0,1.0,8.0,,,5.0,2.0,5,10.0,10,1
49322,20060621,AMERICAN REALTY INVESTORS INC,ARL,96561.36,10.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,2.0,4.0,,,10.0,4.0,4.0,9.0,,1.0,,1.0,1.0,,5.0,1.0,10.0,8.0,2.0,,,5.0,1.0,6,10.0,10,1
49373,20060621,BLOCK H & R INC,HRB,7849142.4,2.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,4.0,6.0,6.0,9.0,8.0,,8.0,1.0,9.0,4.0,3.0,10.0,10.0,3.0,8.0,7.0,,2.0,2.0,1.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,,,,,4.0,5.0,7.0,9.0,3.0,,,10.0,4.0,3,5.0,10,1
49429,20060621,DILLARDS INC,DDS,2447280.0,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,8.0,8.0,9.0,7.0,6.0,3.0,2.0,9.0,4.0,9.0,9.0,7.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,,8.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,10.0,7.0,,4.0,10.0,5.0,2.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,5.0,3,3.0,10,1
49488,20060621,L S B INDUSTRIES INC,LXU,111205.04,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,8.0,4.0,6.0,6.0,3.0,4.0,7.0,3.0,,10.0,6.0,,,9.0,6.0,,,10.0,8.0,10.0,,,6.0,,,10.0,,6.0,3.0,10.0,,6.0,,,,1.0,3,10.0,10,1
49656,20060621,BANK NEW YORK INC,BK,24466310.83,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,6.0,6.0,,,8.0,7.0,9.0,10.0,,8.0,9.0,7.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,8.0,8.0,4.0,6.0,3,7.0,10,1
49680,20060621,DANAHER CORP,DHR,19621856.0,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,1.0,4.0,2.0,3.0,4.0,5.0,3.0,2.0,2.0,9.0,8.0,2.0,1.0,8.0,,7.0,5.0,4.0,5.0,8.0,6.0,8.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,3.0,10.0,4.0,3.0,2.0,2.0,2.0,3.0,10.0,4,8.0,10,1
49905,20060621,LIZ CLAIBORNE INC,LIZ,3935846.6,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,8.0,6.0,3.0,4.0,2.0,3.0,6.0,3.0,9.0,8.0,6.0,5.0,2.0,,5.0,3.0,4.0,9.0,6.0,4.0,9.0,5.0,6.0,9.0,,2.0,5.0,,4.0,7.0,5.0,8.0,2.0,2.0,1.0,5.0,7.0,5,5.0,10,1
49971,20060621,PIEDMONT NATURAL GAS INC,PNY,1807683.84,5.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,8.0,8.0,3.0,2.0,9.0,6.0,7.0,,6.0,9.0,2.0,2.0,6.0,6.0,5.0,6.0,5.0,6.0,,4.0,5.0,6.0,3.0,3.0,4.0,6.0,4.0,7.0,7.0,,9.0,10.0,9.0,4.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,4.0,3,10.0,10,1
50017,20060621,RANGE RESOURCES CORP,RRC,3099308.31,5.0,5.0,3.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,7.0,1.0,,7.0,1.0,1.0,5.0,4.0,3.0,1.0,,,,5.0,7.0,5.0,3.0,6.0,9.0,1.0,1.0,3.0,2.0,,9.0,7.0,8.0,5.0,3.0,4.0,10.0,4.0,,,1.0,4.0,4,4.0,10,1
50091,20060621,AMERON INTERNATIONAL CORP DEL,AMN,501820.81,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,6.0,8.0,7.0,5.0,7.0,4.0,7.0,6.0,7.0,7.0,6.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,7.0,8.0,8.0,,,5.0,9.0,3,7.0,10,1
50227,20060621,BURLINGTON NORTHERN SANTA FE CP,BNI,28221114.79,1.0,10.0,2.0,10.0,6.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,,5.0,10.0,8.0,4.0,7.0,4.0,3.0,4.0,,7.0,5.0,8.0,8.0,10.0,8.0,8.0,9.0,3.0,4.0,7.0,9.0,6.0,5.0,6.0,6.0,5.0,5.0,5.0,5.0,6.0,,,7.0,10.0,3,6.0,10,1
50243,20060621,SERVOTRONICS INC,SVT,14214.55,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,6.0,4.0,,7.0,8.0,2.0,6.0,8.0,1.0,2.0,7.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,6.0,9.0,9.0,,2.0,7.0,,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
