,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20130322,COMERICA INC,CMA,6803001.25,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,7.0,,,10.0,7.0,8.0,7.0,,9.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,7.0,7.0,7.0,8.0,2.0,6.0,3,2.0,10,1
25099,20130322,INTEGRYS ENERGY GROUP INC,TEG,4438929.6,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,1.0,3.0,4.0,1.0,5.0,5.0,4.0,3.0,9.0,7.0,8.0,4.0,7.0,5.0,3.0,10.0,9.0,6.0,4.0,3.0,1.0,9.0,8.0,1,8.0,10,1
25129,20130322,COMMERCE BANCSHARES INC,CBSH,3665454.84,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,7.0,,,6.0,5.0,5.0,5.0,,9.0,9.0,6.0,8.0,3.0,5.0,10.0,7.0,4.0,5.0,6.0,7.0,6.0,6.0,3,7.0,10,1
25232,20130322,ONEOK INC NEW,OKE,9474822.68,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,7.0,8.0,5.0,5.0,5.0,5.0,9.0,8.0,7.0,2.0,9.0,10.0,8.0,7.0,7.0,1,5.0,10,1
25304,20130322,HARSCO CORP,HSC,1987997.85,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,5.0,8.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,7.0,3.0,5.0,8.0,9.0,8.0,8.0,5.0,1,6.0,10,1
25320,20130322,CAMPBELL SOUP CO,CPB,13629976.95,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,5.0,8.0,2.0,4.0,4.0,6.0,6.0,5.0,1.0,8.0,,10.0,6.0,8.0,1.0,10.0,10.0,4.0,2.0,1.0,3.0,10.0,7.0,1,6.0,10,1
25419,20130322,WHIRLPOOL CORP,WHR,8984533.77,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,6.0,10.0,9.0,6.0,5.0,2.0,,6.0,6.0,5.0,8.0,3.0,5.0,9.0,8.0,,,7.0,10.0,1,2.0,10,1
25452,20130322,COMMUNICATIONS SYSTEMS INC,JCS,85722.69,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,2.0,4.0,7.0,10.0,2.0,8.0,3.0,9.0,6.0,,,,,8.0,6.0,10.0,1.0,9.0,10.0,6.0,8.0,2.0,4,10.0,10,1
25487,20130322,AVIS BUDGET GROUP INC,CAR,2939604.68,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,9.0,,,1.0,10.0,7.0,5.0,,3.0,8.0,2.0,1.0,2.0,2.0,5.0,2.0,10.0,2.0,,,3.0,4.0,4,2.0,10,1
25582,20130322,HARRIS CORP,HRS,4964271.5,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,4.0,2.0,5.0,6.0,4.0,5.0,4.0,6.0,3.0,8.0,,10.0,9.0,9.0,3.0,8.0,7.0,1.0,4.0,4.0,1.0,10.0,8.0,1,5.0,10,1
25590,20130322,NATIONAL FUEL GAS CO N J,NFG,5036951.7,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,5.0,3.0,5.0,3.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,5.0,6.0,6.0,2.0,7.0,7.0,2.0,2.0,2.0,1.0,7.0,9.0,1,7.0,10,1
25778,20130322,C A INC,CA,11543995.68,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,3.0,3.0,3.0,4.0,7.0,3.0,2.0,5.0,5.0,10.0,,8.0,9.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,5.0,6.0,5.0,4,4.0,10,1
25785,20130322,FORD MOTOR CO DEL,F,51069510.96,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,9.0,7.0,4.0,7.0,4.0,5.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,8.0,5.0,5.0,6.0,7.0,,,1.0,2.0,1,2.0,10,1
25953,20130322,DOVER CORP,DOV,12714884.41,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,6.0,7.0,8.0,4.0,5.0,4.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,2.0,9.0,6.0,3.0,2.0,1.0,2.0,8.0,9.0,1,5.0,10,1
26084,20130322,COMPUTER TASK GROUP INC,CTGX,398812.3,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,8.0,3.0,5.0,9.0,4.0,8.0,3.0,1.0,2.0,3.0,,9.0,6.0,9.0,4.0,5.0,8.0,6.0,3.0,,,4.0,4.0,4,10.0,10,1
26201,20130322,COMTECH TELECOMMUNICATIONS CORP,CMTL,410095.98,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,2.0,5.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,3.0,4.0,7.0,6.0,6.0,6.0,10.0,1.0,6.0,7.0,3.0,8.0,5.0,3,4.0,10,1
26403,20130322,DISNEY WALT CO,DIS,102512656.08,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,4.0,5.0,5.0,2.0,6.0,8.0,5.0,4.0,5.0,4.0,4.0,7.0,6.0,8.0,6.0,10.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,1,8.0,10,1
26463,20130322,CONNECTICUT WATER SERVICE INC,CTWS,312015.24,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,2.0,3.0,3.0,1.0,8.0,4.0,1.0,4.0,5.0,1.0,,,,,5.0,7.0,8.0,2.0,6.0,7.0,4.0,6.0,5.0,4,7.0,10,1
26470,20130322,ENERGEN CORP,EGN,3703595.44,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,1.0,3.0,3.0,2.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,4.0,7.0,6.0,8.0,7.0,5.0,3.0,9.0,10.0,7.0,6.0,8.0,1,4.0,10,1
26607,20130322,BIGLARI HOLDINGS INC,BH,550225.81434,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,2.0,4.0,2.0,2.0,2.0,2.0,4.0,1.0,7.0,7.0,,2.0,4.0,,5.0,4.0,6.0,6.0,5.0,,,4.0,10.0,3,7.0,10,1
26614,20130322,SOUTH JERSEY INDS INC,SJI,1747562.25,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,3.0,3.0,3.0,1.0,5.0,5.0,3.0,2.0,6.0,2.0,3.0,6.0,7.0,6.0,5.0,10.0,10.0,3.0,6.0,7.0,4.0,7.0,8.0,1,9.0,10,1
26650,20130322,CONSOLIDATED TOMOKA LAND CO,CTO,232383.8,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,8.0,9.0,,,6.0,7.0,6.0,9.0,,7.0,,3.0,3.0,4.0,9.0,5.0,4.0,8.0,10.0,,,6.0,6.0,3,10.0,10,1
26710,20130322,LOEWS CORP,L,17235146.28,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,4.0,6.0,,,10.0,5.0,7.0,7.0,,8.0,,2.0,2.0,2.0,7.0,10.0,5.0,3.0,7.0,8.0,8.0,10.0,7.0,1,10.0,10,1
26825,20130322,KELLOGG CO,K,22940270.49,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,8.0,3.0,6.0,8.0,6.0,8.0,5.0,1.0,3.0,,2.0,2.0,2.0,3.0,10.0,10.0,2.0,7.0,7.0,9.0,9.0,9.0,1,8.0,10,1
27043,20130322,VARIAN MEDICAL SYSTEMS INC,VAR,7883414.25,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,8.0,5.0,4.0,7.0,4.0,5.0,4.0,5.0,2.0,9.0,7.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,5.0,4.0,4.0,9.0,1,5.0,10,1
27167,20130322,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130322,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130322,STERLING BANCORP,STL,315132.08,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,6.0,5.0,5.0,8.0,,6.0,,5.0,7.0,3.0,2.0,5.0,3.0,10.0,2.0,,,2.0,2.0,2,9.0,10,1
27334,20130322,CARLISLE COMPANIES,CSL,4299739.25,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,8.0,10.0,8.0,7.0,9.0,8.0,3.0,3.0,4.0,2.0,,6.0,5.0,7.0,2.0,9.0,7.0,3.0,3.0,2.0,6.0,4.0,9.0,2,8.0,10,1
27422,20130322,CLIFFS NATURAL RESOURCES INC,CLF,3145056.96,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,3.0,4.0,3.0,9.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,5.0,2,1.0,10,1
27430,20130322,COOPER TIRE & RUBBER CO,CTB,1668742.26,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,9.0,9.0,8.0,3.0,10.0,7.0,6.0,6.0,3.0,,10.0,10.0,9.0,7.0,5.0,2.0,1.0,5.0,,,3.0,5.0,2,4.0,10,1
27474,20130322,COURIER CORP,CRRC,162477.36,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,5.0,2.0,8.0,9.0,6.0,7.0,1.0,9.0,9.0,10.0,,4.0,7.0,6.0,3.0,3.0,5.0,4.0,1.0,,,8.0,2.0,3,9.0,10,1
27562,20130322,CRACKER BARREL OLD COUNTRY STORE,CBRL,1914657.22,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,3.0,4.0,1.0,1.0,4.0,7.0,2.0,2.0,2.0,2.0,,10.0,9.0,9.0,1.0,5.0,7.0,7.0,1.0,,,5.0,9.0,4,3.0,10,1
27617,20130322,MAYS J W INC,MAYS,44352.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,5.0,9.0,,,10.0,9.0,7.0,8.0,,7.0,,4.0,4.0,5.0,6.0,4.0,10.0,5.0,8.0,,,,4.0,2,10.0,10,1
27618,20130322,CRAWFORD & CO,CRDB,184187.4,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,9.0,6.0,,7.0,,10.0,10.0,8.0,1.0,2.0,3.0,8.0,1.0,,,10.0,3.0,3,10.0,10,1
27633,20130322,RYDER SYSTEMS INC,R,3092738.16,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,9.0,9.0,10.0,9.0,5.0,5.0,5.0,6.0,8.0,5.0,,5.0,8.0,5.0,7.0,7.0,5.0,9.0,8.0,9.0,10.0,10.0,8.0,2,3.0,10,1
27684,20130322,AVNET INC,AVT,4888994.65,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,4.0,7.0,7.0,7.0,8.0,3.0,2.0,6.0,8.0,10.0,,7.0,10.0,7.0,7.0,7.0,6.0,3.0,7.0,8.0,9.0,5.0,6.0,2,5.0,10,1
27705,20130322,INTERNATIONAL RECTIFIER CORP,IRF,1450704.6,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,5.0,2.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,6.0,,1.0,1.0,1.0,2.0,6.0,7.0,5.0,2.0,1.0,1.0,4.0,4.0,2,6.0,10,1
27756,20130322,QUESTAR CORP,STR,4183067.33,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,5.0,3.0,4.0,3.0,5.0,7.0,4.0,6.0,4.0,8.0,,8.0,7.0,8.0,5.0,9.0,5.0,3.0,6.0,6.0,3.0,10.0,4.0,2,5.0,10,1
27828,20130322,HEWLETT PACKARD CO,HPQ,44990737.92,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,5.0,1.0,9.0,9.0,7.0,8.0,5.0,8.0,10.0,6.0,1.0,2.0,8.0,2.0,1.0,,,9.0,4.0,2,2.0,10,1
27887,20130322,BAXTER INTERNATIONAL INC,BAX,38728203.26,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,6.0,5.0,3.0,5.0,8.0,7.0,6.0,6.0,2.0,9.0,6.0,10.0,5.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,2,7.0,10,1
27888,20130322,CULLEN FROST BANKERS INC,CFR,3824387.55,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,6.0,9.0,6.0,7.0,3.0,4.0,10.0,7.0,5.0,4.0,3.0,5.0,7.0,9.0,4,6.0,10,1
27909,20130322,CULP INC,CFI,193399.5,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,10.0,10.0,10.0,10.0,6.0,10.0,5.0,4.0,5.0,9.0,,6.0,7.0,8.0,10.0,4.0,10.0,9.0,10.0,,,5.0,3.0,4,8.0,10,1
27959,20130322,DUKE ENERGY CORP NEW,DUK,49709440.0,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,3.0,3.0,6.0,3.0,9.0,6.0,2.0,3.0,9.0,1.0,8.0,3.0,4.0,4.0,5.0,10.0,10.0,3.0,6.0,6.0,4.0,8.0,9.0,2,8.0,10,1
27983,20130322,XEROX CORP,XRX,10524998.2,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,5.0,6.0,,,8.0,3.0,8.0,9.0,,10.0,3.0,6.0,10.0,6.0,6.0,6.0,6.0,1.0,6.0,6.0,7.0,2.0,2.0,2,4.0,10,1
27991,20130322,PINNACLE WEST CAPITAL CORP,PNW,6227555.44,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,2.0,3.0,6.0,3.0,8.0,7.0,2.0,3.0,9.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,3.0,3.0,3.0,1.0,7.0,8.0,2,6.0,10,1
28118,20130322,NACCO INDUSTRIES INC,NC,376226.76,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,4.0,8.0,6.0,,,,,10.0,6.0,2.0,10.0,10.0,10.0,10.0,7.0,9.0,2,6.0,10,1
28222,20130322,AIR PRODUCTS & CHEMICALS INC,APD,18171340.0,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,3.0,5.0,6.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20130322,MURPHY OIL CORP,MUR,11765998.86,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,,4.0,6.0,6.0,4.0,7.0,5.0,3.0,4.0,4.0,2.0,6.0,9.0,2,4.0,10,1
28484,20130322,HESS CORP,HES,23999172.56,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,9.0,4.0,10.0,10.0,5.0,4.0,9.0,8.0,9.0,5.0,,4.0,6.0,4.0,7.0,4.0,3.0,1.0,7.0,,,3.0,9.0,2,2.0,10,1
28564,20130322,C T S CORP,CTS,356948.82,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,4.0,2.0,6.0,6.0,7.0,3.0,5.0,6.0,8.0,8.0,9.0,7.0,9.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,5.0,8.0,2.0,2,10.0,10,1
28629,20130322,DATA I O CORP,DAIO,11629.5,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,8.0,,,10.0,1.0,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
28804,20130322,ALASKA AIRGROUP INC,ALK,4420994.7,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,8.0,7.0,8.0,6.0,2.0,9.0,1.0,1.0,6.0,8.0,3.0,6.0,6.0,5.0,1.0,8.0,6.0,1.0,2.0,1.0,2.0,2.0,8.0,2,4.0,10,1
29050,20130322,DAWSON GEOPHYSICAL CO,DWSN,242818.17,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,5.0,4.0,6.0,4.0,6.0,1.0,8.0,9.0,9.0,3.0,,4.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,,,5.0,6.0,4,7.0,10,1
29058,20130322,DAXOR CORP,DXR,31470.0,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,1.0,5.0,3.0,1.0,10.0,2.0,7.0,5.0,9.0,7.0,,,,,8.0,4.0,10.0,3.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20130322,ARROW ELECTRONICS INC,ARW,4296747.42,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,5.0,7.0,7.0,7.0,8.0,3.0,2.0,5.0,8.0,10.0,,8.0,10.0,8.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,8.0,7.0,2,5.0,10,1
29285,20130322,DELTA NATURAL GAS INC,DGAS,148371.0,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,2.0,3.0,4.0,1.0,7.0,4.0,4.0,2.0,8.0,4.0,6.0,7.0,8.0,8.0,6.0,2.0,10.0,2.0,7.0,,,7.0,4.0,4,10.0,10,1
29612,20130322,APPLIED INDUSTRIAL TECHS INC,AIT,1898183.56,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,6.0,7.0,5.0,9.0,5.0,5.0,1.0,3.0,4.0,6.0,,8.0,6.0,9.0,7.0,9.0,7.0,7.0,7.0,8.0,9.0,9.0,7.0,2,8.0,10,1
29867,20130322,ALLIANCE ONE INTERNATIONAL INC,AOI,344429.13,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,3.0,3.0,8.0,8.0,9.0,6.0,,9.0,10.0,6.0,4.0,2.0,5.0,9.0,5.0,,,10.0,1.0,3,10.0,10,1
29946,20130322,BROWN FORMAN CORP,BFB,8894914.56,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,4.0,3.0,2.0,4.0,10.0,8.0,3.0,2.0,1.0,5.0,,2.0,5.0,,5.0,8.0,10.0,4.0,8.0,9.0,7.0,9.0,10.0,2,9.0,10,1
30402,20130322,CASTLE A M & CO,CAS,387332.96,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,2.0,4.0,1.0,1.0,7.0,3.0,3.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,5.0,,2.0,1.0,2.0,8.0,3.0,1.0,10.0,8.0,,,8.0,3.0,2,2.0,10,1
