,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13938,20170616,OTELCO INC,OTEL,26608.65,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,4.0,9.0,10.0,10.0,10.0,10.0,,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13940,20170616,PORTOLA PHARMACEUTICALS INC,PTLA,1999121.2,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,7.0,,3.0,9.0,10.0,,1.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,1.0,,8.0,,,,6.0,9,2.0,10,1
13943,20170616,TRISTATE CAPITAL HOLDINGS INC,TSC,702497.4,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,9.0,3.0,10.0,7.0,6.0,10.0,4.0,,6.0,3.0,9.0,6.0,6.0,3.0,8.0,5.0,9.0,,7.0,,,,4.0,9,9.0,10,1
13947,20170616,BLUEBIRD BIO INC,BLUE,4453312.5,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,10.0,5.0,9.0,,1.0,10.0,10.0,,4.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,8.0,9,2.0,10,1
13949,20170616,C D W CORP NEW,CDW,9730092.66,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,9.0,3.0,6.0,7.0,7.0,9.0,9.0,,2.0,10.0,2.0,8.0,4.0,6.0,4.0,8.0,8.0,,4.0,5.0,3.0,,8.0,9,7.0,10,1
13954,20170616,ESPERION THERAPEUTICS INC NEW,ESPR,754280.1,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,10.0,5.0,10.0,,1.0,10.0,10.0,,4.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,5.0,9,1.0,10,1
13956,20170616,GOGO INC,GOGO,1039536.36,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,9.0,1.0,3.0,9.0,,2.0,,9.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,2.0,10.0,,,7.0,4.0,3.0,3.0,1.0,5.0,10.0,,1.0,5.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,,2.0,,,,2.0,9,3.0,10,1
13957,20170616,H D SUPPLY HOLDINGS INC,HDS,6428375.2,3.0,,8.0,,,1,1.0,10.0,3.0,3.0,7.0,9.0,5.0,,3.0,1.0,3.0,7.0,2.0,7.0,4.0,4.0,3.0,,8.0,6.0,,,7.0,3.0,,,6.0,5.0,2.0,,1.0,4.0,1.0,7.0,3.0,4.0,5.0,7.0,4.0,,6.0,7.0,4.0,,6.0,9,4.0,10,1
13959,20170616,NOODLES & CO,NDLS,148091.25,10.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,8.0,6.0,10.0,2.0,,2.0,3.0,4.0,3.0,4.0,7.0,2.0,4.0,2.0,2.0,8.0,9.0,,,,9.0,,,3.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13962,20170616,NANOSTRING TECHNOLOGIES INC,NSTG,379126.28,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,9.0,5.0,9.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,4.0,7.0,3.0,,1.0,2.0,,2.0,1.0,,2.0,3.0,3.0,,2.0,,,,3.0,9,7.0,10,1
13963,20170616,NEWS CORP NEW,NWSA,5247345.13,3.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,4.0,8.0,4.0,7.0,1.0,2.0,2.0,5.0,9.0,7.0,6.0,5.0,7.0,3.0,3.0,7.0,2.0,,,3.0,2.0,8.0,7.0,10.0,4.0,9.0,,10.0,5.0,8.0,2.0,3.0,2.0,2.0,8.0,5.0,,2.0,1.0,1.0,,4.0,9,8.0,10,1
13965,20170616,OHR PHARMACEUTICAL INC,OHRP,33726.6,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,3.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,9.0,,,,1.0,9,8.0,10,1
13966,20170616,ARATANA THERAPEUTICS INC,PETX,272394.09,10.0,6.0,1.0,7.0,1.0,1,1.0,10.0,3.0,2.0,10.0,1.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,2.0,2.0,9.0,,5.0,1.0,,2.0,1.0,,8.0,1.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13967,20170616,P T C THERAPEUTICS INC,PTCT,700735.56,10.0,2.0,,3.0,,1,1.0,1.0,4.0,6.0,3.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,1.0,9.0,10.0,,6.0,1.0,,2.0,1.0,,3.0,1.0,1.0,,2.0,,,,2.0,9,1.0,10,1
13969,20170616,SILVERCREST ASSET MNGMNT GRP INC,SAMG,108148.35,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,3.0,5.0,4.0,9.0,7.0,5.0,10.0,7.0,6.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,10.0,,7.0,3.0,8.0,6.0,9.0,5.0,2.0,,7.0,4.0,,3.0,8.0,,9.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
13970,20170616,TRUETT HURST INC,THST,9119.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,6.0,6.0,6.0,,1.0,,6.0,1.0,8.0,3.0,1.0,9.0,2.0,2.0,10.0,,,,,8.0,,,10.0,9.0,1.0,,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13976,20170616,AIR INDUSTRIES GROUP,AIRI,19125.0,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,10.0,,,9.0,,,4.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13977,20170616,BIOAMBER INC,BIOA,89348.34,10.0,5.0,,6.0,,10,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,4.0,1.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,,8.0,1.0,5.0,,8.0,,,,1.0,9,8.0,10,1
13983,20170616,COTY INC,COTY,14242503.9,6.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,3.0,8.0,5.0,9.0,8.0,10.0,10.0,7.0,8.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,1.0,9.0,,1.0,6.0,3.0,6.0,3.0,1.0,5.0,,8.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,9.0,,2.0,,,,3.0,9,6.0,10,1
13992,20170616,GIGAMON INC,GIMO,1458895.6,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,5.0,4.0,1.0,7.0,,,1.0,10.0,1.0,2.0,2.0,3.0,1.0,,2.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,,1.0,,,,6.0,9,1.0,10,1
13993,20170616,G T T COMMUNICATIONS INC,GTT,1353393.6,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,2.0,8.0,1.0,4.0,7.0,,4.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,9.0,4.0,1.0,,,7.0,4.0,4.0,4.0,3.0,9.0,9.0,,1.0,1.0,,2.0,2.0,,1.0,2.0,4.0,,1.0,,,,5.0,9,6.0,10,1
13998,20170616,K C G HOLDINGS INC,KCG,1345856.9,7.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,8.0,2.0,,,10.0,3.0,,,7.0,9.0,3.0,,,10.0,3.0,3.0,3.0,2.0,5.0,1.0,8.0,,4.0,,,,3.0,9,2.0,10,1
14006,20170616,TREMOR VIDEO INC,TRMR,118789.14,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,,10.0,4.0,1.0,1.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,7.0,,,8.0,7.0,3.0,,8.0,10.0,,1.0,1.0,1.0,3.0,2.0,5.0,,4.0,,,,1.0,9,10.0,10,1
14008,20170616,AMGEN INC,AMGN,119443505.58,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,4.0,7.0,5.0,9.0,8.0,8.0,8.0,3.0,2.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,5.0,4.0,3.0,8.0,3.0,6.0,2.0,4.0,9.0,,9.0,8.0,9.0,7.0,7.0,5.0,4.0,7.0,8.0,7.0,6.0,10.0,4,8.0,10,1
14026,20170616,JONES ENERGY INC,JONE,111411.2,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,3.0,1.0,7.0,1.0,10.0,,2.0,10.0,5.0,2.0,5.0,9.0,10.0,10.0,3.0,3.0,8.0,2.0,,,,1.0,,,1.0,1.0,7.0,,10.0,1.0,,3.0,2.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,2.0,10,1
14033,20170616,ORGANOVO HOLDINGS INC,ONVO,272966.85,9.0,,,2.0,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,3.0,8.0,,,1.0,,,,,6.0,3.0,1.0,,6.0,,,,1.0,9,4.0,10,1
14040,20170616,SPRINT CORP NEW,S,31129495.8,2.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,3.0,7.0,,1.0,9.0,,,3.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,,9.0,5.0,,2.0,2.0,2.0,8.0,2.0,2.0,,7.0,,,,2.0,9,9.0,10,1
14041,20170616,STRAIGHT PATH COMMUNICATIONS INC,STRP,2140065.68951,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,10.0,4.0,9.0,,2.0,,10.0,7.0,,,1.0,1.0,1.0,2.0,1.0,3.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,,1.0,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,10.0,9,1.0,10,1
14042,20170616,U C P INC,UCP,89129.6,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,3.0,,3.0,5.0,2.0,,5.0,2.0,7.0,2.0,4.0,10.0,1.0,10.0,3.0,3.0,10.0,9.0,,,8.0,5.0,10.0,9.0,8.0,10.0,2.0,,10.0,8.0,,4.0,7.0,3.0,7.0,2.0,9.0,,5.0,,,,2.0,9,5.0,10,1
14044,20170616,AGIOS PHARMACEUTICALS INC,AGIO,2495572.85,6.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,9.0,1.0,1.0,,2.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,3.0,5.0,1.0,,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,7.0,,,,7.0,9,3.0,10,1
14045,20170616,LINDBLAD EXPEDITIONS HLDS INC,LIND,434293.74,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,5.0,3.0,9.0,1.0,8.0,,,3.0,7.0,9.0,3.0,10.0,,,6.0,4.0,3.0,3.0,10.0,2.0,7.0,,3.0,8.0,,3.0,3.0,,5.0,6.0,10.0,,6.0,7.0,6.0,,2.0,9,10.0,10,1
14046,20170616,CONATUS PHARMACEUTICALS INC,CNAT,127709.6,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,5.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14051,20170616,HEAT BIOLOGICS INC,HTBX,21550.1,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,7.0,4.0,10.0,,3.0,,1.0,1.0,10.0,,,,5.0,,,3.0,5.0,10.0,,1.0,1.0,,2.0,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
14054,20170616,MIRATI THERAPEUTICS INC,MRTX,74820.0,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,8.0,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14055,20170616,ONCOMED PHARMACEUTICALS INC,OMED,135819.03,9.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,7.0,1.0,1.0,,1.0,,10.0,7.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
14056,20170616,ONCONOVA THERAPEUTICS INC,ONTX,18596.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,4.0,,1.0,3.0,5.0,,,,5.0,,,10.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
14060,20170616,X G TECHNOLOGY INC,XGTI,21598.92,10.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,10.0,10.0,10.0,1.0,9.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,6.0,1.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14072,20170616,INTREXON CORP,XON,2698311.36,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,,2.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,4.0,3.0,,2.0,2.0,,4.0,1.0,1.0,,3.0,,,,4.0,9,4.0,10,1
14076,20170616,MURPHY USA INC,MUSA,2618451.2,5.0,4.0,9.0,4.0,8.0,1,10.0,10.0,10.0,6.0,7.0,10.0,1.0,,6.0,5.0,5.0,4.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,1.0,,,3.0,5.0,2.0,5.0,1.0,3.0,7.0,,5.0,10.0,1.0,2.0,2.0,2.0,6.0,4.0,9.0,,6.0,,,,8.0,9,2.0,10,1
14087,20170616,YUME INC,YUME,163200.78,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,6.0,7.0,8.0,8.0,,1.0,,9.0,4.0,1.0,8.0,7.0,5.0,1.0,2.0,8.0,4.0,,,,7.0,,,9.0,4.0,1.0,,7.0,8.0,9.0,5.0,5.0,6.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
14093,20170616,CHINA COMMERCIAL CREDIT INC,CCCR,53701.3,10.0,3.0,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,,,10.0,8.0,1.0,1.0,10.0,9.0,,1.0,5.0,10.0,,,,3.0,,,8.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14094,20170616,CANCER GENETICS INC,CGIX,72131.3,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,1.0,9.0,4.0,2.0,5.0,,1.0,,8.0,3.0,6.0,8.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,2.0,10.0,10.0,,6.0,1.0,,2.0,1.0,,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14095,20170616,CONTROL4 CORP,CTRL,470998.35,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,9.0,2.0,6.0,8.0,8.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,,4.0,3.0,4.0,1.0,5.0,3.0,,1.0,,,,3.0,9,2.0,10,1
14097,20170616,FOX FACTORY HOLDING CORP,FOXF,1218140.4,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,3.0,8.0,5.0,,5.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,7.0,,,9.0,6.0,7.0,9.0,4.0,10.0,6.0,,2.0,3.0,,3.0,6.0,,1.0,3.0,9.0,,1.0,,,,5.0,9,4.0,10,1
14099,20170616,MARRONE BIO INNOVATIONS INC,MBII,32291.53,10.0,,1.0,,,1,1.0,1.0,4.0,3.0,8.0,1.0,7.0,,,,8.0,9.0,9.0,10.0,3.0,8.0,1.0,,2.0,1.0,,,,6.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
14102,20170616,SPROUTS FARMERS MARKET INC,SFM,2888706.92,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,8.0,4.0,10.0,5.0,,4.0,2.0,3.0,2.0,4.0,6.0,2.0,1.0,9.0,8.0,6.0,8.0,,,2.0,5.0,1.0,5.0,2.0,2.0,1.0,,3.0,10.0,4.0,9.0,9.0,10.0,2.0,3.0,9.0,,2.0,,,,4.0,9,1.0,10,1
14106,20170616,B M C STOCK HLDGS INC,BMCH,1475100.9,7.0,6.0,6.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,3.0,1.0,1.0,1.0,9.0,9.0,2.0,5.0,3.0,3.0,8.0,3.0,,,9.0,5.0,9.0,9.0,4.0,6.0,6.0,,6.0,3.0,,3.0,3.0,,10.0,3.0,5.0,,10.0,,,,3.0,9,3.0,10,1
14107,20170616,TONIX PHARMACEUTICALS HLDG CORP,TNXP,30917.18,10.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,2.0,,,,1.0,,10.0,7.0,2.0,10.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,1.0,10,1
14127,20170616,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,139005.3,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,7.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,10.0,9.0,,,4.0,10.0,10.0,,,10.0,,3.0,2.0,,1.0,1.0,1.0,,1.0,,,,9.0,9,5.0,10,1
14131,20170616,CLUBCORP HOLDINGS INC,MYCC,874235.6,8.0,,,5.0,,1,1.0,10.0,3.0,,,,,7.0,3.0,5.0,,,,,,7.0,3.0,3.0,6.0,7.0,1.0,,6.0,8.0,,,5.0,5.0,10.0,,,5.0,,1.0,2.0,2.0,5.0,4.0,7.0,,7.0,,,,2.0,9,3.0,10,1
14133,20170616,NANOVIRICIDES INC,NNVC,81993.6,10.0,5.0,,5.0,,1,10.0,1.0,3.0,5.0,6.0,,,,2.0,,10.0,1.0,1.0,3.0,,3.0,2.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,,4.0,,,,1.0,9,10.0,10,1
14135,20170616,PEDEVCO CORP,PED,3736.0505,10.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,1.0,10.0,10.0,3.0,9.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
14136,20170616,RINGCENTRAL INC,RNG,2211650.0,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,8.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,10.0,5.0,10.0,5.0,,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,7.0,,5.0,9,3.0,10,1
14137,20170616,RING ENERGY INC,REI,603770.76,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,9.0,1.0,10.0,7.0,2.0,9.0,10.0,,4.0,1.0,,3.0,3.0,,1.0,1.0,2.0,,1.0,,,,2.0,9,5.0,10,1
14141,20170616,SCIENCE APPLICATIONS INTL CORP,SAIC,3102688.94,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,4.0,10.0,1.0,1.0,6.0,8.0,2.0,,1.0,9.0,8.0,10.0,5.0,8.0,3.0,3.0,7.0,,4.0,,,,8.0,9,5.0,10,1
14145,20170616,APPLIED OPTOELECTRONICS INC,AAOI,1194657.12,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,8.0,9,1.0,10,1
14149,20170616,BENEFITFOCUS INC,BNFT,1125308.75,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,10.0,,,1.0,2.0,2.0,,,2.0,2.0,,1.0,1.0,4.0,5.0,1.0,,6.0,,,,5.0,9,5.0,10,1
14150,20170616,COVISINT CORP,COVS,99148.55,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,10.0,,,10.0,3.0,8.0,,8.0,4.0,,,,,3.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170616,EVOKE PHARMA INC,EVOK,38162.24,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14159,20170616,FIREEYE INC,FEYE,2698707.84,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14160,20170616,FOUNDATION MEDICINE INC,FMI,1347267.6,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,9.0,7.0,2.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,,1.0,,,,6.0,9,5.0,10,1
14161,20170616,FIVE PRIME THERAPEUTICS INC,FPRX,809462.32,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,5.0,3.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
14164,20170616,ROCKET FUEL INC,FUEL,128179.92,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,,10.0,,,1.0,10.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14166,20170616,N V 5 GLOBAL INC,NVEE,429872.8,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,9.0,7.0,9.0,10.0,4.0,9.0,4.0,,3.0,2.0,,3.0,4.0,,7.0,3.0,4.0,,8.0,,,,6.0,9,7.0,10,1
14167,20170616,OPHTHOTECH CORP,OPHT,93934.86,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,7.0,,8.0,3.0,3.0,2.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,1.0,10,1
