,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14852,20160128,INDEPENDENCE CONTRACT DRILLING,ICD,94927.67,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,2.0,,,5.0,8.0,,,10.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
14855,20160128,RYERSON HOLDING CORP,RYI,99189.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,,5.0,,,3.0,1.0,,,,5.0,,,10.0,4.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14861,20160128,BLUE EARTH INC,BBLU,36363.49,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20160128,CELLECTAR BIOSCIENCES INC,CLRB,4634.5981,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14870,20160128,GREEN BANCORP INC,GNBC,277013.64,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,7.0,,,9.0,8.0,,,,1.0,,4.0,6.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
14871,20160128,LOXO ONCOLOGY INC,LOXO,394888.26,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,6.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,5.0,10,5.0,10,10
14872,20160128,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1594466.4,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,8.0,10.0,10.0,9.0,10.0,8.0,,,10.0,4.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,6.0,10,5.0,10,1
14874,20160128,OTONOMY INC,OTIC,429999.24,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,,3.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
14877,20160128,1347 CAPITAL CORP,TFSC,-59033.9,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,2.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14878,20160128,TERRAPIN 3 ACQUISITION CORP,TRTL,-210303.375,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160128,T2 BIOSYSTEMS INC,TTOO,219750.75,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,6.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14880,20160128,WAFERGEN BIO SYSTEMS INC,WGBS,13222.47,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,6.0,,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14881,20160128,WL ROSS HOLDING CORP,WLRH,623434.07,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160128,ELDORADO RESORTS INC,ERI,483629.94,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,9.0,8.0,10.0,10.0,8.0,10.0,,,6.0,4.0,,5.0,6.0,4.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,1
14884,20160128,VECTRUS INC,VEC,199030.44,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,6.0,8.0,6.0,5.0,7.0,4.0,,,7.0,3.0,,10.0,10.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,10,6.0,10,1
14889,20160128,CITIZENS FINANCIAL GROUP INC,CFG,11470828.38,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,7.0,,,8.0,7.0,,,,9.0,,4.0,8.0,3.0,4.0,8.0,,,3.0,4.0,5.0,,5.0,10,3.0,10,10
14890,20160128,CIVITAS SOLUTIONS INC,CIVI,862829.7,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,9.0,2.0,8.0,7.0,10.0,10.0,,,2.0,5.0,,6.0,4.0,4.0,1.0,3.0,,,1.0,,,,5.0,10,9.0,10,10
14908,20160128,MEDLEY MANAGEMENT INC,MDLY,38283.7,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,3.0,,,3.0,1.0,,,,5.0,,3.0,4.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,9.0,10,10
14915,20160128,SMART & FINAL STORES INC,SFS,1155458.79,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,9.0,8.0,9.0,8.0,8.0,,,5.0,4.0,,5.0,5.0,5.0,2.0,3.0,,,3.0,,,,4.0,10,10.0,10,10
14925,20160128,BRAINSTORM CELL THERAPEUTICS INC,BCLI,45302.49,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,2.0,,,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,10,8.0,10,1
14926,20160128,C D K GLOBAL INC,CDK,6847424.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,8.0,,,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,,,,,,,7.0,10,10.0,10,1
14927,20160128,CONTRAFECT CORP,CFRX,87527.8584,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14930,20160128,G W G HOLDINGS INC,GWGH,28699.86,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,3.0,1.0,1.0,10.0,5.0,,,3.0,3.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14932,20160128,MIDDLEFIELD BANC CORP,MBCN,-62729.34,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,7.0,7.0,9.0,6.0,10.0,5.0,,,9.0,10.0,,7.0,10.0,4.0,5.0,4.0,,,4.0,,,,6.0,10,10.0,10,1
14934,20160128,NXT ID INC,NXTD,39082.56,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14937,20160128,TOKAI PHARMACEUTICALS INC,TKAI,130836.63,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,5.0,,2.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,6.0,10,10
14938,20160128,VITAE PHARMACEUTICALS INC,VTAE,210288.98,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,3.0,4.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
14939,20160128,KEYSIGHT TECHNOLOGIES INC,KEYS,3953492.14,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,,,2.0,3.0,,10.0,10.0,10.0,7.0,7.0,,,8.0,10.0,10.0,,5.0,10,9.0,10,1
14941,20160128,HALYARD HEALTH INC,HYH,1123863.54,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,2.0,9.0,5.0,5.0,2.0,2.0,,,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,6.0,10,4.0,10,1
14942,20160128,KIMBALL ELECTRONICS INC,KE,280438.29,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,8.0,6.0,,4.0,6.0,6.0,5.0,2.0,,,,,,,2.0,10,10.0,10,1
14943,20160128,C B FINANCIAL SERVICES INC,CBFV,80844.61,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,10.0,8.0,10.0,8.0,,,8.0,5.0,,6.0,9.0,4.0,1.0,8.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,1
14945,20160128,A A C HOLDINGS INC,AAC,384280.05,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,6.0,4.0,7.0,10.0,2.0,,,10.0,,,,4.0,10,3.0,10,10
14950,20160128,ASTERIAS BIOTHERAPEUTICS INC,AST,111796.74,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,5.0,10.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14951,20160128,B G STAFFING INC,BGSF,99615.7621,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,10.0,8.0,8.0,10.0,10.0,8.0,,,2.0,1.0,,10.0,9.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,10.0,10,1
14953,20160128,BOOT BARN HOLDINGS INC,BOOT,159693.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,,,6.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
14954,20160128,DIPLOMAT PHARMACY INC,DPLO,1796148.05,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,4.0,9.0,1.0,2.0,1.0,9.0,,,2.0,1.0,,7.0,4.0,8.0,4.0,2.0,,,6.0,,,,6.0,10,3.0,10,10
14960,20160128,ENOVA INTERNATIONAL INC,ENVA,180840.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,1.0,7.0,,,4.0,1.0,,,,6.0,,5.0,6.0,5.0,9.0,1.0,,,9.0,,,,2.0,10,4.0,10,1
14961,20160128,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,361587.52,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,1.0,,,5.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14969,20160128,GREAT WESTERN BANCORP INC,GWB,1383736.95,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,,,,9.0,,5.0,9.0,4.0,5.0,6.0,,,5.0,6.0,6.0,,5.0,10,4.0,10,10
14970,20160128,HUBSPOT INC,HUBS,1364902.91,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,,,2.0,2.0,6.0,,8.0,10,5.0,10,10
14982,20160128,VIVINT SOLAR INC,VSLR,887778.08,7.0,9.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,5.0,2.0,2.0,1.0,,,,1.0,2.0,5.0,,5.0,4.0,,,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14983,20160128,WAYFAIR INC,W,1977357.15,7.0,10.0,9.0,,10.0,1,10.0,10.0,,,,10.0,4.0,,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,,,,10.0,9.0,10.0,10.0,1.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
14984,20160128,ZAYO GROUP HOLDINGS INC,ZAYO,5879256.67,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,3.0,,,2.0,2.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,5.0,10,6.0,10,10
14988,20160128,LIBERTY BROADBAND CORP,LBRDK,3429891.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,,,6.0,1.0,,2.0,2.0,2.0,4.0,8.0,,,,,,,9.0,10,10.0,10,1
14990,20160128,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,401922.36,9.0,,,,,1,1.0,1.0,,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,8.0,9.0,,,,4.0,,8.0,10.0,5.0,2.0,6.0,,,1.0,1.0,3.0,,7.0,10,9.0,10,10
14991,20160128,ATARA BIOTHERAPEUTICS INC,ATRA,507423.97,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,6.0,2.0,,2.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
14992,20160128,A R CAPITAL ACQUISITION CORP,AUMA,-292050.0,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,6.0,,9.0,,10.0,7.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14993,20160128,AXION POWER INTERNATIONAL INC,AXPW,2322.0435,10.0,5.0,,,,1,10.0,1.0,,,,5.0,1.0,,,,,,10.0,,,5.0,,1.0,5.0,,,,,2.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14995,20160128,CALITHERA BIOSCIENCES INC,CALA,90066.08,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,1.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
15003,20160128,DERMIRA INC,DERM,816764.25,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,6.0,10,7.0,10,10
15006,20160128,ENTEGRA FINANCIAL CORP,ENFC,111936.6,10.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,10.0,8.0,10.0,9.0,,,8.0,6.0,,5.0,8.0,4.0,1.0,7.0,,,1.0,1.0,3.0,,4.0,10,10.0,10,10
15008,20160128,FIFTH STREET ASSET MANAGEMENT,FSAM,12525.84,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,9.0,,10.0,10.0,,,1.0,,,6.0,10.0,10.0,8.0,,,,,3.0,,,4.0,1.0,,,7.0,9.0,,10.0,9.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15010,20160128,GREAT BASIN SCIENTIFIC INC,GBSN,16909.23,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,3.0,,,1.0,,,,,6.0,,,9.0,1.0,,,,1.0,,,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15011,20160128,MELROSE BANCORP INC,MELR,41820.0,10.0,10.0,1.0,,5.0,1,10.0,10.0,,,,1.0,10.0,,2.0,,,,10.0,,,10.0,2.0,2.0,1.0,,,,7.0,7.0,10.0,6.0,10.0,8.0,,,9.0,7.0,,3.0,4.0,3.0,2.0,9.0,,,2.0,2.0,3.0,,3.0,10,10.0,10,10
15014,20160128,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1442542.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,4.0,3.0,5.0,1.0,4.0,,,,,,,7.0,10,2.0,10,10
15015,20160128,PROTEON THERAPEUTICS INC,PRTO,146537.76,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,2.0,2.0,2.0,1.0,,,,5.0,6.0,6.0,2.0,7.0,10.0,,,3.0,5.0,,1.0,2.0,1.0,4.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
15016,20160128,SIENTRA INC,SIEN,145383.44,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
15022,20160128,VERITEX HOLDINGS INC,VBTX,154145.68,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,5.0,2.0,,,5.0,,,10.0,3.0,3.0,1.0,,,,10.0,7.0,10.0,8.0,10.0,9.0,,,6.0,1.0,,6.0,7.0,4.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
15023,20160128,V W R CORP,VWR,3156228.0,5.0,6.0,6.0,,7.0,1,1.0,10.0,,,,6.0,5.0,,5.0,6.0,,,7.0,,,7.0,5.0,5.0,8.0,,,,6.0,5.0,7.0,7.0,6.0,7.0,,,5.0,6.0,,4.0,3.0,4.0,1.0,7.0,,,1.0,1.0,2.0,,5.0,10,9.0,10,10
15028,20160128,ASHFORD INC,AINC,101243.7,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,9.0,2.0,,,,4.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,8.0,10,10.0,10,1
15029,20160128,CALIFORNIA RESOURCES CORP,CRC,500311.02,6.0,10.0,1.0,,6.0,1,1.0,1.0,,,,2.0,1.0,,1.0,10.0,,,6.0,,,10.0,1.0,1.0,9.0,,,,,2.0,,,2.0,3.0,,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20160128,NEFF CORP,NEFF,51000.84,10.0,,8.0,,,1,1.0,1.0,,,,4.0,10.0,,3.0,10.0,,,2.0,,,10.0,2.0,,10.0,,,,3.0,8.0,,,5.0,3.0,,,,5.0,,,10.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
15046,20160128,NEVRO CORP,NVRO,1650797.33,7.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,3.0,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,10
15056,20160128,ADMA BIOLOGICS INC,ADMA,63849.48,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,1.0,9.0,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
15057,20160128,APPLIED DNA SCIENCES INC,APDN,73901.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,7.0,,,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15058,20160128,CAPNIA INC,CAPN,19344.84,10.0,,,,,1,1.0,1.0,,,,,,,,,,,1.0,,,4.0,,,1.0,,,,,9.0,,,10.0,10.0,,,,1.0,,,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,5.0,10,10
15059,20160128,COHERUS BIOSCIENCES INC,CHRS,521120.16,8.0,1.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,10,6.0,10,10
15061,20160128,CIPHER PHARMACEUTICALS INC,CPHR,97717.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20160128,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,164254.94,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
15064,20160128,FIRST FOUNDATION INC,FFWM,356216.49,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,7.0,4.0,,,10.0,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,10.0,8.0,10.0,9.0,,,3.0,1.0,,5.0,4.0,3.0,2.0,8.0,,,2.0,2.0,3.0,,4.0,10,10.0,10,1
15065,20160128,FIBROGEN INC,FGEN,1175855.45,7.0,1.0,,,,1,10.0,1.0,,,,2.0,1.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,,4.0,7.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,3.0,,,,5.0,10,6.0,10,10
15067,20160128,FRESHPET INC,FRPT,197538.82,9.0,2.0,8.0,,3.0,1,1.0,10.0,,,,5.0,8.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,4.0,5.0,,2.0,2.0,2.0,4.0,1.0,,,7.0,,,,2.0,10,2.0,10,10
15068,20160128,HABIT RESTAURANTS INC,HABT,278089.6,9.0,5.0,5.0,,3.0,1,1.0,1.0,,,,7.0,3.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,5.0,,,,1.0,8.0,2.0,1.0,1.0,3.0,,,5.0,1.0,,4.0,3.0,4.0,5.0,3.0,,,6.0,,,,4.0,10,1.0,10,10
15069,20160128,MARATHON OIL CORP,MRO,6210474.2,2.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,8.0,8.0,6.0,10.0,4.0,6.0,6.0,6.0,10.0,8.0,5.0,3.0,4.0,9.0,5.0,1.0,1.0,2.0,6.0,3.0,3.0,2.0,9.0,7.0,10.0,5.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,10.0,,,10.0,3.0,1,2.0,10,1
15070,20160128,ARROW FINANCIAL CORP,AROW,342808.1,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,9.0,7.0,,,6.0,7.0,6.0,8.0,,5.0,4.0,7.0,8.0,4.0,5.0,10.0,9.0,1.0,5.0,5.0,6.0,3.0,5.0,3,10.0,10,1
15071,20160128,INC RESEARCH HOLDINGS INC,INCR,2258272.32,6.0,4.0,5.0,,2.0,1,1.0,10.0,,,,6.0,4.0,,2.0,1.0,,,1.0,,,4.0,2.0,2.0,6.0,,,,10.0,8.0,9.0,8.0,7.0,10.0,,,1.0,2.0,,10.0,7.0,10.0,2.0,4.0,,,2.0,,,,7.0,10,4.0,10,10
15072,20160128,JOINT CORP,JYNT,55158.4,10.0,3.0,3.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,4.0,,,2.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
15075,20160128,NEOTHETICS INC,NEOT,14300.0,10.0,7.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,6.0,,,4.0,9.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
