,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75316,20051125,SOTHEBYS HOLDINGS INC,BID,1095499.6,8.0,3.0,4.0,2.0,1.0,10,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,9.0,7.0,,6.0,10.0,1.0,1.0,7.0,6.0,10.0,4.0,10.0,,,4.0,8.0,2.0,1.0,4.0,2.0,2.0,9.0,2.0,1.0,,10.0,10.0,10.0,8.0,3.0,2.0,1.0,9.0,,,3.0,2.0,6,4.0,10,1
75320,20051125,UNITED STATES CELLULAR CORP,USM,2726489.5,4.0,10.0,6.0,10.0,10.0,10,1.0,10.0,6.0,5.0,6.0,3.0,9.0,,5.0,10.0,3.0,3.0,3.0,6.0,5.0,8.0,4.0,2.0,7.0,3.0,,,8.0,2.0,10.0,10.0,10.0,7.0,3.0,9.0,10.0,5.0,,,,,6.0,9.0,4.0,2.0,6.0,7.0,3.0,4.0,9.0,6,10.0,10,1
75326,20051125,ARCH COAL INC,ACI,4891772.6,4.0,5.0,1.0,3.0,1.0,10,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,6.0,8.0,4.0,1.0,6.0,1.0,2.0,7.0,5.0,6.0,6.0,1.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,4.0,3.0,4.0,1.0,4.0,4.0,7.0,1.0,,,2.0,10.0,6,1.0,10,1
75333,20051125,BURLINGTON RESOURCES INC,BR,27870150.0,1.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,8.0,2.0,1.0,10.0,3.0,9.0,9.0,5.0,2.0,6.0,9.0,2.0,4.0,9.0,8.0,2.0,10.0,5.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,3.0,4.0,9.0,10.0,9.0,10.0,10.0,9.0,4.0,9.0,6.0,6.0,,,10.0,10.0,6,3.0,10,1
75342,20051125,MERITAGE HOMES CORP,MTH,1860153.86,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,,2.0,9.0,3.0,,10.0,7.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,10.0,8.0,10.0,,,9.0,9.0,7.0,8.0,2.0,10.0,5.0,1.0,5.0,2.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,2.0,9.0,,,4.0,10.0,8,1.0,10,1
75383,20051125,BECKMAN COULTER INC,BEC,3481021.44,4.0,3.0,8.0,3.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,6.0,5.0,6.0,4.0,2.0,5.0,6.0,3.0,8.0,8.0,4.0,3.0,8.0,,1.0,9.0,1.0,2.0,8.0,2.0,5.0,4.0,5.0,5.0,,,,,8.0,8.0,9.0,7.0,8.0,9.0,10.0,8.0,9.0,6,3.0,10,1
75432,20051125,C E C ENTERTAINMENT INC,CEC,1275904.851,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,8.0,7.0,7.0,7.0,,7.0,6.0,3.0,2.0,6.0,9.0,5.0,1.0,10.0,9.0,3.0,5.0,,,2.0,5.0,1.0,2.0,5.0,1.0,5.0,4.0,3.0,10.0,,7.0,4.0,8.0,2.0,3.0,7.0,6.0,2.0,,,9.0,6.0,6,2.0,10,1
75433,20051125,A T C HEALTHCARE INC,AHN,11262.43,10.0,6.0,7.0,9.0,8.0,1,1.0,1.0,1.0,7.0,9.0,9.0,3.0,,1.0,,2.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,3.0,3.0,,4.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,1.0,5,8.0,10,1
75434,20051125,F S I INTERNATIONAL INC,FSII,126147.2292,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,1.0,7.0,4.0,9.0,,2.0,3.0,8.0,8.0,10.0,10.0,2.0,5.0,2.0,2.0,5.0,7.0,,,,9.0,,,9.0,2.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
75435,20051125,CALIFORNIA COASTAL CMNITS INC,CALC,389636.0,9.0,,,9.0,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,2.0,10.0,,,9.0,9.0,,,4.0,9.0,5.0,1.0,,7.0,,2.0,2.0,2.0,3.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,7.0,6,10.0,10,1
75444,20051125,LYONDELL CHEMICAL CO,LYO,6426561.05,3.0,7.0,1.0,3.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,1.0,6.0,,5.0,2.0,6.0,3.0,5.0,7.0,1.0,3.0,8.0,1.0,,2.0,2.0,2.0,7.0,4.0,2.0,9.0,9.0,,,3.0,5.0,6,3.0,10,1
75447,20051125,B T U INTERNATIONAL INC,BTUI,115473.3,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,6.0,1.0,6.0,10.0,4.0,,1.0,,5.0,1.0,5.0,3.0,1.0,6.0,1.0,1.0,9.0,,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,6,1.0,10,1
75460,20051125,TENNANT CO,TNC,414474.5,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,7.0,4.0,9.0,7.0,8.0,4.0,4.0,6.0,5.0,2.0,1.0,5.0,4.0,6.0,4.0,8.0,5.0,4.0,,6.0,9.0,6.0,10.0,7.0,4.0,5.0,8.0,5.0,8.0,,6.0,8.0,8.0,2.0,7.0,9.0,7.0,1.0,1.0,4.0,8.0,8.0,3,7.0,10,1
75470,20051125,MIDDLEBY CORP,MIDD,618658.18,9.0,1.0,9.0,1.0,2.0,10,1.0,10.0,10.0,4.0,5.0,8.0,7.0,3.0,8.0,4.0,6.0,6.0,10.0,5.0,5.0,2.0,9.0,10.0,5.0,3.0,,,10.0,9.0,4.0,8.0,1.0,9.0,3.0,1.0,1.0,10.0,,,,,4.0,7.0,10.0,10.0,3.0,2.0,5.0,7.0,10.0,6,4.0,10,1
75489,20051125,STAPLES INC,SPLS,17004817.5,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,,3.0,2.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,7.0,5.0,10.0,,8.0,4.0,7.0,2.0,5.0,9.0,4.0,2.0,3.0,2.0,9.0,,6.0,3.0,7.0,2.0,9.0,2.0,8.0,3.0,2.0,3.0,3.0,4.0,6,5.0,10,1
75491,20051125,DURATEK INC,DRTK,237547.44,9.0,1.0,6.0,,1.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,6.0,9.0,7.0,8.0,4.0,9.0,3.0,8.0,10.0,5.0,2.0,,,2.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,,6.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,5,2.0,10,1
75494,20051125,MIKRON INFRARED INC,MIKR,33929.94,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,2.0,3.0,4.0,7.0,9.0,,3.0,1.0,4.0,4.0,1.0,10.0,5.0,1.0,8.0,8.0,2.0,10.0,,,2.0,9.0,1.0,2.0,10.0,6.0,7.0,3.0,5.0,2.0,,6.0,5.0,8.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,5,6.0,10,1
75503,20051125,ARISTOTLE CORP,ARTL,116747.26,10.0,,9.0,,,10,1.0,1.0,6.0,2.0,6.0,9.0,7.0,,10.0,9.0,2.0,6.0,8.0,10.0,7.0,4.0,10.0,,8.0,8.0,,,5.0,7.0,,,10.0,4.0,4.0,3.0,,7.0,,,10.0,10.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
75509,20051125,SUFFOLK BANCORP,SUBK,380167.71,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,3.0,5.0,,,6.0,4.0,8.0,3.0,,10.0,9.0,9.0,7.0,3.0,2.0,5.0,8.0,5.0,5.0,,,10.0,6.0,5,10.0,10,1
75510,20051125,ADOBE SYSTEMS INC,ADBE,16755880.48,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,7.0,2.0,,2.0,8.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,3.0,8.0,9.0,4.0,10.0,1.0,3.0,1.0,8.0,2.0,,,4.0,6.0,5,2.0,10,1
75517,20051125,MARTEN TRANSPORT LTD,MRTN,390177.403,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,4.0,3.0,8.0,2.0,,6.0,9.0,3.0,2.0,1.0,1.0,5.0,4.0,7.0,4.0,7.0,1.0,,,8.0,9.0,9.0,8.0,7.0,8.0,8.0,1.0,7.0,4.0,8.0,5.0,8.0,8.0,2.0,3.0,10.0,3.0,4.0,,,2.0,5.0,5,9.0,10,1
75526,20051125,ALMOST FAMILY INC,AFAM,-35481.38,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,5.0,8.0,7.0,10.0,7.0,10.0,9.0,4.0,7.0,6.0,9.0,4.0,,,8.0,6.0,6.0,9.0,10.0,10.0,5.0,3.0,4.0,6.0,,8.0,8.0,8.0,6.0,2.0,10.0,9.0,8.0,,,10.0,2.0,5,10.0,10,1
75527,20051125,QUIKSILVER INC,ZQK,1511090.88,5.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,3.0,1.0,8.0,8.0,,5.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,8.0,7.0,5.0,9.0,,,4.0,6.0,3.0,7.0,4.0,4.0,3.0,2.0,6.0,2.0,6.0,7.0,5.0,8.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,5,2.0,10,1
75545,20051125,CRITICARE SYSTEMS INC,CMD,59089.2,10.0,3.0,9.0,5.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,8.0,,1.0,,8.0,10.0,4.0,10.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,3.0,,,10.0,10.0,10.0,9.0,2.0,2.0,,5.0,3.0,8.0,6.0,2.0,9.0,5.0,6.0,,,2.0,1.0,6,10.0,10,1
75549,20051125,DOR BIOPHARMA INC,DOR,15183.9,10.0,1.0,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,1.0,,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
75550,20051125,PARKVALE FINANCIAL CORP,PVSA,-158231.15,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,5.0,,5.0,9.0,5.0,8.0,2.0,4.0,8.0,10.0,5.0,7.0,7.0,6.0,10.0,5.0,6,10.0,10,1
75554,20051125,ALL AMERICAN SEMICONDUCTOR INC,SEMI,15423.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,10.0,9.0,2.0,3.0,5.0,9.0,2.0,10.0,4.0,7.0,10.0,3.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,3.0,4.0,2.0,9.0,2.0,2.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
75556,20051125,NORTHEAST BANCORP,NBN,55775.0,10.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,5.0,,,10.0,5.0,7.0,2.0,,8.0,,2.0,8.0,,2.0,7.0,10.0,9.0,5.0,5.0,4.0,9.0,4.0,6,10.0,10,1
75558,20051125,ALERIS INTERNATIONAL INC,ARS,1063818.14,8.0,7.0,2.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,1.0,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,10.0,,,6.0,6.0,7.0,4.0,2.0,10.0,2.0,3.0,5.0,1.0,,8.0,9.0,7.0,7.0,3.0,8.0,10.0,6.0,,,3.0,5.0,6,3.0,10,1
75573,20051125,OFFICE DEPOT INC,ODP,9160609.64,3.0,7.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,6.0,,8.0,8.0,9.0,3.0,3.0,1.0,6.0,6.0,6.0,5.0,9.0,7.0,,1.0,9.0,7.0,9.0,10.0,7.0,10.0,9.0,4.0,4.0,8.0,,1.0,1.0,1.0,8.0,4.0,3.0,7.0,9.0,,,3.0,5.0,6,3.0,10,1
75577,20051125,ALTERA CORP,ALTR,6669319.2,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,4.0,1.0,10.0,7.0,5.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,,,3.0,8.0,1.0,2.0,5.0,2.0,7.0,10.0,2.0,9.0,3.0,9.0,4.0,10.0,9.0,3.0,1.0,5.0,9.0,,,2.0,3.0,6,1.0,10,1
75581,20051125,VITALSTREAM HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75591,20051125,IDEX CORP,IEX,2285114.25,5.0,4.0,6.0,4.0,5.0,10,1.0,1.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,3.0,,5.0,6.0,6.0,4.0,2.0,8.0,6.0,3.0,4.0,4.0,,5.0,9.0,5.0,5.0,6.0,6.0,2.0,4.0,4.0,3.0,7.0,7.0,5.0,8.0,7.0,9.0,4.0,8.0,6.0,6.0,8.0,5.0,7.0,6,8.0,10,1
75596,20051125,MAGNETEK INC,MAG,84346.5,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,8.0,5.0,4.0,,1.0,,9.0,5.0,5.0,10.0,3.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,7.0,1.0,6.0,10.0,10.0,3.0,,2.0,1.0,,7.0,1.0,4.0,10.0,6.0,,,5.0,1.0,6,6.0,10,1
75603,20051125,CIRRUS LOGIC INC,CRUS,660906.45,9.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,3.0,2.0,3.0,9.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,3.0,10.0,9.0,3.0,10.0,,,10.0,7.0,9.0,10.0,3.0,9.0,10.0,10.0,5.0,4.0,6.0,1.0,2.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
75605,20051125,FIRST MERCHANTS CORP,FRME,481208.0,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,4.0,5.0,,,6.0,4.0,5.0,6.0,,8.0,6.0,5.0,7.0,2.0,5.0,8.0,5.0,3.0,8.0,9.0,8.0,4.0,5.0,6,10.0,10,1
75607,20051125,SYMANTEC CORP,SYMC,19705185.36,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,8.0,7.0,1.0,8.0,,,5.0,8.0,2.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,,,,,2.0,7.0,1.0,7.0,3.0,3.0,5.0,2.0,4.0,6,2.0,10,1
75616,20051125,FOOTHILL INDEPENDENT BANCORP,FOOT,209092.35,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,5.0,5.0,,,10.0,6.0,6.0,2.0,,5.0,9.0,7.0,7.0,3.0,1.0,9.0,10.0,2.0,2.0,2.0,2.0,8.0,4.0,6,10.0,10,1
75625,20051125,ENTERASYS NETWORKS INC,ETS,357905.1,10.0,3.0,10.0,4.0,8.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,3.0,7.0,2.0,5.0,10.0,3.0,10.0,10.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,1.0,9.0,8.0,,,3.0,1.0,6,1.0,10,1
75646,20051125,ALLERGAN INC,AGN,12998621.76,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,5.0,2.0,5.0,10.0,2.0,4.0,1.0,9.0,5.0,4.0,8.0,4.0,1.0,10.0,10.0,1.0,10.0,3.0,,9.0,2.0,4.0,9.0,6.0,7.0,9.0,8.0,1.0,8.0,,,,,5.0,9.0,7.0,7.0,4.0,5.0,2.0,9.0,10.0,6,5.0,10,1
75649,20051125,TREDEGAR CORP,TG,495198.14,9.0,8.0,3.0,9.0,6.0,10,1.0,1.0,6.0,10.0,8.0,7.0,2.0,4.0,3.0,5.0,,4.0,5.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,2.0,,1.0,5.0,4.0,2.0,7.0,1.0,2.0,8.0,10.0,7.0,,2.0,2.0,,6.0,4.0,3.0,3.0,7.0,,,5.0,2.0,6,8.0,10,1
75654,20051125,COGNEX CORP,CGNX,1476170.58,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,2.0,3.0,1.0,8.0,8.0,6.0,4.0,2.0,1.0,8.0,4.0,1.0,9.0,,,8.0,9.0,6.0,6.0,6.0,6.0,9.0,9.0,4.0,3.0,3.0,5.0,3.0,8.0,7.0,5.0,1.0,1.0,6.0,,,1.0,5.0,6,7.0,10,1
75672,20051125,URANIUM RESOURCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75694,20051125,TECHNE CORP,TECH,2163338.1,6.0,1.0,8.0,2.0,2.0,10,10.0,1.0,10.0,5.0,2.0,2.0,10.0,,3.0,1.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,5.0,7.0,2.0,9.0,8.0,9.0,1.0,10.0,,2.0,3.0,,6.0,5.0,3.0,1.0,6.0,,,3.0,9.0,6,3.0,10,1
75696,20051125,EMISPHERE TECHNOLOGIES INC,EMIS,112633.76,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,,1.0,2.0,,,,2.0,,,9.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,7.0,,,7.0,1.0,6,9.0,10,1
75714,20051125,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20051125,ABATIX CORP,ABIX,21387.5,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,1.0,3.0,10.0,5.0,,2.0,1.0,2.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,6.0,6.0,7.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,1.0,10,1
75729,20051125,PW EAGLE INC,PWEI,148488.0,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,1.0,1.0,2.0,10.0,2.0,,1.0,10.0,,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,9.0,10.0,7.0,10.0,8.0,10.0,2.0,1.0,,10.0,10.0,5.0,1.0,1.0,9.0,9.0,1.0,,,6.0,1.0,6,2.0,10,1
75730,20051125,PRESSTEK INC,PRST,326689.44,9.0,2.0,6.0,3.0,2.0,1,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,,,10.0,9.0,7.0,7.0,2.0,7.0,8.0,9.0,2.0,4.0,,3.0,2.0,3.0,10.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
75733,20051125,C K X INC,CKXE,1085577.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,10.0,,,,1.0,,,1.0,2.0,1.0,4.0,2.0,10.0,,,,,,2.0,6,10.0,10,1
75734,20051125,HARVEST NATURAL RESOURCES INC,HNR,342515.35,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,2.0,3.0,9.0,2.0,10.0,,6.0,8.0,8.0,3.0,4.0,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,,2.0,9.0,3.0,4.0,3.0,1.0,3.0,1.0,8.0,2.0,,2.0,9.0,,9.0,2.0,6.0,6.0,5.0,,,2.0,1.0,6,3.0,10,1
75740,20051125,SYNERGX SYSTEMS INC,SYNX,10332.08,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,6.0,,2.0,1.0,3.0,6.0,1.0,3.0,6.0,3.0,5.0,3.0,7.0,5.0,,,,8.0,,,8.0,2.0,8.0,1.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
75754,20051125,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20051125,U S HOME SYSTEMS,USHS,52741.54,10.0,5.0,10.0,4.0,10.0,1,1.0,1.0,7.0,,3.0,7.0,9.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,1.0,9.0,4.0,,,6.0,9.0,6.0,9.0,9.0,3.0,10.0,7.0,5.0,6.0,,1.0,1.0,1.0,6.0,3.0,10.0,6.0,2.0,,,1.0,1.0,6,9.0,10,1
75764,20051125,CONSULIER ENGINEERING INC,CSLR,27158.74,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,1.0,,1.0,2.0,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,10.0,8.0,4.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
75773,20051125,COMMUNITY FINANCIAL CORP,CFFC,47645.58,10.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,3.0,5.0,,,10.0,5.0,8.0,2.0,,5.0,,,,,8.0,4.0,10.0,7.0,10.0,,,10.0,3.0,6,10.0,10,1
75789,20051125,FEDERAL HOME LOAN MORTGAGE CORP,FRE,44771106.0,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
75825,20051125,EOG RESOURCES INC,EOG,17503435.8,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,7.0,2.0,2.0,10.0,1.0,9.0,9.0,2.0,1.0,3.0,5.0,2.0,3.0,9.0,8.0,1.0,4.0,8.0,,10.0,9.0,9.0,9.0,5.0,10.0,1.0,5.0,2.0,5.0,,,,,9.0,3.0,8.0,6.0,5.0,,,8.0,10.0,6,2.0,10,1
75828,20051125,ELECTRONIC ARTS INC,ERTS,17773236.27,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,3.0,1.0,5.0,10.0,,3.0,1.0,10.0,6.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,6.0,8.0,2.0,5.0,4.0,7.0,9.0,4.0,2.0,9.0,,,,,4.0,4.0,2.0,1.0,6.0,,,2.0,9.0,6,2.0,10,1
75831,20051125,DIGI INTERNATIONAL INC,DGII,290816.85,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,7.0,1.0,3.0,6.0,1.0,3.0,4.0,7.0,2.0,,,,,4.0,4.0,4.0,10.0,5.0,,,1.0,2.0,6,5.0,10,1
75853,20051125,ZIX CORP,ZIXI,73986.07,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
75854,20051125,LATTICE SEMICONDUCTOR CORP,LSCC,551042.45,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,3.0,3.0,1.0,9.0,1.0,,,1.0,1.0,6,7.0,10,1
75856,20051125,PAMRAPO BANCORP INC,PBCI,-105914.16,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,5.0,,,10.0,3.0,9.0,2.0,,7.0,,7.0,8.0,3.0,5.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,4.0,6,10.0,10,1
75857,20051125,SOLECTRON CORP,SLR,3568135.48,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,8.0,,,8.0,1.0,8.0,10.0,8.0,5.0,6.0,3.0,2.0,2.0,9.0,5.0,1.0,10.0,7.0,,,1.0,1.0,6,5.0,10,1
75858,20051125,AMERICREDIT CORP,ACF,3515425.2,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,4.0,5.0,,,1.0,7.0,2.0,9.0,,10.0,,2.0,6.0,,7.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,4.0,6,2.0,10,1
