,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24476,20120614,COHERENT INC,COHR,1020456.81,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,,5.0,9.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,,8.0,3,8.0,10,1
24643,20120614,ALCOA INC,AA,9226980.95,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,9.0,10.0,5.0,2.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,1.0,3.0,2.0,1,1.0,10,1
24766,20120614,NORTHROP GRUMMAN CORP,NOC,15223537.12,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,10.0,,9.0,10.0,8.0,5.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,9.0,1,7.0,10,1
24942,20120614,RAYTHEON CO,RTN,17696914.42,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,3.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,10.0,9.0,1,6.0,10,1
24969,20120614,AVISTA CORP,AVA,1540218.75,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,1,8.0,10,1
24985,20120614,AMEREN CORP,AEE,8062761.05,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,,3.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,7.0,1,7.0,10,1
25081,20120614,COMERICA INC,CMA,5821520.8,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,10.0,,,10.0,4.0,8.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,3.0,3.0,7.0,4.0,6.0,3,2.0,10,1
25099,20120614,INTEGRYS ENERGY GROUP INC,TEG,4405265.76,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,5.0,8.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,6.0,2.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,9.0,1,7.0,10,1
25129,20120614,COMMERCE BANCSHARES INC,CBSH,3331139.98,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,10.0,,,6.0,6.0,5.0,4.0,,9.0,8.0,7.0,8.0,3.0,4.0,10.0,7.0,7.0,2.0,2.0,6.0,5.0,7.0,3,8.0,10,1
25232,20120614,ONEOK INC NEW,OKE,8804610.72,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,5.0,5.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,1,10.0,10,1
25304,20120614,HARSCO CORP,HSC,1595398.35,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,,,7.0,5.0,1,4.0,10,1
25320,20120614,CAMPBELL SOUP CO,CPB,10028965.99,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,5.0,1.0,3.0,4.0,6.0,10.0,5.0,1.0,7.0,,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,1,7.0,10,1
25419,20120614,WHIRLPOOL CORP,WHR,4483996.28,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,9.0,4.0,9.0,8.0,3.0,3.0,7.0,7.0,8.0,3.0,,5.0,6.0,4.0,3.0,4.0,5.0,3.0,4.0,,,8.0,9.0,1,1.0,10,1
25452,20120614,COMMUNICATIONS SYSTEMS INC,JCS,91057.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,1.0,3.0,3.0,7.0,10.0,2.0,3.0,1.0,8.0,3.0,,2.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,4,10.0,10,1
25487,20120614,AVIS BUDGET GROUP INC,CAR,1421241.38,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,2.0,,,2.0,2.0,1.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,4.0,4,1.0,10,1
25582,20120614,HARRIS CORP,HRS,4641004.62,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,8.0,3.0,6.0,9.0,2.0,5.0,6.0,5.0,4.0,10.0,,10.0,10.0,9.0,7.0,8.0,8.0,2.0,6.0,8.0,5.0,10.0,8.0,1,6.0,10,1
25590,20120614,NATIONAL FUEL GAS CO N J,NFG,3654014.56,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,1.0,7.0,4.0,1.0,6.0,7.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,8.0,1,6.0,10,1
25778,20120614,C A INC,CA,12196025.36,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,8.0,5.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,4,3.0,10,1
25785,20120614,FORD MOTOR CO DEL,F,38990811.15,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,1.0,3.0,5.0,3.0,10.0,9.0,5.0,5.0,8.0,4.0,3.0,5.0,5.0,3.0,1.0,3.0,1,3.0,10,1
25953,20120614,DOVER CORP,DOV,10099980.0,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,6.0,2.0,6.0,7.0,8.0,5.0,4.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,9.0,1,5.0,10,1
26084,20120614,COMPUTER TASK GROUP INC,CTGX,237078.66,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,6.0,5.0,5.0,8.0,5.0,7.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,8.0,10.0,8.0,,,5.0,3.0,4,10.0,10,1
26201,20120614,COMTECH TELECOMMUNICATIONS CORP,CMTL,502520.8,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,3.0,6.0,5.0,2.0,8.0,10.0,8.0,9.0,10.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,3,4.0,10,1
26403,20120614,DISNEY WALT CO,DIS,84327880.7,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,1.0,9.0,7.0,4.0,2.0,2.0,5.0,6.0,8.0,1,8.0,10,1
26463,20120614,CONNECTICUT WATER SERVICE INC,CTWS,261624.0,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,4.0,5.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,3.0,,2.0,3.0,,2.0,4.0,8.0,9.0,4.0,,,8.0,6.0,4,10.0,10,1
26470,20120614,ENERGEN CORP,EGN,3198788.1,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,4.0,5.0,7.0,5.0,8.0,3.0,2.0,5.0,8.0,6.0,2.0,5.0,6.0,6.0,9.0,6.0,5.0,8.0,10.0,10.0,9.0,4.0,8.0,1,5.0,10,1
26607,20120614,BIGLARI HOLDINGS INC,BH,536316.0,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,7.0,8.0,7.0,8.0,5.0,6.0,4.0,3.0,6.0,6.0,,4.0,3.0,4.0,4.0,8.0,6.0,8.0,5.0,6.0,8.0,7.0,10.0,3,9.0,10,1
26614,20120614,SOUTH JERSEY INDS INC,SJI,1544978.82,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,1.0,5.0,2.0,1.0,5.0,4.0,7.0,2.0,6.0,2.0,5.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,6.0,7.0,6.0,5.0,8.0,2,8.0,10,1
26650,20120614,CONSOLIDATED TOMOKA LAND CO,CTO,165324.88,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,2.0,10.0,,,5.0,5.0,6.0,9.0,,2.0,,3.0,2.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,9.0,4.0,6.0,3,10.0,10,1
26710,20120614,LOEWS CORP,L,15758357.56,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,3.0,6.0,,,10.0,6.0,7.0,7.0,,8.0,,5.0,9.0,4.0,5.0,10.0,5.0,9.0,5.0,6.0,6.0,10.0,7.0,2,10.0,10,1
26825,20120614,KELLOGG CO,K,17562157.19,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,2.0,5.0,1.0,2.0,8.0,4.0,7.0,4.0,1.0,7.0,,10.0,8.0,9.0,3.0,9.0,10.0,7.0,5.0,6.0,5.0,8.0,9.0,2,8.0,10,1
27043,20120614,VARIAN MEDICAL SYSTEMS INC,VAR,6622222.56,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,5.0,7.0,2.0,4.0,4.0,5.0,8.0,2.0,2.0,9.0,7.0,10.0,6.0,10.0,6.0,5.0,9.0,10.0,6.0,,,8.0,9.0,2,4.0,10,1
27167,20120614,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120614,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120614,STERLING BANCORP,STL,288764.78,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,10.0,,,4.0,7.0,7.0,8.0,,6.0,,5.0,7.0,3.0,4.0,7.0,3.0,4.0,3.0,2.0,6.0,2.0,2.0,2,10.0,10,1
27334,20120614,CARLISLE COMPANIES,CSL,3143423.8,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,9.0,,9.0,8.0,9.0,8.0,2.0,4.0,5.0,2.0,,7.0,8.0,8.0,5.0,5.0,7.0,7.0,,,,8.0,9.0,2,8.0,10,1
27422,20120614,CLIFFS NATURAL RESOURCES INC,CLF,6784849.98,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,1.0,,8.0,10.0,9.0,10.0,3.0,1.0,5.0,8.0,,,1.0,8.0,2,1.0,10,1
27430,20120614,COOPER TIRE & RUBBER CO,CTB,983314.92,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,4.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,5.0,,7.0,8.0,5.0,1.0,5.0,2.0,3.0,1.0,,,10.0,4.0,2,3.0,10,1
27474,20120614,COURIER CORP,CRRC,143313.6,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,8.0,4.0,10.0,10.0,4.0,5.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,1.0,2.0,5.0,2.0,1.0,,,9.0,3.0,3,9.0,10,1
27562,20120614,CRACKER BARREL OLD COUNTRY STORE,CBRL,1378651.21,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,9.0,8.0,6.0,6.0,4.0,9.0,10.0,4.0,2.0,3.0,,9.0,6.0,7.0,1.0,9.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,4,4.0,10,1
27617,20120614,MAYS J W INC,MAYS,37618.7616,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,6.0,10.0,,,10.0,5.0,2.0,7.0,,6.0,,3.0,4.0,4.0,4.0,1.0,10.0,10.0,3.0,,,4.0,4.0,2,10.0,10,1
27618,20120614,CRAWFORD & CO,CRDB,88415.26,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,,,,,,2.0,1.0,5.0,,,,,,,,,,10.0,,,,6.0,,3,,1,1
27633,20120614,RYDER SYSTEMS INC,R,2109412.36,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,2.0,2.0,6.0,4.0,6.0,4.0,5.0,5.0,9.0,6.0,,4.0,5.0,4.0,7.0,9.0,5.0,6.0,6.0,7.0,3.0,10.0,8.0,2,2.0,10,1
27677,20120614,CREDO PETROLEUM CORP,CRED,144088.35,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,4.0,2.0,5.0,3.0,6.0,6.0,2.0,8.0,5.0,6.0,,5.0,4.0,7.0,2.0,4.0,10.0,4.0,1.0,,,2.0,3.0,4,10.0,10,1
27684,20120614,AVNET INC,AVT,4460379.75,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,5.0,8.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,,8.0,9.0,7.0,9.0,8.0,6.0,2.0,9.0,10.0,9.0,3.0,6.0,2,6.0,10,1
27705,20120614,INTERNATIONAL RECTIFIER CORP,IRF,1341555.32,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,1.0,3.0,3.0,2.0,2.0,2.0,2.0,7.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,7.0,4.0,7.0,,,6.0,4.0,2,5.0,10,1
27756,20120614,QUESTAR CORP,STR,3610291.48,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,4.0,5.0,4.0,2.0,7.0,8.0,9.0,5.0,4.0,5.0,,9.0,8.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,3.0,10.0,5.0,2,8.0,10,1
27828,20120614,HEWLETT PACKARD CO,HPQ,42690835.37,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,2.0,10.0,7.0,8.0,10.0,2.0,8.0,10.0,6.0,6.0,5.0,8.0,8.0,6.0,,,9.0,5.0,2,4.0,10,1
27887,20120614,BAXTER INTERNATIONAL INC,BAX,27276761.84,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,3.0,9.0,1.0,3.0,9.0,5.0,7.0,4.0,2.0,8.0,5.0,10.0,7.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,10.0,9.0,9.0,2,8.0,10,1
27888,20120614,CULLEN FROST BANKERS INC,CFR,3389017.06,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,8.0,10.0,,,3.0,7.0,7.0,4.0,,6.0,10.0,6.0,7.0,3.0,3.0,10.0,7.0,4.0,2.0,2.0,6.0,7.0,9.0,4,5.0,10,1
27909,20120614,CULP INC,CFI,122741.31,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,9.0,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,9.0,,,,,9.0,3.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
27959,20120614,DUKE ENERGY CORP NEW,DUK,30963749.7,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,4.0,5.0,8.0,5.0,4.0,9.0,9.0,4.0,9.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,7.0,3.0,2.0,2.0,7.0,5.0,2,4.0,10,1
27983,20120614,XEROX CORP,XRX,10269839.76,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,2.0,10.0,,,7.0,3.0,10.0,8.0,,9.0,4.0,6.0,9.0,5.0,5.0,7.0,6.0,6.0,5.0,6.0,10.0,1.0,2.0,2,5.0,10,1
27991,20120614,PINNACLE WEST CAPITAL CORP,PNW,5646823.66,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,5.0,5.0,9.0,6.0,8.0,8.0,8.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,5.0,9.0,2,6.0,10,1
28118,20120614,NACCO INDUSTRIES INC,NC,715520.19,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,10.0,3.0,9.0,10.0,6.0,9.0,8.0,8.0,7.0,6.0,,4.0,3.0,3.0,5.0,4.0,2.0,3.0,5.0,,,6.0,10.0,2,9.0,10,1
28222,20120614,AIR PRODUCTS & CHEMICALS INC,APD,16586840.4,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,3.0,7.0,2.0,1.0,9.0,4.0,7.0,3.0,3.0,7.0,4.0,8.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,5.0,7.0,8.0,10.0,2,7.0,10,1
28345,20120614,MURPHY OIL CORP,MUR,8650184.4,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,3.0,2.0,5.0,4.0,8.0,3.0,6.0,4.0,9.0,5.0,,7.0,9.0,8.0,8.0,6.0,5.0,6.0,7.0,8.0,4.0,6.0,8.0,2,4.0,10,1
28484,20120614,HESS CORP,HES,15013803.45,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,1.0,2.0,4.0,3.0,8.0,2.0,3.0,3.0,10.0,4.0,2.0,6.0,9.0,7.0,9.0,5.0,3.0,4.0,8.0,,,4.0,8.0,2,2.0,10,1
28564,20120614,C T S CORP,CTS,316739.4,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,7.0,3.0,8.0,8.0,5.0,7.0,8.0,6.0,7.0,7.0,1.0,4.0,3.0,4.0,8.0,5.0,3.0,8.0,7.0,,,8.0,2.0,2,10.0,10,1
28629,20120614,DATA I O CORP,DAIO,21563.91,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,8.0,,,10.0,1.0,6.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,7.0,10,1
28804,20120614,ALASKA AIRGROUP INC,ALK,2503360.58,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,3.0,6.0,5.0,4.0,5.0,6.0,4.0,1.0,6.0,7.0,2.0,6.0,7.0,5.0,2.0,6.0,6.0,7.0,3.0,3.0,4.0,8.0,7.0,2,3.0,10,1
29050,20120614,DAWSON GEOPHYSICAL CO,DWSN,181154.8,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,2.0,2.0,5.0,2.0,4.0,2.0,1.0,8.0,9.0,6.0,,6.0,7.0,8.0,9.0,3.0,3.0,9.0,8.0,,,7.0,5.0,4,5.0,10,1
