,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20120604,FIRSTENERGY CORP,FE,19572508.8,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,4.0,5.0,8.0,5.0,9.0,7.0,7.0,7.0,8.0,6.0,,5.0,7.0,4.0,2.0,10.0,9.0,9.0,4.0,5.0,4.0,2.0,8.0,1,6.0,10,1
23042,20120604,EMPIRE DISTRICT ELEC CO,EDE,849905.28,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,4.0,5.0,7.0,4.0,5.0,7.0,8.0,5.0,9.0,3.0,,4.0,5.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,3.0,5.0,1,8.0,10,1
23077,20120604,HEINZ H J CO,HNZ,16832664.42,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,3.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,2.0,7.0,,9.0,5.0,8.0,2.0,10.0,10.0,7.0,4.0,4.0,3.0,8.0,9.0,1,6.0,10,1
23085,20120604,SCANA CORP NEW,SCG,6107986.4,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,5.0,5.0,9.0,5.0,5.0,9.0,9.0,4.0,8.0,2.0,,6.0,8.0,5.0,2.0,10.0,10.0,7.0,4.0,4.0,4.0,5.0,8.0,1,9.0,10,1
23114,20120604,PROGRESS ENERGY INC,PGN,16526908.26,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,9.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,4.0,1.0,10.0,10.0,8.0,3.0,2.0,2.0,5.0,9.0,1,5.0,10,1
23182,20120604,CHESAPEAKE UTILITIES CORP,CPK,413908.59,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,3.0,5.0,6.0,3.0,6.0,7.0,6.0,3.0,7.0,5.0,,3.0,9.0,,2.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,8.0,3,9.0,10,1
23229,20120604,C M S ENERGY CORP,CMS,6042936.9,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,6.0,5.0,8.0,4.0,8.0,9.0,8.0,4.0,6.0,2.0,,4.0,4.0,3.0,2.0,9.0,9.0,8.0,3.0,3.0,3.0,4.0,5.0,1,3.0,10,1
23297,20120604,BRINKER INTERNATIONAL INC,EAT,2329334.7,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,10.0,8.0,8.0,7.0,2.0,9.0,3.0,6.0,1.0,10.0,,10.0,8.0,9.0,1.0,3.0,6.0,2.0,2.0,,,10.0,7.0,4,1.0,10,1
23393,20120604,CHURCH & DWIGHT INC,CHD,7364531.02,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,7.0,4.0,6.0,8.0,6.0,9.0,4.0,1.0,3.0,8.0,9.0,8.0,6.0,9.0,1.0,9.0,10.0,8.0,1.0,1.0,1.0,3.0,9.0,4,7.0,10,1
23473,20120604,CINCINNATI FINANCIAL CORP,CINF,5682690.91,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,8.0,6.0,,,4.0,9.0,8.0,7.0,,7.0,,5.0,6.0,4.0,2.0,10.0,6.0,3.0,2.0,2.0,2.0,9.0,7.0,3,6.0,10,1
23501,20120604,PEPCO HOLDINGS INC,POM,4398955.6,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,2.0,5.0,7.0,4.0,2.0,6.0,9.0,7.0,10.0,3.0,,4.0,5.0,4.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,5.0,4.0,1,3.0,10,1
23536,20120604,WISCONSIN ENERGY CORP,WEC,8711199.0,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,6.0,5.0,8.0,5.0,6.0,9.0,8.0,2.0,6.0,7.0,,7.0,8.0,6.0,1.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
23579,20120604,TEXTRON INC,TXT,6362378.7,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,9.0,4.0,9.0,6.0,3.0,8.0,4.0,9.0,4.0,2.0,9.0,8.0,6.0,5.0,7.0,7.0,2.0,2.0,7.0,8.0,6.0,4.0,5.0,1,3.0,10,1
23660,20120604,CINTAS CORP,CTAS,4530681.2,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,8.0,9.0,10.0,6.0,9.0,7.0,6.0,4.0,10.0,,7.0,6.0,8.0,5.0,9.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,4,7.0,10,1
23712,20120604,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15788982.95,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,2.0,5.0,5.0,3.0,8.0,5.0,9.0,6.0,8.0,6.0,,7.0,10.0,7.0,2.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,6.0,1,6.0,10,1
23799,20120604,CITIZENS INC,CIA,399048.45,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,8.0,6.0,,,5.0,10.0,8.0,6.0,,4.0,,2.0,3.0,,9.0,4.0,4.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
23819,20120604,HALLIBURTON COMPANY,HAL,27247137.12,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,4.0,7.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,6.0,,,5.0,6.0,1,2.0,10,1
23835,20120604,M D U RESOURCES GROUP INC,MDU,4122180.73,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,6.0,5.0,8.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,,4.0,4.0,4.0,3.0,10.0,7.0,8.0,6.0,7.0,6.0,5.0,5.0,1,9.0,10,1
23887,20120604,FRONTIER COMMUNICATIONS CORP,FTR,3524521.44,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,9.0,,,1.0,1.0,10.0,7.0,10.0,5.0,1.0,3.0,3.0,2.0,5.0,2.0,8.0,6.0,8.0,,,1.0,1.0,7,2.0,10,1
23916,20120604,CITY NATIONAL CORP,CYN,2472587.0,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,4.0,5.0,8.0,7.0,,5.0,8.0,5.0,7.0,3.0,5.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,9.0,3,5.0,10,1
23931,20120604,X C E L ENERGY INC,XEL,13692837.16,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,4.0,5.0,8.0,5.0,10.0,8.0,9.0,3.0,8.0,4.0,,4.0,6.0,4.0,1.0,10.0,10.0,8.0,3.0,3.0,2.0,3.0,6.0,1,7.0,10,1
23975,20120604,CLARCOR INC,CLC,2439200.55,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,7.0,,6.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,1.0,1.0,8.0,9.0,3,7.0,10,1
24010,20120604,ENTERGY CORP NEW,ETR,11433841.86,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,8.0,10.0,7.0,,2.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,9.0,1,6.0,10,1
24053,20120604,WESTAR ENERGY INC,WR,3630198.6,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,5.0,5.0,8.0,5.0,8.0,8.0,8.0,3.0,9.0,1.0,,3.0,4.0,3.0,2.0,10.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,1,6.0,10,1
24109,20120604,AMERICAN ELECTRIC POWER CO INC,AEP,18607651.24,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,3.0,5.0,7.0,4.0,10.0,7.0,9.0,6.0,9.0,5.0,6.0,5.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,5.0,5.0,4.0,7.0,1,5.0,10,1
24193,20120604,COAST DISTRIBUTION SYSTEM INC,CRV,10646.64,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,1.0,,2.0,3.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
24205,20120604,NEXTERA ENERGY INC,NEE,26997329.48,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,5.0,7.0,7.0,,6.0,7.0,5.0,2.0,10.0,9.0,7.0,3.0,3.0,3.0,5.0,9.0,1,8.0,10,1
24248,20120604,ALLETE INC,ALE,1494784.98,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,4.0,5.0,8.0,4.0,6.0,7.0,7.0,5.0,8.0,1.0,,5.0,6.0,5.0,4.0,10.0,10.0,9.0,7.0,8.0,7.0,5.0,8.0,1,8.0,10,1
24272,20120604,ASHLAND INC NEW,ASH,4784917.66,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,8.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,8.0,7.0,,5.0,7.0,5.0,3.0,7.0,3.0,6.0,3.0,3.0,3.0,3.0,9.0,1,5.0,10,1
24328,20120604,E Q T CORP,EQT,6581300.0,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,1.0,5.0,3.0,1.0,6.0,5.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,8.0,,,2.0,8.0,1,3.0,10,1
24432,20120604,GREAT PLAINS ENERGY INC,GXP,2701664.2,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,3.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,10.0,5.0,,2.0,2.0,2.0,3.0,10.0,10.0,7.0,6.0,6.0,6.0,2.0,5.0,1,6.0,10,1
24440,20120604,O G E ENERGY CORP,OGE,5213492.08,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,4.0,5.0,7.0,4.0,9.0,7.0,5.0,2.0,7.0,4.0,,4.0,3.0,4.0,3.0,9.0,9.0,9.0,6.0,6.0,6.0,7.0,9.0,1,9.0,10,1
24441,20120604,COEUR D ALENE MINES CORP ID,CDE,1652104.68,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5.0,2.0,3.0,3.0,1.0,7.0,10.0,5.0,3.0,3.0,2.0,2.0,10.0,3.0,3.0,3.0,10.0,,,1.0,4.0,4,2.0,10,1
24459,20120604,PITNEY BOWES INC,PBI,2650846.6,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,1.0,10.0,1.0,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,10.0,10.0,8.0,9.0,5.0,8.0,5.0,9.0,,,10.0,3.0,1,2.0,10,1
24476,20120604,COHERENT INC,COHR,1005780.79,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,3.0,8.0,4.0,5.0,6.0,5.0,2.0,,5.0,9.0,,6.0,5.0,8.0,9.0,7.0,8.0,9.0,9.0,10.0,10.0,,8.0,3,8.0,10,1
24643,20120604,ALCOA INC,AA,8949638.17,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,2.0,1.0,6.0,3.0,2.0,1.0,4.0,9.0,10.0,5.0,2.0,3.0,4.0,3.0,7.0,7.0,2.0,5.0,4.0,4.0,1.0,3.0,2.0,1,1.0,10,1
24766,20120604,NORTHROP GRUMMAN CORP,NOC,14363393.44,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,5.0,3.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,10.0,,9.0,10.0,8.0,5.0,10.0,9.0,6.0,4.0,4.0,2.0,10.0,9.0,1,7.0,10,1
24942,20120604,RAYTHEON CO,RTN,16433563.4,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,8.0,3.0,9.0,8.0,7.0,8.0,8.0,5.0,4.0,10.0,7.0,9.0,9.0,8.0,5.0,10.0,10.0,5.0,4.0,4.0,2.0,10.0,9.0,1,6.0,10,1
24969,20120604,AVISTA CORP,AVA,1497386.0,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,4.0,5.0,8.0,5.0,5.0,8.0,7.0,4.0,9.0,2.0,,6.0,9.0,5.0,3.0,10.0,10.0,10.0,6.0,7.0,6.0,5.0,5.0,1,8.0,10,1
24985,20120604,AMEREN CORP,AEE,7788583.5,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,4.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,10.0,4.0,,3.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,7.0,1,7.0,10,1
25081,20120604,COMERICA INC,CMA,5502910.54,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,10.0,,,10.0,4.0,8.0,8.0,,1.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,2.0,3.0,3.0,7.0,4.0,6.0,3,2.0,10,1
25099,20120604,INTEGRYS ENERGY GROUP INC,TEG,4200151.2,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,4.0,5.0,8.0,4.0,4.0,7.0,9.0,4.0,8.0,6.0,2.0,6.0,9.0,6.0,2.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,9.0,1,7.0,10,1
25129,20120604,COMMERCE BANCSHARES INC,CBSH,3215266.55,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,5.0,10.0,,,6.0,6.0,5.0,4.0,,9.0,8.0,7.0,8.0,3.0,4.0,10.0,7.0,7.0,2.0,2.0,6.0,5.0,7.0,3,8.0,10,1
25232,20120604,ONEOK INC NEW,OKE,8208075.48,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,6.0,5.0,9.0,6.0,7.0,9.0,2.0,2.0,5.0,8.0,,5.0,5.0,5.0,4.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,1,10.0,10,1
25304,20120604,HARSCO CORP,HSC,1554325.5,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,2.0,1.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,,,7.0,5.0,1,4.0,10,1
25320,20120604,CAMPBELL SOUP CO,CPB,9984660.05,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,3.0,5.0,1.0,3.0,4.0,6.0,10.0,5.0,1.0,7.0,,10.0,7.0,9.0,5.0,10.0,10.0,9.0,7.0,8.0,7.0,10.0,7.0,1,7.0,10,1
25419,20120604,WHIRLPOOL CORP,WHR,4424508.39,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,9.0,4.0,9.0,8.0,3.0,3.0,7.0,7.0,8.0,3.0,,5.0,6.0,4.0,3.0,4.0,5.0,3.0,4.0,,,8.0,9.0,1,1.0,10,1
25452,20120604,COMMUNICATIONS SYSTEMS INC,JCS,89099.7,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,1.0,3.0,3.0,7.0,10.0,2.0,3.0,1.0,8.0,3.0,,2.0,2.0,,9.0,2.0,10.0,9.0,9.0,,,10.0,3.0,4,10.0,10,1
25487,20120604,AVIS BUDGET GROUP INC,CAR,1394705.88,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,2.0,2.0,,,2.0,2.0,1.0,8.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,,4.0,4.0,4,1.0,10,1
25582,20120604,HARRIS CORP,HRS,4505608.8,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,8.0,3.0,6.0,9.0,2.0,5.0,6.0,5.0,4.0,10.0,,10.0,10.0,9.0,7.0,8.0,8.0,2.0,6.0,8.0,5.0,10.0,8.0,1,6.0,10,1
25590,20120604,NATIONAL FUEL GAS CO N J,NFG,3509218.72,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,1.0,5.0,2.0,1.0,7.0,2.0,3.0,1.0,7.0,4.0,1.0,6.0,7.0,6.0,6.0,6.0,7.0,9.0,8.0,10.0,8.0,6.0,8.0,1,6.0,10,1
25778,20120604,C A INC,CA,11569737.48,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,8.0,5.0,7.0,8.0,6.0,8.0,9.0,6.0,4.0,10.0,,8.0,7.0,8.0,4.0,10.0,8.0,4.0,4.0,4.0,3.0,5.0,5.0,4,3.0,10,1
25785,20120604,FORD MOTOR CO DEL,F,37604970.6,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,2.0,3.0,1.0,1.0,10.0,2.0,8.0,1.0,3.0,5.0,3.0,10.0,9.0,5.0,5.0,8.0,4.0,3.0,5.0,5.0,3.0,1.0,3.0,1,3.0,10,1
25953,20120604,DOVER CORP,DOV,9841053.24,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,6.0,2.0,6.0,7.0,8.0,5.0,4.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,4.0,5.0,2.0,9.0,9.0,1,5.0,10,1
26084,20120604,COMPUTER TASK GROUP INC,CTGX,228518.52,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,6.0,5.0,5.0,8.0,5.0,7.0,1.0,1.0,3.0,4.0,,8.0,5.0,9.0,9.0,4.0,8.0,10.0,8.0,,,5.0,3.0,4,10.0,10,1
26201,20120604,COMTECH TELECOMMUNICATIONS CORP,CMTL,522456.4,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,2.0,3.0,6.0,5.0,2.0,8.0,10.0,8.0,9.0,10.0,1.0,4.0,4.0,4.0,5.0,8.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,3,4.0,10,1
26403,20120604,DISNEY WALT CO,DIS,79376879.65,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,8.0,9.0,9.0,6.0,7.0,7.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,7.0,1.0,9.0,7.0,4.0,2.0,2.0,5.0,6.0,8.0,1,8.0,10,1
26463,20120604,CONNECTICUT WATER SERVICE INC,CTWS,252384.0,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,4.0,5.0,5.0,2.0,5.0,8.0,8.0,4.0,5.0,3.0,,2.0,3.0,,2.0,4.0,8.0,9.0,4.0,,,8.0,6.0,4,10.0,10,1
