,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25081,20120928,COMERICA INC,CMA,6008050.8,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,8.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,10.0,5.0,8.0,3.0,6.0,9.0,3.0,10.0,7.0,7.0,8.0,2.0,6.0,3,3.0,10,1
25099,20120928,INTEGRYS ENERGY GROUP INC,TEG,4086633.6,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,9.0,8.0,10.0,7.0,4.0,8.0,4.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,10.0,10.0,9.0,7.0,9.0,10.0,10.0,9.0,9.0,1,7.0,10,1
25129,20120928,COMMERCE BANCSHARES INC,CBSH,3537586.28,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,6.0,7.0,,,7.0,5.0,6.0,4.0,,9.0,7.0,7.0,7.0,3.0,6.0,10.0,7.0,6.0,6.0,6.0,8.0,5.0,7.0,3,7.0,10,1
25232,20120928,ONEOK INC NEW,OKE,9906255.36,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,7.0,8.0,7.0,4.0,9.0,8.0,2.0,1.0,6.0,7.0,6.0,3.0,3.0,3.0,7.0,10.0,7.0,3.0,3.0,2.0,4.0,8.0,8.0,1,7.0,10,1
25304,20120928,HARSCO CORP,HSC,1654410.05,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,5.0,1.0,6.0,6.0,9.0,4.0,9.0,9.0,7.0,6.0,,3.0,3.0,3.0,9.0,6.0,3.0,6.0,7.0,8.0,3.0,9.0,4.0,1,6.0,10,1
25320,20120928,CAMPBELL SOUP CO,CPB,10917741.36,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,1.0,8.0,,,,,4.0,10.0,10.0,7.0,4.0,4.0,4.0,10.0,7.0,1,6.0,10,1
25419,20120928,WHIRLPOOL CORP,WHR,6429338.86,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,6.0,10.0,10.0,3.0,6.0,9.0,7.0,7.0,2.0,,6.0,8.0,5.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,6.0,10.0,1,2.0,10,1
25452,20120928,COMMUNICATIONS SYSTEMS INC,JCS,96071.76,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,3.0,4.0,7.0,10.0,2.0,2.0,2.0,9.0,4.0,,3.0,4.0,5.0,8.0,4.0,10.0,6.0,8.0,,,8.0,3.0,4,8.0,10,1
25487,20120928,AVIS BUDGET GROUP INC,CAR,1643875.92,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,5.0,1.0,,,2.0,6.0,4.0,8.0,,3.0,7.0,9.0,10.0,4.0,2.0,3.0,2.0,8.0,2.0,,,4.0,4.0,4,2.0,10,1
25582,20120928,HARRIS CORP,HRS,5769574.46,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,6.0,3.0,6.0,8.0,4.0,5.0,8.0,7.0,3.0,9.0,,9.0,9.0,9.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,9.0,8.0,1,6.0,10,1
25590,20120928,NATIONAL FUEL GAS CO N J,NFG,4501910.28,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,5.0,8.0,5.0,2.0,6.0,2.0,4.0,2.0,7.0,4.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,3.0,2.0,4.0,8.0,8.0,1,6.0,10,1
25778,20120928,C A INC,CA,11694939.62,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,4.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,10.0,,8.0,7.0,8.0,3.0,7.0,8.0,4.0,3.0,2.0,3.0,6.0,5.0,4,4.0,10,1
25785,20120928,FORD MOTOR CO DEL,F,36907301.24,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,1.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,5.0,5.0,4.0,9.0,9.0,4.0,6.0,7.0,5.0,9.0,8.0,8.0,4.0,1.0,2.0,1,3.0,10,1
25953,20120928,DOVER CORP,DOV,10875188.43,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,3.0,2.0,2.0,3.0,6.0,4.0,7.0,3.0,5.0,8.0,2.0,7.0,7.0,8.0,3.0,9.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,1,4.0,10,1
26084,20120928,COMPUTER TASK GROUP INC,CTGX,300721.48,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,6.0,6.0,4.0,8.0,5.0,9.0,4.0,1.0,3.0,7.0,,8.0,6.0,9.0,3.0,4.0,8.0,10.0,4.0,,,5.0,4.0,4,9.0,10,1
26201,20120928,COMTECH TELECOMMUNICATIONS CORP,CMTL,480079.16,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,3.0,3.0,7.0,6.0,2.0,4.0,6.0,7.0,8.0,10.0,2.0,3.0,4.0,5.0,5.0,6.0,9.0,10.0,5.0,5.0,2.0,9.0,6.0,3,5.0,10,1
26403,20120928,DISNEY WALT CO,DIS,93804697.0,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,9.0,7.0,6.0,10.0,6.0,4.0,4.0,8.0,9.0,8.0,8.0,9.0,7.0,10.0,7.0,4.0,6.0,5.0,10.0,7.0,8.0,1,8.0,10,1
26463,20120928,CONNECTICUT WATER SERVICE INC,CTWS,282283.1,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,6.0,8.0,6.0,2.0,5.0,7.0,4.0,3.0,6.0,3.0,,6.0,6.0,5.0,5.0,5.0,8.0,8.0,2.0,,,7.0,6.0,4,9.0,10,1
26470,20120928,ENERGEN CORP,EGN,3780228.48,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,7.0,5.0,4.0,5.0,8.0,6.0,10.0,8.0,10.0,9.0,7.0,7.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,1,5.0,10,1
26607,20120928,BIGLARI HOLDINGS INC,BH,523496.04,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,4.0,3.0,5.0,4.0,6.0,7.0,9.0,4.0,7.0,6.0,,3.0,3.0,4.0,10.0,7.0,6.0,10.0,9.0,10.0,8.0,3.0,10.0,3,9.0,10,1
26614,20120928,SOUTH JERSEY INDS INC,SJI,1633737.38,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,5.0,8.0,4.0,1.0,5.0,5.0,6.0,1.0,6.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,8.0,1,8.0,10,1
26650,20120928,CONSOLIDATED TOMOKA LAND CO,CTO,191814.48,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,5.0,8.0,,,5.0,4.0,5.0,9.0,,2.0,,2.0,2.0,3.0,6.0,4.0,4.0,8.0,8.0,,,4.0,6.0,3,10.0,10,1
26710,20120928,LOEWS CORP,L,16322332.22,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,7.0,7.0,,,10.0,5.0,6.0,6.0,,8.0,,2.0,2.0,2.0,5.0,9.0,5.0,4.0,7.0,7.0,7.0,10.0,7.0,1,10.0,10,1
26825,20120928,KELLOGG CO,K,18480590.1,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,5.0,6.0,1.0,4.0,8.0,3.0,3.0,4.0,1.0,7.0,,10.0,6.0,9.0,3.0,10.0,10.0,8.0,4.0,3.0,3.0,9.0,8.0,2,7.0,10,1
27043,20120928,VARIAN MEDICAL SYSTEMS INC,VAR,6678328.8,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,7.0,1.0,2.0,2.0,4.0,7.0,2.0,2.0,9.0,9.0,9.0,6.0,10.0,3.0,6.0,9.0,5.0,3.0,2.0,3.0,7.0,9.0,2,4.0,10,1
27167,20120928,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120928,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120928,STERLING BANCORP,STL,306696.64,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,7.0,,,5.0,7.0,6.0,7.0,,6.0,,5.0,6.0,3.0,5.0,7.0,3.0,1.0,5.0,5.0,7.0,1.0,2.0,2,10.0,10,1
27334,20120928,CARLISLE COMPANIES,CSL,3249672.8,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,7.0,5.0,7.0,6.0,8.0,9.0,3.0,6.0,4.0,2.0,,9.0,9.0,9.0,5.0,9.0,7.0,2.0,7.0,8.0,7.0,6.0,9.0,2,6.0,10,1
27422,20120928,CLIFFS NATURAL RESOURCES INC,CLF,5575751.09,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,10.0,8.0,,6.0,10.0,7.0,10.0,4.0,1.0,1.0,10.0,,,1.0,7.0,2,1.0,10,1
27430,20120928,COOPER TIRE & RUBBER CO,CTB,1196179.88,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,9.0,2.0,9.0,8.0,2.0,10.0,10.0,8.0,6.0,6.0,,9.0,10.0,8.0,2.0,5.0,2.0,10.0,2.0,,,7.0,4.0,2,2.0,10,1
27474,20120928,COURIER CORP,CRRC,140090.08,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,4.0,8.0,7.0,9.0,5.0,10.0,10.0,10.0,9.0,9.0,,3.0,4.0,5.0,5.0,4.0,5.0,3.0,8.0,,,9.0,3.0,3,8.0,10,1
27562,20120928,CRACKER BARREL OLD COUNTRY STORE,CBRL,1586614.62,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,3.0,7.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,3.0,5.0,,9.0,3.0,6.0,6.0,5.0,10.0,8.0,3.0,2.0,2.0,,,,,7.0,9.0,7.0,10.0,6.0,6.0,4.0,9.0,9.0,4,6.0,10,1
27617,20120928,MAYS J W INC,MAYS,-43545.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,2.0,7.0,,,10.0,8.0,,,10.0,9.0,8.0,8.0,,6.0,,2.0,2.0,3.0,7.0,2.0,10.0,8.0,8.0,,,5.0,4.0,2,10.0,10,1
27618,20120928,CRAWFORD & CO,CRDB,123696.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,1.0,,,,5.0,,3,,1,1
27633,20120928,RYDER SYSTEMS INC,R,1996864.38,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,3.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,,1.0,1.0,3.0,3.0,5.0,2.0,2.0,5.0,9.0,6.0,,4.0,7.0,4.0,6.0,3.0,5.0,2.0,8.0,,,7.0,7.0,2,2.0,10,1
27677,20120928,CREDO PETROLEUM CORP,CRED,145494.09,10.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,10.0,2.0,1.0,10.0,,3.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,2.0,,,10.0,3.0,9.0,8.0,5.0,10.0,9.0,6.0,3.0,6.0,,5.0,4.0,7.0,7.0,1.0,10.0,1.0,7.0,,,3.0,3.0,4,3.0,10,1
27684,20120928,AVNET INC,AVT,4075218.1,3.0,8.0,7.0,7.0,9.0,10,1.0,1.0,9.0,1.0,2.0,10.0,1.0,,10.0,8.0,5.0,2.0,2.0,1.0,1.0,7.0,8.0,8.0,10.0,3.0,,4.0,3.0,5.0,6.0,6.0,9.0,7.0,9.0,8.0,8.0,10.0,,7.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,3.0,4.0,6.0,2,6.0,10,1
27705,20120928,INTERNATIONAL RECTIFIER CORP,IRF,1153813.08,6.0,9.0,7.0,8.0,9.0,10,10.0,10.0,7.0,3.0,3.0,4.0,8.0,,9.0,9.0,6.0,2.0,2.0,1.0,2.0,4.0,9.0,7.0,5.0,1.0,,,1.0,3.0,4.0,5.0,3.0,2.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,7.0,3.0,6.0,,,4.0,4.0,2,3.0,10,1
27756,20120928,QUESTAR CORP,STR,3571960.67,4.0,3.0,3.0,,1.0,10,1.0,10.0,5.0,9.0,6.0,2.0,9.0,7.0,5.0,5.0,4.0,2.0,8.0,6.0,7.0,4.0,7.0,7.0,1.0,8.0,7.0,,7.0,8.0,5.0,3.0,9.0,6.0,4.0,3.0,4.0,7.0,,5.0,4.0,6.0,8.0,9.0,5.0,5.0,5.0,4.0,6.0,10.0,4.0,2,5.0,10,1
27828,20120928,HEWLETT PACKARD CO,HPQ,33542706.66,1.0,7.0,5.0,8.0,7.0,1,1.0,10.0,9.0,7.0,6.0,6.0,4.0,4.0,10.0,9.0,8.0,7.0,2.0,7.0,8.0,8.0,7.0,8.0,9.0,2.0,2.0,3.0,1.0,9.0,3.0,3.0,4.0,1.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,6.0,10.0,,,9.0,4.0,2,4.0,10,1
27887,20120928,BAXTER INTERNATIONAL INC,BAX,32981612.37,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,8.0,5.0,8.0,6.0,5.0,8.0,7.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,7.0,10.0,3.0,6.0,9.0,5.0,2.0,4.0,2.0,9.0,8.0,10.0,8.0,10.0,7.0,9.0,10.0,9.0,5.0,5.0,9.0,9.0,9.0,2,7.0,10,1
27888,20120928,CULLEN FROST BANKERS INC,CFR,3526431.72,4.0,,,,,10,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,6.0,7.0,,,3.0,6.0,7.0,4.0,,5.0,8.0,5.0,6.0,3.0,6.0,10.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
27909,20120928,CULP INC,CFI,143472.0,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,9.0,3.0,3.0,9.0,2.0,,10.0,9.0,7.0,5.0,4.0,9.0,7.0,4.0,10.0,9.0,8.0,7.0,,,8.0,9.0,8.0,9.0,8.0,7.0,8.0,6.0,6.0,9.0,,2.0,9.0,,4.0,4.0,10.0,2.0,7.0,,,4.0,2.0,4,9.0,10,1
27959,20120928,DUKE ENERGY CORP NEW,DUK,45620258.75,1.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,6.0,4.0,5.0,8.0,9.0,8.0,7.0,4.0,3.0,3.0,5.0,6.0,8.0,7.0,8.0,9.0,6.0,9.0,8.0,4.0,3.0,6.0,1.0,,4.0,5.0,4.0,9.0,9.0,10.0,8.0,5.0,5.0,7.0,8.0,9.0,2,3.0,10,1
27983,20120928,XEROX CORP,XRX,9594870.02,2.0,,,9.0,,10,1.0,10.0,9.0,,,,,6.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,6.0,10.0,,3.0,6.0,,,5.0,2.0,8.0,9.0,,10.0,4.0,5.0,9.0,5.0,4.0,7.0,6.0,2.0,3.0,2.0,3.0,2.0,2.0,2,4.0,10,1
27991,20120928,PINNACLE WEST CAPITAL CORP,PNW,5783923.2,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,3.0,8.0,6.0,,8.0,8.0,10.0,8.0,8.0,8.0,4.0,2.0,9.0,5.0,,5.0,8.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,7.0,8.0,2,6.0,10,1
28118,20120928,NACCO INDUSTRIES INC,NC,852662.59,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,6.0,2.0,4.0,9.0,2.0,7.0,10.0,10.0,9.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,10.0,7.0,4.0,,5.0,2.0,8.0,9.0,7.0,9.0,7.0,7.0,8.0,6.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,,,4.0,10.0,2,9.0,10,1
28222,20120928,AIR PRODUCTS & CHEMICALS INC,APD,17508086.2,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,5.0,5.0,4.0,6.0,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,3.0,8.0,9.0,3.0,4.0,7.0,3.0,4.0,5.0,2.0,2.0,8.0,4.0,5.0,5.0,4.0,7.0,10.0,8.0,7.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,4.0,8.0,10.0,2,7.0,10,1
28345,20120928,MURPHY OIL CORP,MUR,10429658.33,2.0,8.0,5.0,8.0,7.0,10,10.0,10.0,5.0,3.0,8.0,10.0,1.0,5.0,6.0,9.0,6.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,9.0,3.0,6.0,6.0,3.0,3.0,6.0,5.0,7.0,4.0,6.0,5.0,9.0,5.0,,6.0,9.0,8.0,9.0,7.0,5.0,5.0,9.0,10.0,7.0,8.0,8.0,2,4.0,10,1
28484,20120928,HESS CORP,HES,18346024.64,2.0,9.0,5.0,9.0,8.0,10,1.0,1.0,4.0,5.0,4.0,6.0,3.0,2.0,8.0,10.0,4.0,2.0,3.0,5.0,4.0,7.0,6.0,5.0,8.0,3.0,4.0,1.0,2.0,3.0,6.0,5.0,7.0,2.0,9.0,5.0,9.0,4.0,4.0,5.0,10.0,6.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,5.0,8.0,2,3.0,10,1
28564,20120928,C T S CORP,CTS,341765.73,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,7.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,3.0,7.0,5.0,6.0,5.0,8.0,7.0,4.0,,3.0,3.0,5.0,5.0,6.0,3.0,8.0,7.0,7.0,7.0,3.0,3.0,4.0,4.0,2.0,5.0,3.0,7.0,2.0,,,6.0,2.0,2,10.0,10,1
28629,20120928,DATA I O CORP,DAIO,17419.5,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,4.0,5.0,5.0,9.0,,3.0,2.0,10.0,9.0,1.0,5.0,8.0,3.0,5.0,3.0,4.0,,,,,4.0,,,10.0,1.0,6.0,1.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
28804,20120928,ALASKA AIRGROUP INC,ALK,2466330.76,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,,8.0,9.0,10.0,3.0,8.0,2.0,5.0,7.0,6.0,8.0,7.0,6.0,,,4.0,5.0,3.0,2.0,6.0,8.0,5.0,1.0,6.0,8.0,9.0,8.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,7.0,7.0,5.0,7.0,2,3.0,10,1
29050,20120928,DAWSON GEOPHYSICAL CO,DWSN,202863.06,10.0,6.0,3.0,7.0,3.0,10,1.0,1.0,2.0,3.0,3.0,8.0,1.0,,2.0,4.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,2.0,9.0,10.0,2.0,,2.0,3.0,3.0,10.0,2.0,3.0,2.0,10.0,,,7.0,5.0,4,5.0,10,1
29058,20120928,DAXOR CORP,DXR,34742.88,10.0,8.0,1.0,9.0,3.0,1,10.0,10.0,7.0,3.0,9.0,1.0,10.0,10.0,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,1.0,,4.0,7.0,7.0,3.0,10.0,3.0,4.0,6.0,8.0,7.0,,,,,8.0,5.0,10.0,2.0,8.0,,,10.0,2.0,4,10.0,10,1
29209,20120928,ARROW ELECTRONICS INC,ARW,3667715.42,4.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,1.0,7.0,10.0,1.0,,10.0,8.0,7.0,8.0,4.0,8.0,4.0,7.0,7.0,8.0,10.0,2.0,,9.0,2.0,5.0,4.0,5.0,8.0,5.0,7.0,7.0,8.0,9.0,,6.0,9.0,6.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,7.0,2,6.0,10,1
29285,20120928,DELTA NATURAL GAS INC,DGAS,132480.48,10.0,7.0,2.0,,3.0,10,10.0,1.0,3.0,8.0,6.0,3.0,3.0,9.0,5.0,5.0,4.0,5.0,10.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,,9.0,8.0,10.0,8.0,6.0,8.0,5.0,2.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,10.0,4.0,5.0,,,8.0,4.0,4,8.0,10,1
29612,20120928,APPLIED INDUSTRIAL TECHS INC,AIT,1740308.58,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,4.0,5.0,6.0,3.0,6.0,5.0,2.0,1.0,3.0,2.0,9.0,8.0,7.0,2.0,3.0,,5.0,5.0,3.0,8.0,5.0,8.0,5.0,4.0,3.0,8.0,,8.0,7.0,10.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,6.0,7.0,2,7.0,10,1
29867,20120928,ALLIANCE ONE INTERNATIONAL INC,AOI,282395.67,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,5.0,1.0,9.0,7.0,2.0,,1.0,,3.0,8.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,3.0,4.0,9.0,9.0,9.0,5.0,,2.0,1.0,,10.0,2.0,5.0,4.0,10.0,,,3.0,1.0,3,9.0,10,1
29946,20120928,BROWN FORMAN CORP,BFB,8407854.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,4.0,4.0,4.0,10.0,4.0,4.0,1.0,5.0,10.0,9.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,5.0,,9.0,10.0,5.0,8.0,10.0,9.0,3.0,2.0,1.0,8.0,,9.0,4.0,10.0,5.0,8.0,10.0,8.0,4.0,3.0,8.0,9.0,10.0,2,10.0,10,1
