,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24010,20080918,ENTERGY CORP NEW,ETR,16734076.25,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,6.0,6.0,7.0,4.0,8.0,8.0,4.0,3.0,7.0,7.0,,4.0,5.0,5.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,10.0,10.0,1,7.0,10,1
24053,20080918,WESTAR ENERGY INC,WR,2512417.42,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,5.0,6.0,8.0,4.0,4.0,7.0,8.0,6.0,9.0,1.0,,2.0,2.0,2.0,6.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,5.0,1,6.0,10,1
24097,20080918,CLINICAL DATA INC NEW,CLDA,340659.9,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,9.0,1.0,1.0,5.0,7.0,2.0,2.0,1.0,2.0,,2.0,1.0,,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,4,10.0,10,1
24109,20080918,AMERICAN ELECTRIC POWER CO INC,AEP,14380759.25,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,5.0,9.0,4.0,6.0,4.0,7.0,4.0,7.0,10.0,9.0,8.0,6.0,6.0,6.0,9.0,7.0,1,9.0,10,1
24193,20080918,COAST DISTRIBUTION SYSTEM INC,CRV,13335.0,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,6.0,,,10.0,3.0,9.0,7.0,10.0,5.0,,8.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,5,10.0,10,1
24205,20080918,F P L GROUP INC,FPL,21502913.6,1.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,7.0,4.0,2.0,3.0,6.0,5.0,5.0,5.0,2.0,10.0,6.0,9.0,6.0,4.0,5.0,3.0,,5.0,6.0,6.0,6.0,7.0,3.0,9.0,9.0,5.0,4.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,9.0,9.0,8.0,9.0,10.0,9.0,7.0,9.0,1,9.0,10,1
24221,20080918,CONSTELLATION ENERGY GROUP INC,CEG,4315634.4,2.0,4.0,1.0,,1.0,10,1.0,10.0,7.0,2.0,8.0,6.0,1.0,5.0,4.0,4.0,9.0,6.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,,7.0,3.0,4.0,6.0,3.0,1.0,10.0,8.0,3.0,3.0,6.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,9.0,6.0,10.0,,,6.0,10.0,1,4.0,10,1
24248,20080918,ALLETE INC,ALE,1433259.52,6.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,5.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,2.0,5.0,1.0,5.0,6.0,6.0,5.0,4.0,2.0,8.0,,8.0,6.0,9.0,7.0,3.0,8.0,7.0,6.0,7.0,4.0,,3.0,3.0,4.0,7.0,9.0,8.0,7.0,6.0,6.0,6.0,10.0,8.0,1,8.0,10,1
24272,20080918,ASHLAND INC NEW,ASH,1843526.3,4.0,9.0,5.0,9.0,9.0,10,10.0,10.0,5.0,1.0,10.0,8.0,2.0,10.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,3.0,9.0,1.0,10.0,,5.0,6.0,8.0,7.0,5.0,4.0,8.0,2.0,9.0,5.0,3.0,4.0,8.0,6.0,8.0,5.0,6.0,4.0,8.0,,,10.0,8.0,1,3.0,10,1
24328,20080918,EQUITABLE RESOURCES INC,EQT,5227657.25,2.0,2.0,2.0,,1.0,10,10.0,1.0,1.0,9.0,3.0,1.0,5.0,5.0,4.0,2.0,5.0,2.0,3.0,1.0,6.0,2.0,7.0,8.0,1.0,,4.0,,5.0,6.0,2.0,1.0,8.0,8.0,4.0,2.0,2.0,1.0,,7.0,3.0,6.0,9.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,1,6.0,10,1
24432,20080918,GREAT PLAINS ENERGY INC,GXP,2730361.37,5.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,4.0,4.0,2.0,10.0,7.0,8.0,5.0,2.0,7.0,6.0,2.0,7.0,5.0,4.0,7.0,4.0,4.0,,5.0,6.0,8.0,4.0,10.0,6.0,7.0,8.0,8.0,1.0,,3.0,3.0,3.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,1,7.0,10,1
24440,20080918,O G E ENERGY CORP,OGE,2895356.89,5.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,6.0,6.0,4.0,2.0,8.0,8.0,8.0,5.0,3.0,8.0,5.0,9.0,7.0,6.0,5.0,6.0,3.0,3.0,,6.0,6.0,8.0,5.0,9.0,7.0,8.0,5.0,8.0,4.0,5.0,5.0,8.0,6.0,5.0,10.0,9.0,3.0,4.0,4.0,5.0,8.0,7.0,1,10.0,10,1
24441,20080918,COEUR D ALENE MINES CORP ID,CDE,1004488.94,6.0,10.0,1.0,1.0,6.0,1,10.0,1.0,1.0,6.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,9.0,3.0,9.0,7.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,5.0,8.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20080918,PITNEY BOWES INC,PBI,7445867.52,3.0,1.0,7.0,2.0,3.0,1,1.0,10.0,9.0,6.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,9.0,4.0,9.0,6.0,5.0,5.0,9.0,4.0,7.0,2.0,,4.0,8.0,1.0,2.0,10.0,4.0,6.0,8.0,2.0,9.0,,10.0,7.0,6.0,3.0,9.0,9.0,4.0,4.0,3.0,6.0,9.0,7.0,1,8.0,10,1
24476,20080918,COHERENT INC,COHR,871840.2,8.0,,6.0,,,10,10.0,1.0,10.0,2.0,10.0,3.0,8.0,,,,9.0,10.0,5.0,4.0,8.0,,3.0,2.0,,3.0,,,9.0,9.0,,,4.0,,7.0,8.0,7.0,10.0,,4.0,5.0,5.0,5.0,7.0,6.0,2.0,5.0,4.0,8.0,3.0,7.0,3,7.0,10,1
24548,20080918,OSCIENT PHARMACEUTICALS CORP,OSCI,12368.79,10.0,,4.0,,,1,1.0,1.0,2.0,9.0,9.0,1.0,10.0,,,,6.0,9.0,10.0,10.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,5.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
24628,20080918,COLONIAL BANCGROUP INC,CNB,2122270.5,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,7.0,,1.0,2.0,,,1.0,1.0,8.0,6.0,,1.0,1.0,2.0,2.0,2.0,9.0,1.0,4.0,4.0,8.0,,,3.0,1.0,5,1.0,10,1
24643,20080918,ALCOA INC,AA,21042528.65,1.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,8.0,7.0,4.0,3.0,5.0,9.0,8.0,5.0,6.0,5.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,2.0,1.0,7.0,3.0,8.0,5.0,10.0,6.0,2.0,7.0,7.0,9.0,3.0,6.0,7.0,6.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,4.0,6.0,1,3.0,10,1
24766,20080918,NORTHROP GRUMMAN CORP,NOC,21936139.69,1.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,5.0,6.0,8.0,7.0,8.0,6.0,6.0,6.0,5.0,7.0,6.0,7.0,9.0,4.0,8.0,5.0,3.0,10.0,5.0,4.0,5.0,7.0,8.0,6.0,6.0,8.0,6.0,6.0,10.0,10.0,2.0,6.0,6.0,8.0,6.0,10.0,1,8.0,10,1
24942,20080918,RAYTHEON CO,RTN,24726457.62,1.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,9.0,10.0,5.0,3.0,5.0,7.0,4.0,8.0,9.0,7.0,6.0,7.0,4.0,8.0,7.0,5.0,2.0,5.0,8.0,4.0,8.0,4.0,3.0,10.0,6.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,7.0,3.0,9.0,1,8.0,10,1
24951,20080918,COMARCO INC,CMRO,15020.35,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,9.0,5.0,7.0,,4.0,5.0,10.0,10.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,4.0,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,4,10.0,10,1
24969,20080918,AVISTA CORP,AVA,1166234.6,7.0,10.0,1.0,,6.0,10,10.0,10.0,4.0,9.0,10.0,2.0,2.0,7.0,3.0,7.0,9.0,6.0,10.0,4.0,9.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,6.0,10.0,8.0,3.0,9.0,9.0,7.0,9.0,3.0,,4.0,8.0,4.0,7.0,10.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,1,8.0,10,1
24985,20080918,AMEREN CORP,AEE,8692100.8,2.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,3.0,6.0,2.0,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,5.0,7.0,4.0,4.0,4.0,6.0,3.0,,5.0,6.0,7.0,4.0,8.0,5.0,7.0,7.0,9.0,3.0,8.0,5.0,9.0,5.0,6.0,10.0,10.0,6.0,5.0,5.0,5.0,5.0,8.0,1,9.0,10,1
25013,20080918,SCHERING PLOUGH CORP,SGP,29910892.8,1.0,2.0,6.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,8.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,,8.0,6.0,7.0,10.0,4.0,8.0,8.0,9.0,,,6.0,4.0,1,6.0,10,1
25081,20080918,COMERICA INC,CMA,5503497.58,4.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,2.0,2.0,,,2.0,2.0,8.0,8.0,,7.0,1.0,3.0,4.0,2.0,8.0,5.0,3.0,2.0,7.0,,,10.0,6.0,3,1.0,10,1
25099,20080918,INTEGRYS ENERGY GROUP INC,TEG,3943426.8,4.0,9.0,1.0,,4.0,1,1.0,1.0,3.0,3.0,1.0,5.0,1.0,7.0,4.0,6.0,,1.0,9.0,5.0,1.0,9.0,3.0,3.0,9.0,3.0,6.0,10.0,7.0,6.0,9.0,6.0,6.0,8.0,6.0,6.0,8.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,4.0,1.0,9.0,1,9.0,10,1
25129,20080918,COMMERCE BANCSHARES INC,CBSH,3616390.26,5.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,8.0,7.0,7.0,7.0,,6.0,6.0,7.0,7.0,3.0,5.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,8.0,3,7.0,10,1
25232,20080918,ONEOK INC NEW,OKE,3810760.17,3.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,9.0,6.0,7.0,1.0,8.0,7.0,7.0,4.0,,7.0,1.0,4.0,8.0,4.0,5.0,9.0,,8.0,1.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,3.0,8.0,4.0,,3.0,3.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,3.0,8.0,1,8.0,10,1
25304,20080918,HARSCO CORP,HSC,3534233.28,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,5.0,8.0,3.0,5.0,6.0,3.0,5.0,6.0,,3.0,3.0,3.0,6.0,3.0,7.0,7.0,4.0,3.0,6.0,,5.0,3.0,3.0,4.0,8.0,7.0,2.0,2.0,4.0,5.0,9.0,8.0,7.0,8.0,8.0,6.0,4.0,8.0,4.0,4.0,2.0,6.0,9.0,1,7.0,10,1
25320,20080918,CAMPBELL SOUP CO,CPB,14296012.64,2.0,1.0,9.0,1.0,5.0,1,10.0,10.0,8.0,1.0,10.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,6.0,6.0,2.0,10.0,10.0,3.0,3.0,4.0,,8.0,6.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,8.0,,,,,6.0,10.0,10.0,6.0,5.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20080918,WHIRLPOOL CORP,WHR,6401754.0,3.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,8.0,8.0,2.0,6.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,8.0,6.0,8.0,9.0,6.0,6.0,9.0,4.0,8.0,6.0,5.0,2.0,5.0,3.0,6.0,7.0,9.0,,6.0,9.0,5.0,3.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,10.0,1,2.0,10,1
25443,20080918,PUGET ENERGY INC,PSD,3235466.1,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,5.0,2.0,3.0,8.0,5.0,8.0,3.0,3.0,8.0,7.0,5.0,8.0,4.0,3.0,5.0,,7.0,,7.0,6.0,9.0,7.0,10.0,9.0,6.0,8.0,8.0,1.0,,3.0,4.0,4.0,6.0,7.0,10.0,7.0,5.0,5.0,6.0,5.0,6.0,1,10.0,10,1
25452,20080918,COMMUNICATIONS SYSTEMS INC,JCS,88268.8,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,8.0,6.0,6.0,4.0,2.0,1.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,,7.0,8.0,9.0,10.0,10.0,8.0,5.0,6.0,8.0,8.0,,6.0,9.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,2.0,4,10.0,10,1
25487,20080918,AVIS BUDGET GROUP INC,CAR,659729.91,7.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,9.0,,,6.0,1.0,5.0,9.0,,8.0,5.0,3.0,4.0,3.0,1.0,1.0,2.0,4.0,1.0,,,10.0,2.0,5,2.0,10,1
25582,20080918,HARRIS CORP,HRS,6328683.36,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,6.0,4.0,2.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,3.0,4.0,9.0,,4.0,8.0,2.0,3.0,9.0,5.0,4.0,1.0,4.0,8.0,,8.0,6.0,9.0,3.0,5.0,5.0,10.0,3.0,,,7.0,9.0,1,6.0,10,1
25590,20080918,NATIONAL FUEL GAS CO N J,NFG,3822039.16,3.0,6.0,2.0,,3.0,10,10.0,10.0,8.0,7.0,7.0,3.0,4.0,7.0,5.0,5.0,6.0,10.0,9.0,7.0,10.0,4.0,6.0,5.0,3.0,8.0,4.0,,9.0,6.0,9.0,6.0,7.0,9.0,4.0,3.0,6.0,8.0,7.0,6.0,5.0,6.0,9.0,8.0,9.0,9.0,8.0,9.0,9.0,8.0,8.0,1,7.0,10,1
25778,20080918,C A INC,CA,11043992.74,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,5.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,,9.0,2.0,6.0,7.0,3.0,3.0,2.0,2.0,9.0,10.0,,8.0,7.0,5.0,2.0,7.0,7.0,5.0,9.0,3.0,4.0,,8.0,6.0,7.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,9.0,5.0,4,7.0,10,1
25785,20080918,FORD MOTOR CO DEL,F,11565829.44,2.0,8.0,2.0,,4.0,10,1.0,10.0,1.0,,8.0,3.0,3.0,8.0,1.0,10.0,9.0,9.0,10.0,8.0,6.0,10.0,1.0,1.0,10.0,3.0,1.0,9.0,2.0,1.0,4.0,2.0,10.0,3.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,4.0,3.0,9.0,,,3.0,1.0,1,1.0,10,1
25953,20080918,DOVER CORP,DOV,8195764.61,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,6.0,6.0,5.0,7.0,5.0,8.0,6.0,,8.0,5.0,8.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,,9.0,7.0,8.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,7.0,8.0,7.0,10.0,5.0,3.0,6.0,6.0,7.0,5.0,8.0,1,7.0,10,1
26084,20080918,COMPUTER TASK GROUP INC,CTGX,96985.14,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,2.0,8.0,10.0,3.0,,4.0,3.0,8.0,8.0,2.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,,,10.0,7.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,9.0,,6.0,9.0,7.0,5.0,1.0,10.0,9.0,5.0,,,9.0,1.0,4,10.0,10,1
26201,20080918,COMTECH TELECOMMUNICATIONS CORP,CMTL,1128884.54,7.0,3.0,7.0,2.0,4.0,10,10.0,1.0,2.0,7.0,2.0,4.0,8.0,,5.0,2.0,10.0,7.0,1.0,7.0,3.0,1.0,9.0,8.0,2.0,9.0,,,8.0,8.0,5.0,6.0,3.0,9.0,2.0,3.0,4.0,2.0,6.0,8.0,7.0,9.0,9.0,8.0,3.0,10.0,9.0,10.0,10.0,3.0,8.0,3,5.0,10,1
26382,20080918,MASSEY ENERGY CO,MEE,3086586.0,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,6.0,9.0,7.0,5.0,3.0,1.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,7.0,4.0,,10.0,10.0,8.0,6.0,4.0,10.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,4.0,8.0,,,6.0,10.0,1,1.0,10,1
26403,20080918,DISNEY WALT CO,DIS,62747652.0,1.0,6.0,2.0,7.0,2.0,10,1.0,10.0,8.0,6.0,8.0,3.0,3.0,3.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,4.0,8.0,7.0,4.0,8.0,5.0,8.0,6.0,4.0,7.0,4.0,7.0,6.0,6.0,5.0,6.0,8.0,7.0,7.0,8.0,8.0,4.0,10.0,7.0,4.0,5.0,5.0,3.0,7.0,6.0,1,8.0,10,1
26463,20080918,CONNECTICUT WATER SERVICE INC,CTWS,230431.68,10.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,4.0,1.0,7.0,8.0,4.0,4.0,7.0,5.0,10.0,5.0,2.0,7.0,4.0,3.0,2.0,9.0,4.0,,7.0,6.0,8.0,5.0,6.0,8.0,5.0,9.0,6.0,4.0,,5.0,6.0,5.0,4.0,8.0,9.0,2.0,3.0,2.0,3.0,6.0,5.0,4,10.0,10,1
26470,20080918,ENERGEN CORP,EGN,3336824.92,3.0,4.0,4.0,,2.0,10,1.0,1.0,6.0,9.0,5.0,2.0,8.0,2.0,7.0,6.0,4.0,7.0,1.0,4.0,6.0,3.0,9.0,9.0,2.0,9.0,5.0,,5.0,6.0,4.0,3.0,9.0,9.0,3.0,2.0,4.0,6.0,5.0,7.0,5.0,8.0,9.0,5.0,8.0,9.0,9.0,,,7.0,9.0,1,5.0,10,1
26607,20080918,STEAK N SHAKE CO,SNS,241627.75,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,3.0,8.0,2.0,6.0,7.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,,,3.0,5.0,6.0,6.0,1.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,4.0,4.0,3.0,2.0,,,5.0,2.0,3,6.0,10,1
26614,20080918,SOUTH JERSEY INDS INC,SJI,1088081.4,7.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,8.0,9.0,3.0,2.0,7.0,6.0,5.0,7.0,8.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,,6.0,,7.0,6.0,8.0,5.0,4.0,9.0,5.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,8.0,5.0,7.0,2,9.0,10,1
26650,20080918,CONSOLIDATED TOMOKA LAND CO,CTO,264576.32,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,2.0,8.0,5.0,1.0,4.0,7.0,,2.0,2.0,,,5.0,2.0,9.0,3.0,,5.0,,4.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,,,7.0,8.0,3,10.0,10,1
26657,20080918,GREAT ATLANTIC & PAC TEA INC,GAP,590254.08,6.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,3.0,10.0,10.0,6.0,,2.0,8.0,9.0,1.0,4.0,6.0,10.0,6.0,3.0,3.0,10.0,1.0,,,1.0,9.0,1.0,4.0,10.0,2.0,5.0,1.0,5.0,1.0,,3.0,2.0,2.0,6.0,2.0,5.0,3.0,8.0,,,5.0,3.0,2,2.0,10,1
26710,20080918,LOEWS CORP,L,17450720.0,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,8.0,4.0,6.0,3.0,2.0,7.0,,5.0,2.0,,,10.0,7.0,4.0,2.0,,10.0,,5.0,6.0,4.0,8.0,10.0,7.0,6.0,8.0,9.0,5.0,3.0,8.0,2,5.0,10,1
26825,20080918,KELLOGG CO,K,21603320.7,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,6.0,6.0,8.0,6.0,5.0,3.0,,6.0,7.0,6.0,5.0,2.0,9.0,10.0,3.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,9.0,7.0,4.0,5.0,1.0,8.0,6.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,4.0,4.0,4.0,8.0,9.0,2,8.0,10,1
27043,20080918,VARIAN MEDICAL SYSTEMS INC,VAR,7492068.47,3.0,1.0,8.0,1.0,3.0,1,10.0,10.0,7.0,6.0,4.0,6.0,7.0,,3.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,1.0,2.0,,,8.0,9.0,4.0,6.0,7.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,5.0,10.0,4.0,7.0,8.0,7.0,5.0,5.0,8.0,8.0,9.0,2,5.0,10,1
27167,20080918,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20080918,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20080918,STERLING BANCORP,STL,314447.72,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,7.0,4.0,,3.0,,6.0,2.0,,,4.0,7.0,9.0,9.0,,6.0,,7.0,7.0,3.0,2.0,7.0,3.0,5.0,2.0,1.0,1.0,10.0,3.0,2,7.0,10,1
27334,20080918,CARLISLE COMPANIES,CSL,2169657.84,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,7.0,2.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,,5.0,,5.0,5.0,3.0,3.0,3.0,3.0,5.0,7.0,,9.0,10.0,9.0,4.0,9.0,7.0,4.0,,,,6.0,6.0,2,7.0,10,1
27422,20080918,CLEVELAND CLIFFS INC,CLF,7387227.62,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,1.0,2.0,1.0,4.0,4.0,2.0,7.0,5.0,2.0,1.0,9.0,2.0,2.0,3.0,8.0,10.0,3.0,,,,10.0,3.0,6.0,4.0,6.0,10.0,1.0,1.0,1.0,1.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,6.0,10.0,2,1.0,10,1
27430,20080918,COOPER TIRE & RUBBER CO,CTB,617871.49,9.0,8.0,3.0,8.0,7.0,10,10.0,10.0,8.0,10.0,7.0,8.0,2.0,7.0,9.0,10.0,9.0,9.0,7.0,9.0,5.0,8.0,5.0,5.0,9.0,8.0,1.0,,1.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,2.0,5.0,4.0,3.0,1.0,4.0,,,8.0,2.0,2,2.0,10,1
27474,20080918,COURIER CORP,CRRC,261324.64,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,1.0,2.0,2.0,4.0,4.0,2.0,6.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,5.0,5.0,3,9.0,10,1
27562,20080918,C B R L GROUP INC,CBRL,638718.25,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,3.0,5.0,1.0,5.0,1.0,3.0,9.0,8.0,2.0,9.0,,,,,4.0,3.0,4.0,9.0,5.0,,,10.0,5.0,4,1.0,10,1
27617,20080918,MAYS J W INC,MAYS,-35935.2,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,5.0,2.0,,,10.0,5.0,4.0,5.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,3.0,10.0,,,6.0,4.0,2,10.0,10,1
