,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13911,20150217,QUINTILES TRANSNATIONAL HLDGS IN,Q,7908371.49,3.0,,9.0,,,1,1.0,10.0,4.0,,,9.0,4.0,,5.0,3.0,,,1.0,,,2.0,8.0,,6.0,,,,7.0,7.0,,,8.0,8.0,8.0,,,9.0,,,,,2.0,7.0,,,3.0,3.0,4.0,,8.0,9,6.0,10,10
13914,20150217,TABLEAU SOFTWARE INC,DATA,4395694.05,5.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,9.0,3.0,6.0,9.0,3.0,5.0,4.0,,1.0,1.0,,2.0,2.0,,6.0,4.0,,,5.0,,,,9.0,9,2.0,10,10
13919,20150217,AMBAC FINANCIAL GROUP INC,AMBC,1137301.62,7.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,10.0,10.0,7.0,,,,3.0,7.0,,,2.0,5.0,9.0,,,6.0,,10.0,10.0,4.0,4.0,4.0,,,3.0,,,,4.0,9,5.0,10,1
13921,20150217,CUSTOMERS BANCORP INC,CUBI,573731.2,9.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,2.0,5.0,4.0,,,9.0,,7.0,9.0,3.0,3.0,5.0,,,1.0,,,,3.0,9,9.0,1,1
13923,20150217,DEX MEDIA INC,DXM,126432.62,10.0,,5.0,,,1,10.0,1.0,3.0,,,4.0,7.0,,,,,,4.0,,,10.0,1.0,,10.0,,,,2.0,7.0,,,1.0,10.0,10.0,,,6.0,,,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
13924,20150217,EPIZYME INC,EPZM,820371.58,8.0,2.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,2.0,,,,3.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,3.0,9,3.0,10,10
13928,20150217,CONOCOPHILLIPS,COP,85511526.11,1.0,8.0,3.0,9.0,7.0,10,10.0,1.0,6.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,9.0,6.0,8.0,7.0,5.0,5.0,1.0,1.0,2.0,1.0,5.0,3.0,6.0,6.0,5.0,4.0,9.0,5.0,,2.0,3.0,3.0,8.0,5.0,8.0,8.0,8.0,,,10.0,8.0,1,5.0,10,1
13931,20150217,M A M SOFTWARE GROUP INC,MAMS,81893.2328,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,5.0,3.0,,,1.0,,,1.0,10.0,9.0,3.0,,,,6.0,3.0,3.0,7.0,10.0,3.0,8.0,,2.0,8.0,,8.0,4.0,9.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
13932,20150217,MARKETO INC,MKTO,1166030.91,8.0,1.0,6.0,,1.0,1,1.0,10.0,1.0,,,3.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,4.0,2.0,2.0,1.0,,1.0,2.0,,,,,2.0,4.0,,,1.0,,,,6.0,9,6.0,10,10
13934,20150217,FIRST N B C BANK HOLDING CO,FNBC,631584.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,,1.0,9.0,,9.0,5.0,,,7.0,,,10.0,3.0,7.0,1.0,,,,6.0,4.0,7.0,3.0,6.0,5.0,3.0,,7.0,5.0,,8.0,9.0,4.0,9.0,7.0,,,7.0,8.0,5.0,,5.0,9,8.0,10,10
13935,20150217,NATIONAL RESEARCH CORP,NRCIA,295441.16,9.0,1.0,9.0,,5.0,1,10.0,1.0,6.0,,,6.0,9.0,,4.0,1.0,,,5.0,,,1.0,10.0,9.0,1.0,,,,5.0,7.0,2.0,5.0,9.0,3.0,8.0,,2.0,5.0,,9.0,5.0,10.0,4.0,2.0,,,5.0,,,,3.0,9,10.0,10,1
13936,20150217,P V H CORP,PVH,8801644.25,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,3.0,7.0,2.0,5.0,9.0,1.0,5.0,2.0,4.0,5.0,2.0,3.0,6.0,3.0,7.0,7.0,4.0,10.0,5.0,,7.0,9.0,7.0,9.0,6.0,5.0,8.0,2.0,7.0,4.0,,8.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,1.0,10.0,1,3.0,10,1
13938,20150217,OTELCO INC,OTEL,14433.81,10.0,,7.0,,,1,10.0,1.0,7.0,,,4.0,8.0,,10.0,10.0,,,8.0,,,10.0,10.0,,10.0,,,,4.0,3.0,,,10.0,2.0,10.0,,,5.0,,,10.0,6.0,2.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
13939,20150217,POWER SOLUTIONS INTL INC,PSIX,536657.31,8.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,3.0,,10.0,5.0,10.0,9.0,1.0,,,8.0,,,,7.0,9,4.0,10,1
13940,20150217,PORTOLA PHARMACEUTICALS INC,PTLA,1805354.34,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,3.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,6.0,,,,5.0,9,6.0,10,10
13942,20150217,RECEPTOS INC,RCPT,3797387.1,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,3.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,10.0,9,1.0,10,10
13943,20150217,TRISTATE CAPITAL HOLDINGS INC,TSC,280682.76,9.0,9.0,1.0,,3.0,1,10.0,1.0,6.0,,,1.0,10.0,,5.0,2.0,,,4.0,,,10.0,3.0,3.0,1.0,,,,1.0,4.0,5.0,1.0,7.0,2.0,10.0,,9.0,8.0,,5.0,8.0,3.0,7.0,7.0,,,4.0,4.0,3.0,,2.0,9,10.0,10,10
13947,20150217,BLUEBIRD BIO INC,BLUE,2921595.6,8.0,3.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,5.0,,,,9.0,9,1.0,10,10
13949,20150217,C D W CORP NEW,CDW,6490218.0,4.0,4.0,7.0,,5.0,1,1.0,10.0,1.0,,,9.0,2.0,,4.0,6.0,,,2.0,,,7.0,4.0,6.0,10.0,,,,7.0,6.0,6.0,7.0,8.0,10.0,4.0,,2.0,6.0,,3.0,5.0,,5.0,7.0,,,5.0,6.0,5.0,,5.0,9,7.0,10,10
13954,20150217,ESPERION THERAPEUTICS INC NEW,ESPR,1377627.96,10.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,3.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,10
13956,20150217,GOGO INC,GOGO,1344532.88,7.0,1.0,5.0,,1.0,1,1.0,1.0,3.0,,,3.0,8.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,1.0,,2.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,2.0,10,10
13957,20150217,H D SUPPLY HOLDINGS INC,HDS,5513480.0,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,4.0,,,3.0,,,4.0,5.0,5.0,6.0,,,,,,,5.0,9,4.0,10,10
13959,20150217,NOODLES & CO,NDLS,755042.4,8.0,1.0,8.0,,3.0,1,1.0,10.0,1.0,,,10.0,3.0,,2.0,1.0,,,2.0,,,1.0,5.0,3.0,2.0,,,,2.0,7.0,1.0,1.0,1.0,2.0,9.0,,2.0,4.0,,6.0,3.0,7.0,5.0,3.0,,,7.0,,,,4.0,9,2.0,10,10
13962,20150217,NANOSTRING TECHNOLOGIES INC,NSTG,234429.76,10.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,,,3.0,9.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,1.0,5.0,2.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,2.0,9,8.0,10,10
13963,20150217,NEWS CORP NEW,NWSA,6520552.56,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,7.0,,10.0,5.0,,4.0,5.0,4.0,6.0,9.0,,,,,,,4.0,10,3.0,10,1
13965,20150217,OHR PHARMACEUTICAL INC,OHRP,220314.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,,,2.0,2.0,9.0,,,1.0,,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
13966,20150217,ARATANA THERAPEUTICS INC,PETX,573003.44,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,10.0,5.0,1.0,3.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,3.0,9,4.0,10,10
13967,20150217,P T C THERAPEUTICS INC,PTCT,1770899.34,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,,,,8.0,9,3.0,10,10
13969,20150217,SILVERCREST ASSET MNGMNT GRP INC,SAMG,112402.96,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,3.0,5.0,3.0,2.0,8.0,4.0,2.0,,5.0,2.0,,7.0,6.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13970,20150217,TRUETT HURST INC,THST,10966.8,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,10.0,,,,1.0,9,10.0,10,10
13976,20150217,AIR INDUSTRIES GROUP,AIRI,69225.71,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,5.0,9.0,4.0,6.0,10.0,9.0,1.0,,5.0,1.0,,4.0,3.0,5.0,5.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13977,20150217,BIOAMBER INC,BIOA,199581.04,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,2.0,4.0,3.0,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
13983,20150217,COTY INC,COTY,2049476.34,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,9.0,7.0,10.0,10.0,2.0,10.0,10.0,,7.0,1.0,,4.0,4.0,3.0,7.0,6.0,,,7.0,8.0,8.0,,3.0,9,2.0,10,10
13992,20150217,GIGAMON INC,GIMO,697914.88,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,4.0,4.0,1.0,9.0,,2.0,2.0,,7.0,4.0,7.0,2.0,4.0,,,1.0,,,,3.0,9,4.0,10,10
13993,20150217,G T T COMMUNICATIONS INC,GTT,402595.27,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,3.0,5.0,6.0,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,9.0,1,1
13998,20150217,K C G HOLDINGS INC,KCG,1480568.65,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,5.0,,,7.0,5.0,3.0,,,2.0,,5.0,9.0,4.0,2.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
14004,20150217,R C S CAPITAL CORP,RCAP,704620.76,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,1.0,5.0,,,1.0,1.0,7.0,,,1.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14005,20150217,TEXTURA CORP,TXTR,674647.32,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,6.0,3.0,1.0,3.0,6.0,,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,9,4.0,10,10
14006,20150217,TREMOR VIDEO INC,TRMR,112889.01,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,7.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14008,20150217,AMGEN INC,AMGN,117046728.22861,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,6.0,4.0,2.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,9.0,2.0,8.0,10.0,10.0,9.0,10.0,4,8.0,10,1
14017,20150217,DIAMOND RESORTS INTL INC,DRII,2369702.52,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,9.0,7.0,6.0,8.0,3.0,10.0,5.0,,1.0,6.0,,,,,3.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
14026,20150217,JONES ENERGY INC,JONE,128630.16,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,1.0,1.0,6.0,4.0,2.0,2.0,9.0,,10.0,4.0,,5.0,10.0,5.0,8.0,1.0,,,8.0,,,,2.0,10,4.0,10,10
14030,20150217,N R G YIELD INC,NYLD,1788787.92,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,3.0,8.0,8.0,4.0,1.0,8.0,2.0,,6.0,1.0,,4.0,3.0,3.0,1.0,5.0,,,1.0,,,,7.0,10,2.0,10,10
14033,20150217,ORGANOVO HOLDINGS INC,ONVO,545521.2,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,1.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
14040,20150217,SPRINT CORP NEW,S,20491981.58,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,3.0,5.0,3.0,9.0,1.0,1.0,,10.0,5.0,,2.0,1.0,,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
14041,20150217,STRAIGHT PATH COMMUNICATIONS INC,STRP,205510.83,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,,,1.0,3.0,,8.0,3.0,9.0,3.0,1.0,,,4.0,,,,3.0,10,3.0,10,1
14042,20150217,U C P INC,UCP,75417.44,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,2.0,3.0,7.0,3.0,3.0,2.0,9.0,,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14043,20150217,W C I COMMUNITIES INC,WCIC,509310.92,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,5.0,3.0,8.0,5.0,6.0,5.0,7.0,,8.0,5.0,,4.0,4.0,4.0,4.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
14044,20150217,AGIOS PHARMACEUTICALS INC,AGIO,4022119.41,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,10.0,,1.0,1.0,,5.0,3.0,7.0,2.0,1.0,,,4.0,,,,10.0,10,1.0,10,10
14045,20150217,CAPITOL ACQUISITION CORP II,CLAC,246250.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,9.0,,1.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,10
14046,20150217,CONATUS PHARMACEUTICALS INC,CNAT,92587.95,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,,2.0,1.0,10.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20150217,HEAT BIOLOGICS INC,HTBX,40256.6,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,10.0,3.0,,9.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14052,20150217,CELLULAR DYNAMICS INTL INC,ICEL,88242.12,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,7.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14053,20150217,LIQUID HOLDINGS GROUP INC,LIQD,23529.48,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
14054,20150217,MIRATI THERAPEUTICS INC,MRTX,363788.08,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,3.0,3.0,1.0,,1.0,4.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
14055,20150217,ONCOMED PHARMACEUTICALS INC,OMED,788584.16,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,4.0,,,,4.0,10,7.0,10,10
14056,20150217,ONCONOVA THERAPEUTICS INC,ONTX,47746.6,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
14057,20150217,RETAILMENOT INC,SALE,923066.0,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
14060,20150217,X G TECHNOLOGY INC,XGTI,11254.82,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
14063,20150217,CVENT INC,CVT,1195561.18,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,4.0,3.0,1.0,2.0,3.0,2.0,,,2.0,3.0,,4.0,3.0,4.0,8.0,2.0,,,8.0,,,,4.0,10,8.0,10,10
14065,20150217,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6764731.5,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,4.0,5.0,2.0,1.0,6.0,5.0,,,3.0,3.0,,7.0,4.0,6.0,4.0,5.0,,,4.0,,,,6.0,10,5.0,10,10
14072,20150217,INTREXON CORP,XON,4167104.6,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,3.0,,1.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,5.0,10,4.0,10,10
14076,20150217,MURPHY USA INC,MUSA,3226638.24,6.0,5.0,9.0,,9.0,1,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,,,3.0,8.0,,10.0,9.0,9.0,3.0,6.0,,,4.0,5.0,8.0,,9.0,10,6.0,10,1
14087,20150217,YUME INC,YUME,189347.85,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,2.0,7.0,3.0,6.0,5.0,1.0,,,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,1.0,10,9.0,10,10
14093,20150217,CHINA COMMERCIAL CREDIT INC,CCCR,,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
14094,20150217,CANCER GENETICS INC,CGIX,74541.39,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
14095,20150217,CONTROL4 CORP,CTRL,322324.08,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,8.0,1.0,3.0,2.0,1.0,,,3.0,1.0,,,,,4.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
14097,20150217,FOX FACTORY HOLDING CORP,FOXF,584349.28,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,3.0,7.0,1.0,4.0,6.0,4.0,,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
14099,20150217,MARRONE BIO INNOVATIONS INC,MBII,97615.35,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,,,8.0,1.0,,,,,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
14101,20150217,REGADO BIOSCIENCES INC,RGDO,41675.16,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
14102,20150217,SPROUTS FARMERS MARKET INC,SFM,5807612.25,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,6.0,10.0,2.0,6.0,2.0,3.0,,,1.0,2.0,,8.0,4.0,8.0,1.0,5.0,,,2.0,,,,6.0,10,5.0,10,10
14106,20150217,STOCK BUILDING SUPPLY HLDGS INC,STCK,426930.56,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,2.0,6.0,1.0,5.0,7.0,3.0,,,4.0,6.0,,,,,3.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
14107,20150217,TONIX PHARMACEUTICALS HLDG CORP,TNXP,91874.25,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,1.0,10.0,1.0,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
