,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54624,20070220,ENERGYSOUTH INC,ENSI,318121.23,10.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,6.0,6.0,2.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,6.0,5.0,,9.0,5.0,9.0,8.0,6.0,9.0,7.0,4.0,5.0,5.0,,2.0,6.0,,9.0,5.0,9.0,3.0,10.0,,,6.0,6.0,3,10.0,10,1
54675,20070220,M O C O N INC,MOCO,71261.07,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,6.0,6.0,9.0,8.0,7.0,4.0,9.0,9.0,6.0,10.0,9.0,2.0,10.0,8.0,3.0,7.0,2.0,,10.0,7.0,8.0,10.0,10.0,10.0,7.0,8.0,3.0,4.0,,8.0,8.0,10.0,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,4,10.0,10,1
54704,20070220,MODINE MANUFACTURING CO,MOD,886894.41,8.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,4.0,3.0,8.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,8.0,2.0,5.0,6.0,4.0,8.0,5.0,6.0,,5.0,7.0,7.0,8.0,4.0,3.0,5.0,7.0,8.0,9.0,,6.0,8.0,6.0,4.0,9.0,1.0,8.0,7.0,7.0,9.0,9.0,4.0,5,8.0,10,1
54798,20070220,M G I PHARMA INC,MOGN,1818370.83,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,4.0,5.0,3.0,10.0,,1.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,6.0,10.0,3.0,1.0,3.0,,,,,4.0,6.0,2.0,10.0,5.0,4.0,2.0,1.0,3.0,5,4.0,10,1
54818,20070220,RUDDICK CORP,RDK,1360910.88,7.0,7.0,10.0,8.0,10.0,10,10.0,1.0,7.0,6.0,5.0,10.0,5.0,6.0,8.0,9.0,5.0,2.0,3.0,2.0,8.0,6.0,7.0,5.0,10.0,3.0,6.0,,6.0,6.0,8.0,10.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,5.0,5.0,6.0,7.0,8.0,4.0,8.0,8.0,9.0,9.0,6.0,4.0,3,9.0,10,1
54827,20070220,MOLEX INC,MOLX,2983213.8,3.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,5.0,5.0,9.0,4.0,5.0,4.0,2.0,7.0,3.0,3.0,8.0,1.0,,2.0,3.0,3.0,4.0,10.0,5.0,7.0,9.0,6.0,7.0,,5.0,4.0,8.0,10.0,6.0,1.0,2.0,10.0,10.0,8.0,6.0,8.0,3,3.0,10,1
54974,20070220,MONMOUTH CAPITAL CORP,MONM,30244.08,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,4.0,,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,9.0,,,10.0,4.0,7.0,2.0,,1.0,,1.0,2.0,2.0,6.0,3.0,10.0,8.0,8.0,,,1.0,1.0,3,10.0,10,1
55001,20070220,TRINITY INDUSTRIES INC,TRN,3496143.78,4.0,6.0,3.0,7.0,3.0,10,1.0,1.0,1.0,,3.0,7.0,2.0,2.0,4.0,5.0,3.0,2.0,2.0,1.0,2.0,6.0,5.0,4.0,8.0,3.0,3.0,,1.0,6.0,3.0,1.0,3.0,4.0,1.0,3.0,5.0,1.0,,7.0,8.0,7.0,2.0,6.0,3.0,1.0,3.0,2.0,4.0,2.0,6.0,3,3.0,10,1
55212,20070220,S P X CORP,SPW,4124259.95,4.0,8.0,4.0,8.0,7.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,8.0,1.0,1.0,10.0,8.0,7.0,2.0,9.0,7.0,2.0,1.0,8.0,7.0,,,5.0,6.0,8.0,6.0,5.0,9.0,7.0,9.0,6.0,10.0,,5.0,6.0,5.0,1.0,7.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,3,5.0,10,1
55213,20070220,RUBY TUESDAY INC,RI,1799904.07,6.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,7.0,3.0,6.0,4.0,1.0,7.0,7.0,2.0,2.0,5.0,7.0,7.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,9.0,6.0,5.0,1.0,3.0,7.0,8.0,4.0,3.0,,5.0,4.0,6.0,4.0,8.0,6.0,2.0,3.0,2.0,6.0,3.0,5.0,3,4.0,10,1
55511,20070220,P N M RESOURCES INC,PNM,2325116.4,6.0,10.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,1.0,2.0,1.0,8.0,4.0,8.0,1.0,1.0,10.0,3.0,2.0,9.0,3.0,2.0,7.0,2.0,5.0,,9.0,3.0,10.0,8.0,4.0,9.0,9.0,5.0,9.0,1.0,,5.0,9.0,4.0,8.0,9.0,8.0,6.0,7.0,7.0,5.0,5.0,5.0,3,5.0,10,1
55546,20070220,UNITED CAPITAL CORP,AFP,-260995.475,10.0,,,8.0,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,4.0,1.0,,,,6.0,7.0,,,9.0,6.0,8.0,3.0,,9.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,5.0,3.0,2.0,4.0,8.0,5.0,3,10.0,10,1
55597,20070220,BRUSH ENGINEERED MATERIALS INC,BW,942271.2,9.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,1.0,8.0,8.0,4.0,,6.0,8.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,4.0,9.0,2.0,,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,5.0,5.0,2.0,,,,,8.0,3.0,2.0,2.0,10.0,,,2.0,5.0,3,2.0,10,1
55678,20070220,INTERGROUP CORP,INTG,-46432.25,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,,,,7.0,9.0,,,10.0,6.0,8.0,7.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,,8.0,3.0,5,10.0,10,1
55781,20070220,BANDAG INC,BDG,507288.8,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,9.0,8.0,7.0,7.0,3.0,2.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,3.0,,,7.0,,,10.0,,8.0,,7.0,1.0,,,,,6.0,,6.0,3.0,9.0,9.0,10.0,,10.0,3,,10,1
55862,20070220,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20070220,WAL MART STORES INC,WMT,209484936.5,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,7.0,3.0,10.0,4.0,3.0,6.0,4.0,4.0,2.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,4.0,7.0,2.0,3.0,6.0,1.0,4.0,9.0,4.0,7.0,9.0,3.0,6.0,5.0,8.0,5.0,7.0,5.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3,9.0,10,1
55993,20070220,NAPCO SECURITY SYSTEMS INC,NSSC,104869.8,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,3.0,6.0,6.0,7.0,,4.0,2.0,,5.0,10.0,8.0,5.0,2.0,9.0,6.0,3.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,,4.0,3.0,6.0,5.0,1.0,10.0,8.0,5.0,,,3.0,1.0,5,5.0,10,1
56040,20070220,NASH FINCH COMPANY,NAFC,409940.56,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,2.0,9.0,6.0,4.0,9.0,5.0,6.0,10.0,2.0,9.0,,9.0,5.0,10.0,10.0,1.0,3.0,10.0,8.0,9.0,5.0,,2.0,1.0,,3.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,5.0,5,2.0,10,1
56063,20070220,FRONTIER OIL CORP,FTO,3145536.81,4.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,9.0,10.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,9.0,10.0,6.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,1.0,2.0,8.0,5.0,10.0,10.0,10.0,8.0,2.0,6.0,9.0,5.0,,,3.0,5.0,3,2.0,10,1
56143,20070220,POPE & TALBOT INC,POP,130329.36,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,5.0,4.0,8.0,1.0,9.0,1.0,,3.0,2.0,8.0,2.0,5.0,10.0,1.0,1.0,10.0,4.0,3.0,,1.0,4.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,,7.0,1.0,3,4.0,10,1
56223,20070220,LOUISIANA PACIFIC CORP,LPX,2231414.43,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,9.0,4.0,6.0,4.0,5.0,4.0,10.0,10.0,9.0,6.0,5.0,5.0,10.0,6.0,10.0,9.0,6.0,7.0,,,3.0,7.0,6.0,5.0,4.0,1.0,4.0,2.0,10.0,8.0,,,,,3.0,6.0,1.0,10.0,4.0,3.0,6.0,9.0,3.0,3,2.0,10,1
56232,20070220,NATIONAL CITY CORP,NCC,25387696.08,1.0,,,,,10,1.0,10.0,9.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,4.0,3.0,,,8.0,6.0,7.0,6.0,,2.0,9.0,9.0,10.0,4.0,4.0,9.0,5.0,6.0,3.0,2.0,1.0,8.0,6.0,4,8.0,10,1
56274,20070220,CONAGRA INC,CAG,13260607.5,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,9.0,2.0,8.0,8.0,8.0,9.0,9.0,9.0,4.0,9.0,7.0,7.0,6.0,7.0,9.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,4.0,3,5.0,10,1
56573,20070220,ILLINOIS TOOL WORKS INC,ITW,30231603.74,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,7.0,3.0,4.0,7.0,8.0,7.0,9.0,2.0,7.0,4.0,6.0,1.0,1.0,1.0,9.0,8.0,4,8.0,10,1
56602,20070220,CAGLES INC,CGLA,37948.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,4.0,2.0,8.0,9.0,10.0,2.0,10.0,7.0,10.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
56611,20070220,NATIONAL PENN BANCSHARES INC,NPBC,942999.47,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,3.0,,,5.0,3.0,7.0,4.0,,7.0,,6.0,7.0,3.0,10.0,9.0,4.0,3.0,9.0,10.0,8.0,2.0,3.0,5,10.0,10,1
56710,20070220,NATIONAL SECURITY GROUP INC,NSEC,43789.25,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,5.0,4.0,,,10.0,6.0,10.0,7.0,,7.0,,7.0,10.0,6.0,7.0,2.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
56741,20070220,COACHMEN INDUSTRIES INC,COA,174083.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,2.0,7.0,6.0,4.0,3.0,2.0,8.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,9.0,1.0,3,10.0,10,1
56777,20070220,NATIONAL TECHNICAL SYS INC,NTSC,51430.3,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,4.0,7.0,7.0,9.0,10.0,9.0,5.0,1.0,9.0,9.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
56784,20070220,FLORIDA ROCK INDS INC,FRK,4378997.4,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,3.0,6.0,,2.0,6.0,,1.0,3.0,4.0,10.0,1.0,,,9.0,8.0,3,4.0,10,1
56822,20070220,NATIONAL WESTERN LIFE INS CO,NWLIA,782895.88421,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,2.0,4.0,,,7.0,5.0,5.0,4.0,,6.0,,4.0,8.0,2.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,5.0,10.0,3,10.0,10,1
56937,20070220,N B T Y INC,NTY,3577801.22,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,7.0,2.0,6.0,,2.0,9.0,,1.0,1.0,4.0,3.0,1.0,,,4.0,8.0,5,1.0,10,1
56945,20070220,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,6.0,6.0,,,,,,,,,,10.0,,,,7.0,,4,,1,1
56952,20070220,CASCADE NATURAL GAS CORP,CGC,300332.7,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,9.0,3.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,5.0,,2.0,1.0,,6.0,10.0,6.0,3.0,5.0,4.0,3.0,8.0,4.0,3,9.0,10,1
57007,20070220,TEJON RANCH CO,TRC,845606.52,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,10.0,9.0,,,5.0,9.0,10.0,5.0,,4.0,,3.0,2.0,3.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,3.0,9.0,3,10.0,10,1
57015,20070220,IMPERIAL INDUSTRIES INC,IPII,19354.04,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,1.0,5.0,1.0,4.0,4.0,1.0,10.0,,8.0,3.0,,7.0,8.0,7.0,9.0,1.0,6.0,,10.0,,,,1.0,3,2.0,10,1
57104,20070220,NESTOR INC,NEST,25527.5,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,7.0,,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,6.0,10,1
57154,20070220,GLATFELTER P H CO,GLT,776985.05,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,3.0,4.0,7.0,4.0,1.0,6.0,3.0,8.0,9.0,3.0,,3.0,3.0,3.0,4.0,7.0,3.0,8.0,3.0,2.0,2.0,10.0,2.0,3,6.0,10,1
57251,20070220,NEW BRUNSWICK SCIENTIFIC INC,NBSC,-77858.3,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,3.0,7.0,5.0,8.0,10.0,5.0,2.0,6.0,7.0,3.0,,5.0,7.0,7.0,6.0,3.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
57330,20070220,FRISCHS RESTAURANTS INC,FRS,148541.12,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,9.0,9.0,10.0,9.0,10.0,9.0,7.0,6.0,8.0,5.0,7.0,5.0,9.0,7.0,7.0,7.0,10.0,3.0,6.0,6.0,9.0,8.0,5.0,3,10.0,10,1
57437,20070220,KELLWOOD COMPANY,KWD,828048.51,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,6.0,10.0,9.0,10.0,1.0,9.0,9.0,8.0,9.0,8.0,2.0,1.0,2.0,2.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,5.0,5.0,3,3.0,10,1
57446,20070220,N Y M A G I C INC,NYM,357939.0,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,9.0,4.0,,,7.0,10.0,5.0,6.0,,4.0,,6.0,10.0,4.0,1.0,5.0,10.0,7.0,1.0,,,9.0,7.0,5,9.0,10,1
57509,20070220,GOODRICH PETROLEUM CORP,GDP,965065.2,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,9.0,1.0,4.0,2.0,1.0,8.0,2.0,1.0,2.0,1.0,,6.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,,,1.0,6.0,3,1.0,10,1
57534,20070220,NEWPORT CORP,NEWP,769045.9,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,9.0,7.0,10.0,10.0,2.0,8.0,7.0,10.0,6.0,2.0,6.0,6.0,6.0,8.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,2.0,3.0,3,5.0,10,1
57568,20070220,BALL CORP,BLL,4888360.2,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,8.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,6.0,4.0,7.0,4.0,5.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,9.0,7.0,3,8.0,10,1
57665,20070220,NIKE INC,NKE,20089786.09,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,8.0,10.0,6.0,10.0,8.0,8.0,6.0,6.0,4.0,9.0,5.0,8.0,8.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,3.0,10.0,4,4.0,10,1
57745,20070220,NOBILITY HOMES INC,NOBH,104167.5,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,3.0,7.0,2.0,3.0,10.0,4.0,7.0,2.0,5.0,5.0,1.0,6.0,5.0,9.0,10.0,7.0,10.0,6.0,10.0,10.0,10.0,6.0,3.0,3,10.0,10,1
57808,20070220,VISHAY INTERTECHNOLOGY INC,VSH,2427341.27,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,1.0,3.0,5.0,3.0,7.0,2.0,3.0,9.0,10.0,6.0,,,,,9.0,6.0,1.0,2.0,8.0,9.0,7.0,2.0,2.0,4,3.0,10,1
57809,20070220,NORDSON CORP,NDSN,1887232.3,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,4.0,2.0,2.0,5.0,5.0,6.0,3.0,4.0,2.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,10.0,4.0,3.0,2.0,7.0,8.0,4,7.0,10,1
57817,20070220,NORDSTROM INC,JWN,15196204.8,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,10.0,6.0,5.0,9.0,6.0,7.0,4.0,2.0,1.0,9.0,7.0,9.0,4.0,9.0,1.0,4.0,2.0,4.0,1.0,,,7.0,9.0,3,3.0,10,1
57904,20070220,AFLAC INC,AFL,23943883.68,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,3.0,4.0,,,9.0,4.0,5.0,4.0,,8.0,2.0,7.0,6.0,4.0,5.0,10.0,6.0,5.0,3.0,2.0,2.0,7.0,8.0,4,9.0,10,1
57913,20070220,N A B I BIOPHARMACEUTICALS,NABI,350123.6,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,8.0,3.0,9.0,7.0,3.0,10.0,10.0,10.0,6.0,3.0,,2.0,1.0,,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
58246,20070220,NORTHERN TRUST CORP,NTRS,13856895.36,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,3.0,,,9.0,7.0,4.0,9.0,,6.0,9.0,7.0,5.0,3.0,7.0,9.0,2.0,2.0,5.0,5.0,3.0,5.0,9.0,3,7.0,10,1
58318,20070220,TEREX CORP NEW,TEX,6897294.0,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,9.0,2.0,8.0,7.0,7.0,10.0,1.0,1.0,3.0,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,9.0,4,1.0,10,1
58334,20070220,NORTHWEST NATURAL GAS CO,NWN,1219846.75,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,7.0,3.0,9.0,7.0,5.0,8.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,9.0,9.0,9.0,5.0,8.0,9.0,7.0,7.0,7.0,3,8.0,10,1
58421,20070220,FRIEDMAN INDUSTRIES INC,FRD,64336.55,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,3,4.0,10,1
58501,20070220,G P STRATEGIES CORP,GPX,137142.06,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,5.0,4.0,7.0,5.0,10.0,6.0,6.0,3.0,7.0,5.0,,5.0,5.0,6.0,5.0,6.0,10.0,2.0,8.0,9.0,8.0,3.0,1.0,3,10.0,10,1
58560,20070220,AMERICAN SCIENCE & ENGR INC,ASEI,502424.3,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,4.0,6.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,,6.0,4.0,8.0,10.0,2.0,8.0,6.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20070220,INTERNATIONAL ALUMINUM CORP,IAL,225480.72,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,9.0,7.0,10.0,10.0,10.0,8.0,2.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,3.0,7.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,3,9.0,10,1
58675,20070220,PARKER DRILLING CO,PKD,974341.75,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,6.0,1.0,4.0,3.0,6.0,1.0,1.0,2.0,5.0,1.0,3.0,8.0,8.0,7.0,1.0,2.0,2.0,10.0,1.0,,,7.0,1.0,3,3.0,10,1
58683,20070220,SOUTHWEST AIRLINES CO,LUV,12384268.12,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,9.0,8.0,8.0,3.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,9.0,,,7.0,2.0,3,3.0,10,1
