,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15426,20160401,FOGO DE CHAO INC,FOGO,455441.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,9.0,10.0,9.0,10.0,4.0,,,,,,,3.0,10,10.0,10,10
15428,20160401,INVUITY INC,IVTY,100380.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,10
15429,20160401,LANTHEUS HOLDINGS INC,LNTH,57412.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15430,20160401,MINDBODY INC,MB,216606.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,3.0,10,5.0,10,10
15431,20160401,SERES THERAPEUTICS INC,MCRB,1080483.45,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,2.0,1.0,3.0,2.0,,,,,,,5.0,10,8.0,10,10
15432,20160401,NIVALIS THERAPEUTICS INC,NVLS,67259.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,8.0,10,10
15433,20160401,PIERIS PHARMACEUTICALS INC,PIRS,85640.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,1.0,10,9.0,10,1
15435,20160401,PEOPLES UTAH BANCORP,PUB,283085.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,6.0,8.0,5.0,8.0,7.0,,,,,,,3.0,10,10.0,10,10
15436,20160401,RITTER PHARMACEUTICALS INC,RTTR,10130.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
15440,20160401,WINGSTOP INC,WING,695257.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,4.0,10.0,10.0,5.0,,,,,,,4.0,10,4.0,10,10
15443,20160401,BIOPHARMX CORP,BPMX,30537.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15451,20160401,ENDOCHOICE HOLDINGS INC,GI,123802.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
15452,20160401,EVOLENT HEALTH INC,EVH,436229.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,10.0,,,3.0,2.0,3.0,7.0,2.0,,,8.0,,,,2.0,10,9.0,10,10
15454,20160401,GLAUKOS CORP,GKOS,554307.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,7.0,10,10
15456,20160401,FOOT LOCKER INC,FL,8675992.5,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,5.0,4.0,7.0,4.0,7.0,4.0,2.0,3.0,5.0,2.0,10.0,8.0,6.0,2.0,5.0,,5.0,5.0,3.0,7.0,1.0,8.0,6.0,1.0,3.0,8.0,,9.0,8.0,10.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,9.0,8.0,1,2.0,10,1
15457,20160401,ASTRONICS CORP,ATRO,741178.2,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,8.0,5.0,1.0,8.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,5.0,3.0,10.0,,2.0,8.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,3.0,,9.0,8.0,9.0,2.0,2.0,4.0,1.0,2.0,,,4.0,6.0,2,4.0,10,1
15466,20160401,MILACRON HOLDINGS CORP,MCRN,1114067.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,5.0,,,7.0,8.0,6.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
15478,20160401,TRANSUNION,TRU,5088669.95,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,4.0,,,4.0,4.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,9.0,10,10
15482,20160401,UNIVAR INC,UNVR,2378464.88,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,3.0,3.0,3.0,5.0,3.0,,,4.0,,,,4.0,10,10.0,10,10
15485,20160401,XACTLY CORP,XTLY,205323.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,1.0,,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,2.0,10,9.0,10,10
15488,20160401,PAYPAL HOLDINGS INC,PYPL,47595200.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,7.0,5.0,7.0,9.0,6.0,,,,,,,6.0,10,6.0,10,1
15489,20160401,BARNES & NOBLE EDUCATION INC,BNED,454111.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,,,,10.0,,,3.0,3.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,1
15490,20160401,LUMENTUM HOLDINGS INC,LITE,1574732.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,4.0,4.0,4.0,,,,,,,5.0,10,4.0,10,1
15491,20160401,AETHLON MEDICAL INC,AEMD,43140.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15493,20160401,AQUA METALS INC,AQMS,101079.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,2.0,2.0,1.0,3.0,3.0,,,,,,,2.0,10,10.0,10,10
15494,20160401,BLUE BUFFALO PET PRODUCTS INC,BUFF,5017370.97,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,9.0,1.0,2.0,,,,,,,5.0,10,8.0,10,10
15496,20160401,CONFORMIS INC,CFMS,500618.47,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,2.0,,,,,,,2.0,10,4.0,10,10
15497,20160401,CHIASMA INC,CHMA,237838.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
15505,20160401,COMMERCE UNION BANCSHARES INC,CUBN,-121391.855,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,5.0,7.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
15506,20160401,CRYOPORT INC,CYRX,28544.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15507,20160401,PRONAI THERAPEUTICS INC,DNAI,209414.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,2.0,1.0,3.0,1.0,,,,,,,2.0,10,9.0,10,10
15508,20160401,ESSA PHARMA INC,EPIX,73547.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20160401,EQUITABLE FINANCIAL CORP,EQFN,28754.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,4.0,5.0,4.0,9.0,9.0,,,,,,,2.0,10,10.0,10,1
15510,20160401,EYEGATE PHARMACEUTICALS INC,EYEG,26874.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15514,20160401,FIRST COMMUNITY FINL PTNRS INC,FCFP,149431.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
15523,20160401,TERRAFORM GLOBAL INC,GLBL,264719.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
15527,20160401,LIVE OAK BANCSHARES,LOB,441900.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,7.0,7.0,5.0,3.0,4.0,,,,,,,3.0,10,10.0,10,10
15530,20160401,M C B C HOLDINGS INC,MCFT,260756.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,7.0,5.0,8.0,7.0,4.0,,,,,,,3.0,10,9.0,10,10
15531,20160401,NEOS THERAPEUTICS INC,NEOS,172248.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,2.0,1.0,5.0,1.0,,,,,,,2.0,10,4.0,10,10
15532,20160401,N I I HOLDINGS INC,NIHD,555959.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,1.0,2.0,8.0,2.0,,,,,,,1.0,10,10.0,10,1
15533,20160401,NANTKWEST INC,NK,707064.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,8.0,10,10
15534,20160401,NATERA INC,NTRA,488953.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,8.0,10,10
15535,20160401,OLLIES BARGAIN OUTLET HLD INC,OLLI,1405860.18,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,,,,2.0,4.0,,,,,,,4.0,10,5.0,10,10
15537,20160401,ASTRO MEDICAL INC NEW,ALOT,100745.96,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,7.0,4.0,8.0,9.0,10.0,8.0,4.0,3.0,7.0,3.0,,5.0,5.0,7.0,8.0,4.0,10.0,8.0,8.0,,,6.0,3.0,4,10.0,10,1
15538,20160401,PERSHING GOLD CORP,PGLC,101797.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,4.0,,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,1
15539,20160401,PROVIDENT BANCORP INC,PVBC,129756.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,8.0,7.0,,,,,,,3.0,10,10.0,10,1
15540,20160401,B RILEY FINANCIAL INC,RILY,174457.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,7.0,,,3.0,3.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
15541,20160401,RAPID7 INC,RPD,584156.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,8.0,10,10
15542,20160401,V T V THERAPEUTICS INC,VTVT,48614.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
15543,20160401,XCEL BRANDS INC,XELB,111863.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,4.0,4.0,5.0,6.0,2.0,,,,,,,1.0,10,10.0,10,1
15546,20160401,ZILLOW GROUP INC,Z,2798218.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,5.0,3.0,,,,,,,6.0,10,3.0,10,1
15553,20160401,A G L RESOURCES INC,GAS,7886355.84,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,8.0,6.0,7.0,4.0,,6.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,1.0,8.0,2,7.0,10,1
15579,20160401,TEXAS INSTRUMENTS INC,TXN,58320781.68,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,9.0,4.0,6.0,9.0,7.0,7.0,2.0,4.0,2.0,8.0,6.0,10.0,7.0,10.0,6.0,10.0,6.0,4.0,6.0,6.0,5.0,9.0,8.0,1,7.0,10,1
15580,20160401,ATLANTIC AMERICAN CORP,AAME,99915.9,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,4.0,,,10.0,8.0,7.0,4.0,,7.0,,4.0,3.0,4.0,6.0,2.0,10.0,6.0,6.0,,,6.0,1.0,2,10.0,10,1
15582,20160401,OOMA INC,OOMA,100221.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,9.0,10,10
15585,20160401,TELADOC INC,TDOC,387192.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,6.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
15590,20160401,UNIQUE FABRICATING INC,UFAB,122731.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,5.0,,,6.0,5.0,6.0,3.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
15597,20160401,GENCO SHIPPING & TRADING LTD,GNK,42803.19,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20160401,AMPLIFY SNACK BRANDS INC,BETR,1107676.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,10.0,4.0,7.0,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,10
15623,20160401,HOULIHAN LOKEY INC,HLI,299466.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,7.0,10.0,9.0,10.0,5.0,,,9.0,,,,5.0,10,4.0,10,10
15627,20160401,PLANET FITNESS INC,PLNT,569464.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,,4.0,5.0,3.0,5.0,,,4.0,,,,3.0,10,4.0,10,10
15630,20160401,AIMMUNE THERAPEUTICS INC,AIMT,588839.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,3.0,10,9.0,10,10
15636,20160401,CONIFER HOLDINGS INC,CNFR,50004.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,9.0,10,10
15638,20160401,GLOBAL BLOOD THERAPEUTICS INC,GBT,492400.51,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,7.0,1.0,,,,,,,3.0,10,5.0,10,10
15639,20160401,GLOBAL PARTNER ACQUISITION CORP,GPAC,187850.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,1
15643,20160401,SUNRUN INC,RUN,654162.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,2.0,2.0,3.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
15644,20160401,S I T O MOBILE LTD,SITO,45990.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15645,20160401,SKYLINE MEDICAL INC,SKLN,9693.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
15646,20160401,ZYNERBA PHARMACEUTICALS INC,ZYNE,88320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
15647,20160401,S P X FLOW INC,FLOW,1014822.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,9.0,,,5.0,8.0,5.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
15648,20160401,J ALEXANDERS HOLDINGS INC,JAX,158400.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,7.0,,,6.0,7.0,8.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,1
15649,20160401,MADISON SQUARE GARDEN CO NEW,MSG,3303453.39906,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,5.0,7.0,7.0,6.0,8.0,,,5.0,4.0,6.0,,10.0,10,6.0,10,1
15650,20160401,P J T PARTNERS INC,PJT,418607.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,2.0,2.0,1.0,10.0,3.0,,,10.0,,,,5.0,10,4.0,10,1
15651,20160401,C S W INDUSTRIAL INC,CSWI,489187.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,8.0,6.0,,,,,,,6.0,10,9.0,10,1
15652,20160401,EASTERLY ACQUISITION CORP,EACQ,-242625.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15653,20160401,GYRODYNE LLC,GYRO,40782.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,,,,10.0,9.0,,,,,,,5.0,10,10.0,10,1
15654,20160401,HENNESSY CAPITAL ACQN CORP II,HCAC,-241890.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
15658,20160401,REGENXBIO INC,RGNX,285767.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,10.0,10,10
15662,20160401,STAFFING 360 SOLUTIONS INC,STAF,22831.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15664,20160401,J M GLOBAL HOLDING CO,WYIG,-63168.875,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,,,,,,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15694,20160401,PENUMBRA INC,PEN,1400918.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,2.0,,,4.0,3.0,6.0,9.0,3.0,,,9.0,,,,7.0,10,8.0,10,10
15703,20160401,FIRST DATA CORP NEW,FDC,2275393.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,3.0,10,4.0,10,10
15707,20160401,HEWLETT PACKARD ENTERPRISE CO,HPE,31584777.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,9.0,,,5.0,7.0,5.0,1.0,4.0,,,1.0,,,,4.0,10,7.0,10,1
15709,20160401,ATLANTIC CAPITAL BANCSHARES INC,ACBI,342505.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,3.0,6.0,7.0,,,,,,,3.0,10,10.0,10,1
15710,20160401,EXTERRAN CORP,EXTN,529926.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,10.0,,,3.0,2.0,2.0,3.0,3.0,,,4.0,,,,3.0,10,7.0,10,1
15720,20160401,EDISON INTERNATIONAL,EIX,23438843.34,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,10.0,7.0,10.0,9.0,9.0,9.0,4.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,10.0,9.0,7.0,7.0,8.0,8.0,9.0,1,6.0,10,1
15721,20160401,ATWOOD OCEANICS INC,ATW,548593.43,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,5.0,5.0,2.0,1.0,1.0,10.0,9.0,10.0,5.0,,5.0,10.0,6.0,1.0,1.0,3.0,7.0,1.0,,,3.0,2.0,2,1.0,10,1
15724,20160401,PERFORMANCE FOOD GROUP CO,PFGC,2411984.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,7.0,5.0,5.0,10.0,5.0,,,10.0,,,,4.0,10,10.0,10,10
15729,20160401,PURE STORAGE INC,PSTG,690898.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
15774,20160401,ALLEGIANCE BANCSHARES INC,ABTX,245719.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,7.0,4.0,7.0,3.0,,,,,,,4.0,10,10.0,10,10
15775,20160401,ACLARIS THERAPEUTICS INC,ACRS,416498.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,8.0,1.0,,,,,,,4.0,10,10.0,10,10
15776,20160401,ANAVEX LIFE SCIENCES CORP,AVXL,179550.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,2.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15779,20160401,CYTOMX THERAPEUTICS INC,CTMX,481748.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
15780,20160401,DIMENSION THERAPEUTICS INC,DMTX,192661.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
15784,20160401,EDGE THERAPEUTICS INC,EDGE,265943.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15785,20160401,GORES HOLDINGS INC,GRSH,-360937.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
15786,20160401,ADESTO TECHNOLOGIES CORP,IOTS,84608.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,9.0,3.0,,,,,,,1.0,10,10.0,10,10
15787,20160401,MIRNA THERAPEUTICS INC,MIRN,91031.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
15788,20160401,MYOKARDIA INC,MYOK,282047.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
15793,20160401,C P I CARD GROUP INC,PMTS,452336.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,8.0,4.0,,,,,,,2.0,10,9.0,10,10
15795,20160401,SURGERY PARTNERS INC,SGRY,623135.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,8.0,6.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
15797,20160401,C S R A INC,CSRA,4424012.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,9.0,5.0,9.0,8.0,4.0,,,9.0,,,,5.0,10,5.0,10,1
15802,20160401,ASSOCIATED CAPITAL GROUP INC,AC,175426.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,4.0,9.0,5.0,8.0,7.0,,,8.0,9.0,5.0,,5.0,10,10.0,10,1
15824,20160401,INSTRUCTURE INC,INST,480767.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
