,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42083,20100521,ALBERTO CULVER CO NEW,ACV,2737070.7,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,9.0,9.0,7.0,5.0,9.0,1.0,4.0,1.0,8.0,10.0,3.0,5.0,9.0,1.0,8.0,6.0,2.0,10.0,1.0,,2.0,3.0,1.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,4.0,5.0,,3.0,8.0,10.0,6.0,3.0,1.0,1.0,10.0,6.0,2,7.0,10,1
42140,20100521,PINNACLE ENTERTAINMENT GROUP INC,PNK,703264.48,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,6.0,7.0,9.0,3.0,7.0,,1.0,,4.0,8.0,6.0,10.0,4.0,8.0,1.0,1.0,7.0,2.0,,,2.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,9.0,7.0,,3.0,3.0,,1.0,3.0,2.0,5.0,1.0,,,1.0,3.0,3,3.0,10,1
42200,20100521,PERKINELMER INC,PKI,2588552.08,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,5.0,6.0,3.0,8.0,4.0,6.0,5.0,,8.0,5.0,7.0,5.0,5.0,6.0,5.0,4.0,6.0,1.0,,8.0,8.0,8.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,3.0,6.0,,5.0,7.0,8.0,8.0,7.0,7.0,9.0,7.0,5.0,2,3.0,10,1
42219,20100521,TASTY BAKING CO,TSTY,61905.96,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,2.0,8.0,1.0,6.0,6.0,8.0,1.0,8.0,3.0,1.0,2.0,1.0,7.0,8.0,2.0,2.0,9.0,3.0,2.0,,5.0,3.0,7.0,7.0,10.0,8.0,1.0,7.0,5.0,6.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,5.0,2.0,2,10.0,10,1
42286,20100521,WOLVERINE WORLD WIDE INC,WWW,1397444.12,6.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,9.0,7.0,3.0,7.0,4.0,5.0,4.0,3.0,3.0,7.0,1.0,10.0,9.0,4.0,8.0,7.0,,6.0,8.0,4.0,8.0,5.0,6.0,6.0,4.0,2.0,6.0,,5.0,8.0,,5.0,7.0,9.0,3.0,6.0,6.0,9.0,10.0,6.0,2,7.0,10,1
42358,20100521,BARNWELL INDUSTRIES INC,BRN,28712.8,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,6.0,4.0,2.0,10.0,8.0,10.0,10.0,6.0,,6.0,6.0,1.0,8.0,9.0,8.0,6.0,,9.0,,,1.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,9.0,10.0,9.0,7.0,3.0,9.0,6.0,8.0,,,3.0,1.0,2,10.0,10,1
42439,20100521,H N I CORP,HNI,1342172.7,7.0,5.0,10.0,5.0,9.0,1,1.0,10.0,4.0,9.0,7.0,10.0,6.0,8.0,5.0,7.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,6.0,8.0,2.0,3.0,,6.0,6.0,5.0,9.0,2.0,8.0,8.0,9.0,3.0,6.0,,2.0,2.0,,2.0,5.0,4.0,9.0,2.0,,,10.0,6.0,3,9.0,10,1
42455,20100521,HOOPER HOLMES INC,HH,56338.1,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,10.0,5.0,,2.0,7.0,,7.0,2.0,3.0,10.0,7.0,2.0,3.0,10.0,3.0,,,,4.0,,,10.0,9.0,9.0,10.0,6.0,8.0,,10.0,10.0,10.0,5.0,1.0,7.0,9.0,5.0,,,4.0,1.0,5,10.0,10,1
42534,20100521,JOHNSON CONTROLS INC,JCI,18971870.0,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,8.0,3.0,,2.0,,,,,7.0,7.0,5.0,6.0,8.0,8.0,9.0,5.0,7.0,2,6.0,10,1
42550,20100521,NEWMARKET CORP,NEU,1414850.52,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,5.0,10.0,3.0,3.0,9.0,7.0,5.0,3.0,3.0,1.0,3.0,4.0,9.0,9.0,8.0,1.0,6.0,,5.0,7.0,4.0,6.0,4.0,8.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,2.0,4.0,7.0,4.0,,,4.0,10.0,2,3.0,10,1
42585,20100521,SMUCKER J M CO,SJM,6664931.85,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,3.0,3.0,3.0,10.0,7.0,3.0,5.0,9.0,6.0,,7.0,7.0,7.0,7.0,10.0,10.0,7.0,6.0,5.0,4.0,1.0,9.0,2,7.0,10,1
42796,20100521,MEREDITH CORP,MDP,1224450.0,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,6.0,8.0,8.0,10.0,2.0,6.0,6.0,8.0,6.0,5.0,4.0,9.0,9.0,8.0,6.0,9.0,7.0,8.0,5.0,4.0,8.0,8.0,7.0,2,7.0,10,1
42877,20100521,HUNT J B TRANSPORT SERVICES INC,JBHT,4288440.72,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,5.0,9.0,2.0,3.0,6.0,4.0,4.0,2.0,2.0,5.0,5.0,8.0,4.0,8.0,7.0,8.0,6.0,8.0,7.0,7.0,10.0,10.0,7.0,4,4.0,10,1
42906,20100521,HUNTINGTON BANCSHARES INC,HBAN,4471428.0,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,6.0,4.0,,,10.0,9.0,10.0,10.0,,1.0,10.0,6.0,5.0,3.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20100521,HURCO COMPANY,HURC,101316.93,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,2.0,8.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,7.0,,2.0,2.0,2.0,2.0,5.0,3.0,9.0,3.0,,,10.0,4.0,4,9.0,10,1
43123,20100521,ALLEGHENY TECHNOLOGIES,ATI,4930000.0,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,10.0,6.0,9.0,9.0,1.0,8.0,3.0,2.0,4.0,6.0,4.0,6.0,3.0,4.0,8.0,4.0,1.0,5.0,5.0,,,3.0,9.0,2,1.0,10,1
43290,20100521,CYPRESS BIOSCIENCE INC,CYPB,155035.0,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,7.0,8.0,5.0,,1.0,1.0,1.0,6.0,5.0,9.0,10.0,3.0,,,2.0,1.0,5,7.0,10,1
43334,20100521,SYNALLOY CORP,SYNL,63164.25,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,1.0,6.0,6.0,4.0,10.0,5.0,8.0,8.0,9.0,7.0,,5.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,2.0,2,10.0,10,1
43350,20100521,STANLEY BLACK & DECKER INC,SWK,8882564.34,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,9.0,8.0,8.0,8.0,7.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,2,4.0,10,1
43449,20100521,MCDONALDS CORP,MCD,72973658.16,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,7.0,9.0,3.0,4.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,2,7.0,10,1
43481,20100521,STANDEX INTERNATIONAL CORP,SXI,321781.83,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,6.0,9.0,10.0,6.0,9.0,9.0,7.0,7.0,5.0,,7.0,6.0,6.0,10.0,2.0,5.0,1.0,10.0,,,7.0,5.0,2,9.0,10,1
43553,20100521,V F CORP,VFC,8615412.9,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,5.0,8.0,4.0,7.0,7.0,5.0,3.0,3.0,4.0,8.0,,4.0,8.0,,4.0,10.0,8.0,4.0,4.0,4.0,7.0,6.0,10.0,2,7.0,10,1
43617,20100521,AMERICAN INDEPENDENCE CORP,AMIC,41679.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,5.0,,,10.0,8.0,7.0,9.0,,8.0,,5.0,5.0,4.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,2,10.0,10,1
43634,20100521,I G I LABORATORIES INC,IG,17351.1,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,7.0,5.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
43721,20100521,LUBRIZOL CORP,LZ,5665852.11,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,1.0,7.0,7.0,7.0,9.0,3.0,3.0,2.0,5.0,,5.0,9.0,,9.0,5.0,6.0,4.0,9.0,,,6.0,10.0,2,3.0,10,1
43757,20100521,IMMUNOMEDICS INC,IMMU,251395.12,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,1.0,10.0,7.0,8.0,1.0,8.0,3.0,7.0,3.0,7.0,5.0,1.0,4.0,10.0,3.0,,,1.0,1.0,5,3.0,10,1
43772,20100521,BEMIS CO INC,BMS,3136275.24,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,5.0,6.0,5.0,4.0,7.0,3.0,3.0,4.0,6.0,2.0,2.0,6.0,4.0,5.0,5.0,8.0,8.0,4.0,6.0,5.0,7.0,7.0,6.0,2,6.0,10,1
43837,20100521,INDEPENDENCE HOLDING CO NEW,IHC,112344.75,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,10.0,5.0,,,9.0,9.0,8.0,9.0,,9.0,,1.0,1.0,2.0,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,4,10.0,10,1
44134,20100521,KENNAMETAL INC,KMT,2196768.42,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,7.0,7.0,8.0,5.0,5.0,6.0,5.0,6.0,2.0,9.0,6.0,3.0,4.0,2.0,8.0,4.0,4.0,2.0,1.0,4.0,5.0,7.0,2,4.0,10,1
44206,20100521,NORTHEAST UTILITIES,NU,4594289.49,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,7.0,2.0,8.0,5.0,8.0,5.0,2.0,2.0,9.0,8.0,,6.0,7.0,5.0,8.0,10.0,10.0,4.0,8.0,8.0,6.0,2.0,6.0,2,7.0,10,1
44230,20100521,P & F INDUSTRIES INC,PFIN,7772.25,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,8.0,10.0,10.0,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20100521,INSITUFORM TECHNOLOGIES INC,INSU,838908.44,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,9.0,5.0,8.0,7.0,2.0,8.0,1.0,4.0,4.0,5.0,,4.0,5.0,,10.0,3.0,6.0,4.0,10.0,,,1.0,5.0,4,5.0,10,1
44329,20100521,TELEFLEX INC,TFX,2226347.14,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,9.0,5.0,8.0,8.0,9.0,7.0,5.0,5.0,7.0,7.0,,3.0,6.0,,9.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,9.0,2,9.0,10,1
44506,20100521,INTEGRATED DEVICE TECHNOLOGY,IDTI,919319.84,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,1.0,4.0,5.0,4.0,4.0,2.0,6.0,8.0,6.0,9.0,,,,,4.0,6.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,5,2.0,10,1
44513,20100521,TECHNITROL INC,TNL,161275.77,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,4.0,,,2.0,4.0,10.0,9.0,3.0,6.0,,9.0,7.0,5.0,7.0,1.0,2.0,1.0,6.0,,,5.0,1.0,2,6.0,10,1
44601,20100521,AVERY DENNISON CORP,AVY,3602016.0,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,3.0,6.0,2.0,2.0,4.0,4.0,7.0,7.0,3.0,6.0,10.0,9.0,6.0,6.0,4.0,3.0,7.0,3.0,5.0,,,7.0,8.0,2,3.0,10,1
44644,20100521,AUTOMATIC DATA PROCESSING INC,ADP,20431372.56,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,6.0,4.0,3.0,1.0,9.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,8.0,9.0,10.0,9.0,7.0,9.0,9.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100521,INTERFACE INC,IFSIA,675864.0,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,9.0,10.0,9.0,10.0,6.0,9.0,9.0,4.0,3.0,7.0,,3.0,3.0,,2.0,4.0,3.0,9.0,5.0,,,4.0,3.0,4,8.0,10,1
44813,20100521,CEL SCI CORP,CVM,114560.4596,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,9.0,6.0,7.0,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
44943,20100521,DIODES INC,DIOD,840338.44,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,8.0,4.0,9.0,8.0,3.0,6.0,6.0,3.0,5.0,2.0,6.0,8.0,8.0,7.0,9.0,4.0,4.0,5.0,9.0,,,2.0,5.0,2,6.0,10,1
44951,20100521,SUPERVALU INC,SVU,2807736.75,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,5.0,3.0,8.0,10.0,3.0,2.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,5.0,10.0,5.0,9.0,7.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100521,VALHI INC NEW,VHI,1902867.0,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,7.0,6.0,3.0,10.0,9.0,7.0,2.0,1.0,8.0,,1.0,2.0,3.0,1.0,1.0,3.0,9.0,1.0,,,10.0,6.0,2,10.0,10,1
45241,20100521,FOREST LABS INC,FRX,7897930.52,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,3.0,6.0,9.0,6.0,3.0,7.0,6.0,7.0,1.0,5.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,6.0,2,3.0,10,1
45277,20100521,INTERNATIONAL GAME TECHNOLOGY,IGT,5729277.0,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,1.0,10.0,1.0,1.0,4.0,6.0,7.0,8.0,1.0,7.0,,7.0,3.0,5.0,2.0,5.0,4.0,9.0,7.0,,,9.0,4.0,4,2.0,10,1
45306,20100521,INTERDIGITAL INC,IDCC,1125192.3,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,5.0,10.0,,8.0,7.0,8.0,9.0,6.0,6.0,3.0,10.0,6.0,4,4.0,10,1
45373,20100521,IRIS INTERNATIONAL INC,IRIS,196993.03,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,1.0,8.0,1.0,3.0,6.0,1.0,5.0,6.0,4.0,4.0,,4.0,5.0,,3.0,5.0,8.0,10.0,4.0,,,7.0,2.0,4,9.0,10,1
45437,20100521,INTERNATIONAL SHIPHOLDING CORP,ISH,171640.8,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,2.0,9.0,5.0,2.0,7.0,6.0,1.0,2.0,10.0,3.0,4.0,9.0,10.0,8.0,6.0,6.0,8.0,4.0,7.0,6.0,9.0,2.0,6.0,4,9.0,10,1
45495,20100521,ROWAN COMPANIES INC,RDC,2720656.5,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,9.0,8.0,7.0,,6.0,,,,,7.0,6.0,2.0,9.0,7.0,7.0,4.0,4.0,6.0,2,1.0,10,1
45560,20100521,INTERPHASE CORP,INPH,13666.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,,9.0,1.0,10.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
45655,20100521,C D I CORP,CDI,288913.95,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,4.0,4.0,6.0,9.0,7.0,4.0,8.0,7.0,9.0,7.0,,3.0,3.0,,1.0,2.0,4.0,6.0,1.0,,,5.0,4.0,2,9.0,10,1
45728,20100521,INVACARE CORP,IVC,738709.68,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,1.0,8.0,5.0,9.0,6.0,5.0,,3.0,3.0,,8.0,5.0,10.0,4.0,7.0,,,5.0,6.0,5,5.0,10,1
45751,20100521,MARSH & MCLENNAN COS INC,MMC,11746545.24,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,5.0,,,9.0,3.0,5.0,6.0,,3.0,2.0,2.0,3.0,3.0,8.0,10.0,8.0,1.0,6.0,5.0,6.0,7.0,5.0,2,8.0,10,1
45794,20100521,SMITH INTERNATIONAL INC,SII,10030267.2,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,10.0,7.0,10.0,10.0,7.0,8.0,9.0,5.0,7.0,2.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,7.0,3.0,,,4.0,9.0,2,1.0,10,1
45911,20100521,SKYWORKS SOLUTIONS INC,SWKS,2577641.94,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,6.0,4.0,8.0,7.0,1.0,8.0,1.0,1.0,4.0,2.0,,7.0,5.0,8.0,4.0,6.0,6.0,8.0,3.0,2.0,2.0,6.0,4.0,2,1.0,10,1
45955,20100521,IRVINE SENSORS CORP,IRSN,5453.91,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,4,1.0,10,1
46042,20100521,ISRAMCO INC,ISRL,135682.56,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,1.0,1.0,1.0,1.0,8.0,7.0,2.0,1.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,9.0,4,10.0,10,1
46077,20100521,ANIXTER INTERNATIONAL INC,AXE,1614479.58,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,6.0,7.0,7.0,9.0,2.0,3.0,7.0,3.0,6.0,10.0,,3.0,3.0,,3.0,8.0,6.0,7.0,3.0,2.0,4.0,7.0,9.0,3,4.0,10,1
46181,20100521,EPOCH HOLDING CORP,EPHC,276524.92,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,1.0,5.0,4.0,7.0,7.0,5.0,,1.0,3.0,,9.0,6.0,10.0,2.0,4.0,4.0,,1.0,,,,3.0,4,10.0,10,1
46340,20100521,SAFEGUARD SCIENTIFICS INC,SFE,227056.66,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,7.0,4.0,,,6.0,10.0,8.0,7.0,,6.0,,1.0,1.0,1.0,5.0,5.0,1.0,1.0,5.0,,,1.0,3.0,2,9.0,10,1
46392,20100521,INVESTMENT TECHNOLOGY GP INC NEW,ITG,719710.32,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,1.0,,,6.0,1.0,2.0,3.0,,5.0,,3.0,4.0,,6.0,3.0,6.0,1.0,4.0,,,3.0,4.0,4,3.0,10,1
46463,20100521,GRIFFON CORP,GFF,713972.06,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,8.0,9.0,9.0,8.0,5.0,6.0,2.0,8.0,8.0,6.0,4.0,5.0,3.0,4.0,2.0,6.0,6.0,5.0,5.0,5.0,9.0,1.0,3.0,2,9.0,10,1
